AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573192.693961885,1050481.0069139942,ForagingMode,65,139,0.7659722222221594,74.12641850830565,0,False,True,8573338.906629954,1050423.055652126,165.91949815189224,forest:foraging,4,0,0,0,5.830951894845301,38.07886552931954
bull_0,8573317.511378232,1050392.2812801301,ForagingMode,65,139,0.7656249999999372,74.12641850830565,0,False,True,8573338.906629954,1050423.055652126,157.27839348076583,forest:foraging,4,0,0,0,5.830951894845301,39.56008088970496
bull_0,8573342.161860984,1050405.8798384855,ForagingMode,66,140,0.7652777777777149,74.12641850830565,0,False,True,8573338.906629954,1050423.055652126,37.48091204798019,forest:foraging,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573342.161860984,1050405.8798384855,RandomWalk,66,140,0.7649305555554926,74.12641850830565,0,False,False,,,,forest:foraging,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573343.981679324,1050406.1035916985,RandomWalk,66,140,0.7645833333332703,74.12641850830565,0,False,False,,,,,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573347.77282176,1050406.3439442124,RandomWalk,66,140,0.764236111111048,74.12641850830565,0,False,False,,,,,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573345.966358704,1050408.4566376875,RandomWalk,66,140,0.7638888888888258,74.12641850830565,0,False,False,,,,,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573351.172187772,1050407.3480321078,RandomWalk,66,140,0.7635416666666035,74.12641850830565,0,False,False,,,,,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573342.714837784,1050405.9806097776,RandomWalk,66,140,0.7631944444443812,74.12641850830565,0,False,False,,,,,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573339.635067444,1050410.4557982006,RandomWalk,66,140,0.762847222222159,74.12641850830565,0,False,False,,,,,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573341.648009568,1050411.347708132,RandomWalk,66,140,0.7624999999999367,74.12641850830565,0,False,False,,,,,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573341.810335279,1050411.442566508,RandomWalk,66,140,0.7621527777777144,74.12641850830565,0,False,False,,,,,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573341.84889157,1050408.2411581196,RandomWalk,66,140,0.7618055555554921,74.12641850830565,0,False,False,,,,,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573341.84889157,1050408.2411581196,ForagingMode,66,140,0.7614583333332698,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,,food:foraging,4,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573337.383691588,1050401.7174071593,ForagingMode,66,140,0.7611111111110476,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,782.0165746211258,cropland:foraging,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573336.921176678,1050401.55009954,RandomWalk,66,140,0.7607638888888253,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,782.0165746211258,,4,0,0,0,6.4031242374328485,39.293765408777
bull_0,8573334.784522759,1050367.9716581102,ForagingMode,66,140,0.760416666666603,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,774.001756707585,cropland:foraging,4,0,0,0,5.656854249492381,40.26164427839479
bull_0,8573333.882854506,1050366.6048824762,ForagingMode,66,140,0.7600694444443807,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,741.9516609384307,cropland:foraging,4,0,0,0,5.656854249492381,40.26164427839479
bull_0,8573311.207709432,1050319.4480141888,ForagingMode,66,140,0.7597222222221585,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,740.3481311186201,cropland:foraging,4,0,0,0,4.242640687119285,41.48493702538308
bull_0,8573311.023722155,1050307.4070245035,ForagingMode,66,140,0.7593749999999362,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,688.1569013876359,cropland:foraging,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573312.583438503,1050304.5421070314,RandomWalk,66,140,0.7590277777777139,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,688.1569013876359,,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573318.412075227,1050293.5574040478,RandomWalk,66,140,0.7586805555554916,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,688.1569013876359,,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573316.376111178,1050295.0485966827,RandomWalk,67,140,0.7583333333332694,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,688.1569013876359,,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573318.103363452,1050293.6449114052,RandomWalk,67,140,0.7579861111110471,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,688.1569013876359,,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573316.268543577,1050289.719594007,ForagingMode,67,140,0.7576388888888248,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,666.8441904372222,cropland:foraging,4,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573303.67799989,1050270.2754509859,ForagingMode,67,140,0.7572916666666025,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,662.5146241240332,cropland:foraging,4,0,0,0,3.1622776601683795,43.41658669218482
bull_0,8573304.738782471,1050208.6331612049,ForagingMode,67,140,0.7569444444443802,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,639.7257508607318,cropland:foraging,4,0,0,0,3.0,45.35416188179427
bull_0,8573279.662791524,1050175.1197128408,ForagingMode,67,140,0.756597222222158,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,583.6551867180741,cropland:foraging,4,0,0,0,2.0,46.57252408878007
bull_0,8573268.422943903,1050165.3405983432,ForagingMode,67,139,0.7562499999999357,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,542.7824108315862,cropland:foraging,4,0,0,0,2.0,46.57252408878007
bull_0,8573267.080950981,1050150.0476791395,ForagingMode,68,139,0.7559027777777134,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,529.326656952958,cropland:foraging,4,0,0,0,1.0,47.53945729601885
bull_0,8573217.11266125,1050095.346376956,ForagingMode,68,139,0.7555555555554911,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,514.7647352575602,cropland:foraging,4,0,0,0,0.0,50.0
bull_0,8573215.458354294,1050077.9999118985,ForagingMode,68,139,0.7552083333332689,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,445.2069533983545,cropland:foraging,4,0,0,0,0.0,50.0
bull_0,8573213.151957326,1050049.9554464233,ForagingMode,68,139,0.7548611111110466,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,428.4190974643285,cropland:foraging,4,0,0,0,0.0,50.96076922496363
bull_0,8573169.561295565,1050008.120818876,ForagingMode,68,139,0.7545138888888243,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,cropland:foraging,4,0,0,0,0.0,52.20153254455275
bull_0,8573168.018848758,1050000.0470378918,RandomWalk,69,139,0.754166666666602,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,,4,0,0,0,0.0,53.45091205957107
bull_0,8573174.188920708,1049998.4604008347,RandomWalk,69,139,0.7538194444443798,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,,4,0,0,0,0.0,53.16013544000805
bull_0,8573170.173339028,1049995.0594861733,RandomWalk,69,139,0.7534722222221575,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,,4,0,0,0,0.0,53.16013544000805
bull_0,8573169.048971478,1049995.6206398818,RandomWalk,69,139,0.7531249999999352,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,,4,0,0,0,0.0,53.16013544000805
bull_0,8573179.090179445,1049992.0379712994,RandomWalk,69,139,0.7527777777777129,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,401.5331079141945,,4,0,0,0,0.0,53.16013544000805
bull_0,8573172.298417188,1049985.1536854026,ForagingMode,69,139,0.7524305555554907,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,335.1288191149394,cropland:foraging,4,0,0,0,0.0,53.16013544000805
bull_0,8573169.780289251,1049981.2507550814,ForagingMode,69,139,0.7520833333332684,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,326.3015103771614,cropland:foraging,4,0,0,0,0.0,53.16013544000805
bull_0,8573161.215152068,1049957.1109137263,ForagingMode,69,139,0.7517361111110461,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,321.7714141191217,cropland:foraging,4,0,0,0,0.0,54.405882034941776
bull_0,8573137.596707053,1049891.6339867339,ForagingMode,69,138,0.7513888888888238,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,296.15793308932973,cropland:foraging,4,0,0,0,0.0,56.32051136131489
bull_0,8573129.679175122,1049876.1044394067,ForagingMode,70,138,0.7510416666666015,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,226.55194674151062,cropland:foraging,4,0,0,0,0.0,57.56735185849702
bull_0,8573100.2602892,1049840.6570778284,ForagingMode,70,138,0.7506944444443793,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,209.25877286856817,cropland:foraging,4,0,0,0,0.0,58.82176467941097
bull_0,8573096.303592632,1049795.66003607,ForagingMode,70,138,0.750347222222157,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,166.7840710066578,cropland:foraging,4,0,0,0,0.0,59.77457653551382
bull_0,8573095.74780209,1049760.6779943702,ForagingMode,70,138,0.7499999999999347,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,122.37440403892532,cropland:foraging,4,0,0,0,0.0,60.728905802755904
bull_0,8573091.444075232,1049737.377521766,ForagingMode,71,138,0.7496527777777124,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,89.36636479609462,cropland:foraging,4,0,0,0,0.0,61.68468205316454
bull_0,8573091.595098674,1049729.7867366597,ForagingMode,71,138,0.7493055555554902,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,cropland:foraging,4,0,0,0,0.0,61.68468205316454
bull_0,8573088.313728135,1049729.52555504,RandomWalk,71,138,0.7489583333332679,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,,4,0,0,0,0.0,61.68468205316454
bull_0,8573087.581457369,1049727.8011066122,RandomWalk,71,138,0.7486111111110456,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,,4,0,0,0,0.0,61.68468205316454
bull_0,8573086.472325826,1049730.8543648524,RandomWalk,71,138,0.7482638888888233,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,,4,0,0,0,0.0,61.68468205316454
bull_0,8573085.849071043,1049727.7863764698,RandomWalk,71,138,0.7479166666666011,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,,4,0,0,0,0.0,61.68468205316454
bull_0,8573093.628597485,1049726.7818920068,RandomWalk,71,138,0.7475694444443788,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,66.52254519780676,,4,0,0,0,0.0,61.68468205316454
bull_0,8573062.119869038,1049703.1352629827,ForagingMode,71,138,0.7472222222221565,74.12641850830565,0,False,True,8573059.828717863,1049678.8478865542,58.652371999500104,cropland:foraging,4,0,0,0,0.0,62.93647591023825
bull_0,8573062.119869038,1049703.1352629827,RandomWalk,71,138,0.7468749999999342,74.12641850830565,0,False,False,,,,cropland:foraging,4,0,0,0,0.0,62.93647591023825
bull_0,8573064.360714024,1049703.0257005806,RandomWalk,71,138,0.746527777777712,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,62.93647591023825
bull_0,8573064.360714024,1049703.0257005806,ForagingMode,71,138,0.7461805555554897,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,,food:foraging,4,0,0,0,0.0,62.93647591023825
bull_0,8573028.090565141,1049737.3637115303,ForagingMode,71,138,0.7458333333332674,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,913.8165648974567,cropland:foraging,4,0,0,0,0.0,62.297672508690084
bull_0,8573002.400561882,1049772.798313998,ForagingMode,71,137,0.7454861111110451,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,864.4587915105836,cropland:foraging,4,0,0,0,0.0,61.68468205316454
bull_0,8572975.329054,1049801.0521395162,ForagingMode,70,137,0.7451388888888228,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,820.7087202462346,cropland:foraging,4,0,0,0,0.0,61.09828148156051
bull_0,8572971.3467933,1049804.5193904906,ForagingMode,70,137,0.7447916666666006,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,781.8174517773883,cropland:foraging,4,0,0,0,0.0,61.09828148156051
bull_0,8572953.477310762,1049836.2136118077,ForagingMode,70,137,0.7444444444443783,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,776.6470748915419,cropland:foraging,4,0,0,0,0.0,60.166435825965294
bull_0,8572942.68143604,1049847.6681149376,ForagingMode,70,137,0.744097222222156,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,740.6151575384062,cropland:foraging,4,0,0,0,0.0,60.41522986797286
bull_0,8572940.158720283,1049852.376314218,ForagingMode,70,137,0.7437499999999337,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,724.9547243669106,cropland:foraging,4,0,0,0,0.0,59.43904440685432
bull_0,8572929.865619397,1049875.6933573666,ForagingMode,70,137,0.7434027777777115,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,719.6837686393385,cropland:foraging,4,0,0,0,0.0,59.43904440685432
bull_0,8572928.923084538,1049878.4014487038,ForagingMode,70,137,0.7430555555554892,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,694.9492730245029,cropland:foraging,4,0,0,0,0.0,59.43904440685432
bull_0,8572928.750726651,1049878.7068293884,ForagingMode,70,137,0.7427083333332669,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,692.2361785476411,cropland:foraging,4,0,0,0,0.0,59.43904440685432
bull_0,8572928.074205603,1049881.0538302187,RandomWalk,70,137,0.7423611111110446,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,692.2361785476411,,4,0,0,0,0.0,58.463663928973865
bull_0,8572898.939576903,1049896.8811367669,ForagingMode,70,137,0.7420138888888224,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,689.6260245648276,cropland:foraging,4,0,0,0,0.0,58.69412236331676
bull_0,8572869.40143125,1049949.3861649162,ForagingMode,70,136,0.7416666666666001,74.12641850830565,0,False,True,8572501.672893684,1050423.055652126,659.3029942364993,cropland:foraging,4,0,0,0,0.0,57.0087712549569
bull_0,8572871.32814039,1049889.795559205,ForagingMode,69,136,0.7413194444443778,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,1003.2837727757146,forest:escaping,4,0,0,0,0.0,58.9406481131655
bull_0,8572903.225995347,1049814.5508637559,ForagingMode,70,136,0.7409722222221555,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,946.2420217415023,forest:escaping,4,0,0,0,0.0,61.61168720299745
bull_0,8572903.779787524,1049811.6554037894,ForagingMode,70,137,0.7406249999999333,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,864.7005166181251,forest:escaping,4,0,0,0,0.0,61.61168720299745
bull_0,8572943.079375232,1049732.8491194353,ForagingMode,70,137,0.740277777777711,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,861.7821586195178,forest:escaping,4,0,0,0,0.0,63.324560795950255
bull_0,8572966.562570255,1049705.480893722,ForagingMode,71,137,0.7399305555554887,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,774.5676967663212,forest:escaping,4,0,0,0,0.0,63.90618123468183
bull_0,8572974.584836377,1049693.0637539856,ForagingMode,71,137,0.7395833333332664,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,741.3840589401256,forest:escaping,4,0,0,0,0.0,64.8459713474939
bull_0,8572975.71492427,1049638.7297794113,ForagingMode,71,137,0.7392361111110441,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,727.1720950317986,forest:escaping,4,0,0,0,0.0,65.7875368135941
bull_0,8572977.595745597,1049634.4615690412,ForagingMode,71,137,0.7388888888888219,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,674.9686370370033,forest:escaping,4,0,0,0,0.0,65.7875368135941
bull_0,8572980.557180228,1049631.374872088,ForagingMode,72,137,0.7385416666665996,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,670.3286033233287,forest:escaping,4,0,0,0,0.0,66.73080248281148
bull_0,8572977.985716231,1049388.8494836597,ForagingMode,72,137,0.7381944444443773,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,666.4830245727908,forest:escaping,4,0,0,0,0.0,73.37574531137656
bull_0,8573040.282914676,1049344.3273352778,ForagingMode,73,137,0.737847222222155,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,442.9449191726586,forest:escaping,4,0,0,0,0.0,74.72616676907762
bull_0,8573040.820415895,1049341.946399686,ForagingMode,74,138,0.7374999999999328,74.12641850830565,0,False,True,8573183.86334546,1048996.6574347802,376.1511661765466,forest:escaping,4,0,0,0,0.0,74.72616676907762
