AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570073.940440206,1047222.9317364782,ForagingMode,89,115,0.8852237932053112,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,104.03001170521196,forest:foraging,0,0,0,0,14.0,31.016124838541646
bull_0,8570072.118203208,1047183.5186202544,ForagingMode,90,115,0.8848765709830889,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,56.51553704598459,forest:foraging,0,0,0,0,13.0,30.01666203960727
bull_0,8570072.118203208,1047183.5186202544,RandomWalk,90,115,0.8845293487608666,74.17567747864895,8.0,False,False,,,,forest:foraging,0,0,0,0,13.0,30.01666203960727
bull_0,8570073.678806452,1047183.9782650049,RandomWalk,90,115,0.8841821265386444,74.17567747864895,8.0,False,False,,,,,0,0,0,0,13.0,30.01666203960727
bull_0,8570073.678806452,1047183.9782650049,ForagingMode,90,115,0.8838349043164221,74.17567747864895,8.0,False,True,8570300.05825387,1046608.990853571,,food:foraging,0,0,0,0,13.0,30.01666203960727
bull_0,8570075.62962988,1047168.4213152031,ForagingMode,90,115,0.8834876820941998,74.17567747864895,9.0,False,True,8570300.05825387,1046608.990853571,617.9467432720143,cropland:foraging,0,0,0,0,12.0,29.017236257093817
bull_0,8570083.69852764,1047143.9460002965,ForagingMode,90,115,0.8831404598719775,74.17567747864895,9.0,False,True,8570300.05825387,1046608.990853571,602.7691503947324,cropland:foraging,0,0,0,0,11.0,28.0178514522438
bull_0,8570083.765104782,1047143.8543994743,ForagingMode,90,115,0.8827932376497553,74.17567747864895,9.0,False,True,8570300.05825387,1046608.990853571,577.051592270837,cropland:foraging,0,0,0,0,11.0,28.0178514522438
bull_0,8570097.178102715,1047115.7575310046,ForagingMode,90,115,0.882446015427533,74.17567747864895,9.0,False,True,8570300.05825387,1046608.990853571,576.9417120286333,cropland:foraging,0,0,0,0,10.0,27.018512172212592
bull_0,8570111.314938758,1047087.5872611552,ForagingMode,91,115,0.8820987932053107,74.17567747864895,11.0,False,True,8570300.05825387,1046608.990853571,545.868868034785,cropland:foraging,0,0,0,0,9.0,26.076809620810597
bull_0,8570139.784430452,1047052.8368514004,ForagingMode,91,115,0.8817515709830884,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,514.4692025301149,cropland:foraging,0,0,0,0,8.0,25.079872407968907
bull_0,8570154.032668537,1046990.5414568925,ForagingMode,91,116,0.8814043487608662,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,471.8972009475802,cropland:foraging,0,0,0,0,6.0,23.08679276123039
bull_0,8570158.817473395,1046877.2216043222,ForagingMode,91,116,0.8810571265386439,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,408.53926918575183,cropland:foraging,0,0,0,0,3.0,20.09975124224178
bull_0,8570159.206581263,1046871.8797585538,ForagingMode,92,116,0.8807099043164216,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,303.1446745658584,cropland:foraging,0,0,0,0,2.0,19.1049731745428
bull_0,8570167.977909751,1046849.1832808999,ForagingMode,92,116,0.8803626820941993,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,298.2444803162857,cropland:foraging,0,0,0,0,2.0,19.026297590440446
bull_0,8570180.013709262,1046776.0529998048,ForagingMode,93,116,0.880015459871977,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,274.1124211861389,cropland:foraging,0,0,0,0,0.0,16.0312195418814
bull_0,8570221.514577562,1046723.9751412034,ForagingMode,93,116,0.8796682376497548,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,205.71935590571448,cropland:foraging,0,0,0,0,1.0,15.0
bull_0,8570245.366338309,1046655.1333411956,ForagingMode,93,116,0.8793210154275325,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,139.24975939015198,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8570270.023126341,1046647.8996640573,ForagingMode,94,116,0.8789737932053102,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,71.55651467106456,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8570270.34333359,1046646.1589707944,ForagingMode,94,117,0.8786265709830879,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,49.152867862253814,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8570275.744268365,1046628.5393420442,ForagingMode,94,117,0.8782793487608657,74.17567747864895,18.0,False,True,8570300.05825387,1046608.990853571,47.58618943664252,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8570315.232926248,1046597.1663494122,ForagingMode,94,117,0.8779321265386434,74.17567747864895,108.0,False,True,8570300.05825387,1046608.990853571,31.197969367967065,cropland:foraging,0,0,0,0,0.0,11.045361017187261
bull_0,8570315.232926248,1046597.1663494122,RandomWalk,94,117,0.8775849043164211,74.17567747864895,108.0,False,False,,,,cropland:foraging,0,0,0,0,0.0,11.045361017187261
bull_0,8570316.152700672,1046594.5818902062,RandomWalk,94,117,0.8772376820941988,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570317.127741091,1046594.1192210094,RandomWalk,94,117,0.8768904598719766,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570319.276081173,1046592.7599072532,RandomWalk,94,117,0.8765432376497543,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,10.198039027185569
bull_0,8570323.683757927,1046596.9534289613,RandomWalk,94,117,0.876196015427532,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570324.500014598,1046598.1054635232,RandomWalk,94,117,0.8758487932053097,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570326.232879689,1046598.8038959269,RandomWalk,94,117,0.8755015709830875,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570327.951549876,1046604.7341378117,RandomWalk,94,117,0.8751543487608652,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570326.139116924,1046602.4051731587,RandomWalk,94,117,0.8748071265386429,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570326.017864555,1046601.8752246719,RandomWalk,94,117,0.8744599043164206,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570333.053057795,1046597.4478684613,RandomWalk,94,117,0.8741126820941983,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570331.661876839,1046597.1282311351,RandomWalk,94,117,0.8737654598719761,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570329.328331603,1046599.8618502145,RandomWalk,94,117,0.8734182376497538,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,11.180339887498949
bull_0,8570332.945981294,1046580.9642337875,RandomWalk,94,117,0.8730710154275315,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,10.198039027185569
bull_0,8570334.9415397,1046577.968598522,RandomWalk,95,117,0.8727237932053092,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,10.198039027185569
bull_0,8570337.06435991,1046569.689878896,RandomWalk,95,117,0.872376570983087,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,10.198039027185569
bull_0,8570334.97202783,1046563.5681011425,RandomWalk,95,117,0.8720293487608647,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,10.198039027185569
bull_0,8570334.559576642,1046557.287813676,RandomWalk,95,117,0.8716821265386424,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,9.219544457292887
bull_0,8570334.148100957,1046559.4518773815,RandomWalk,95,117,0.8713349043164201,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,9.219544457292887
bull_0,8570336.298719274,1046559.8570900675,RandomWalk,95,117,0.8709876820941979,74.17567747864895,108.0,False,False,,,,,0,0,0,0,0.0,9.219544457292887
bull_0,8570336.298719274,1046559.8570900675,ForagingMode,95,117,0.8706404598719756,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,,food:foraging,0,0,0,0,0.0,9.219544457292887
bull_0,8570435.06333918,1046604.9072897334,ForagingMode,95,117,0.8702932376497533,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,273.60323071512846,cropland:foraging,0,0,0,0,1.0,12.083045973594572
bull_0,8570439.231251238,1046608.9271339455,ForagingMode,94,118,0.869946015427531,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,170.8735716449239,forest:foraging,0,0,0,0,1.0,12.083045973594572
bull_0,8570446.876756767,1046624.2315543848,ForagingMode,94,118,0.8695987932053088,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,165.10237657421857,forest:foraging,0,0,0,0,1.0,12.529964086141668
bull_0,8570447.982413234,1046627.6797538181,ForagingMode,94,118,0.8692515709830865,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,forest:foraging,0,0,0,0,2.0,13.416407864998739
bull_0,8570449.412391786,1046626.6764142001,RandomWalk,94,118,0.8689043487608642,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,,0,0,0,0,2.0,13.416407864998739
bull_0,8570448.021358736,1046627.2328462503,RandomWalk,94,118,0.8685571265386419,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,,0,0,0,0,2.0,13.416407864998739
bull_0,8570446.22910558,1046627.9217137828,RandomWalk,94,118,0.8682099043164196,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,,0,0,0,0,2.0,13.416407864998739
bull_0,8570455.276350474,1046628.0010582944,RandomWalk,94,118,0.8678626820941974,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,,0,0,0,0,2.0,13.416407864998739
bull_0,8570451.535229135,1046630.0912053664,RandomWalk,94,118,0.8675154598719751,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,148.61976094837598,,0,0,0,0,2.0,13.416407864998739
bull_0,8570459.35207296,1046643.8745009652,ForagingMode,94,118,0.8671682376497528,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,141.15783249745994,forest:foraging,0,0,0,0,2.0,13.416407864998739
bull_0,8570495.647952244,1046674.8751283074,ForagingMode,94,118,0.8668210154275305,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,125.81325576222713,forest:foraging,0,0,0,0,3.0,14.7648230602334
bull_0,8570497.094055077,1046677.0682037027,ForagingMode,94,118,0.8664737932053083,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,78.32986289526609,forest:foraging,0,0,0,0,3.0,14.7648230602334
bull_0,8570504.278668756,1046691.2030340903,ForagingMode,94,118,0.866126570983086,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,forest:foraging,0,0,0,0,4.0,16.1245154965971
bull_0,8570501.549148222,1046687.19959805,RandomWalk,94,118,0.8657793487608637,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,15.652475842498529
bull_0,8570495.19818118,1046694.6246571447,RandomWalk,94,118,0.8654321265386414,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,15.652475842498529
bull_0,8570494.32977114,1046696.6756969813,RandomWalk,94,118,0.8650849043164192,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,15.652475842498529
bull_0,8570493.844688283,1046696.2249979828,RandomWalk,94,118,0.8647376820941969,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,15.652475842498529
bull_0,8570502.296066603,1046700.7283142685,RandomWalk,94,118,0.8643904598719746,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570499.024746783,1046701.9470884659,RandomWalk,94,118,0.8640432376497523,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,15.652475842498529
bull_0,8570505.880076444,1046704.9195677557,RandomWalk,94,118,0.86369601542753,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570508.029281769,1046701.1413069498,RandomWalk,94,118,0.8633487932053078,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570507.902618645,1046700.8874151984,RandomWalk,94,118,0.8630015709830855,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570509.625314817,1046700.9215321403,RandomWalk,94,118,0.8626543487608632,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570509.230241848,1046697.5272291179,RandomWalk,94,118,0.862307126538641,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570514.578460952,1046695.9148469392,RandomWalk,94,118,0.8619599043164187,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570509.977209115,1046696.2180545201,RandomWalk,94,119,0.8616126820941964,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570510.900826598,1046691.4805218143,RandomWalk,94,118,0.8612654598719741,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570510.799670566,1046691.2140142972,RandomWalk,94,118,0.8609182376497518,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570510.248425914,1046687.2325851932,RandomWalk,94,118,0.8605710154275296,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,4.0,16.1245154965971
bull_0,8570508.150829438,1046682.5822132227,RandomWalk,94,118,0.8602237932053073,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570510.099412497,1046682.9024450623,RandomWalk,94,118,0.859876570983085,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570512.36230389,1046681.0813830615,RandomWalk,94,118,0.8595293487608627,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570509.42028435,1046682.9938226547,RandomWalk,94,119,0.8591821265386405,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570507.564481698,1046684.0998274343,RandomWalk,94,118,0.8588349043164182,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570512.09711568,1046682.0858186946,RandomWalk,94,118,0.8584876820941959,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570509.05230752,1046678.3473660644,RandomWalk,94,119,0.8581404598719736,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,75.73394434801273,,0,0,0,0,3.0,15.264337522473747
bull_0,8570528.776198708,1046710.6719908258,ForagingMode,94,118,0.8577932376497514,74.17567747864895,108.0,False,True,8570548.12750906,1046733.0254811663,67.20541381788502,forest:foraging,0,0,0,0,4.0,16.1245154965971
bull_0,8570528.776198708,1046710.6719908258,RandomWalk,94,119,0.8574460154275291,74.17567747864895,108.0,False,False,,,,forest:foraging,0,0,0,0,4.0,16.1245154965971
bull_0,8570528.824851012,1046710.4489928004,RandomWalk,94,119,0.8570987932053068,74.17567747864895,108.0,False,False,,,,,0,0,0,0,4.0,16.1245154965971
bull_0,8570529.980010683,1046709.432543571,RandomWalk,94,119,0.8567515709830845,74.17567747864895,108.0,False,False,,,,,0,0,0,0,4.0,16.1245154965971
bull_0,8570529.980010683,1046709.432543571,Thermoregulation,94,119,0.8564043487608622,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,,thermoregulation,0,0,1,1,4.0,16.1245154965971
bull_0,8570518.48516934,1046707.9605718632,Thermoregulation,94,119,0.85605712653864,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,446.57255347176755,thermoregulation,0,0,2,2,4.0,16.1245154965971
bull_0,8570510.353636935,1046702.501859879,Thermoregulation,94,119,0.8557099043164177,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,435.33891412400095,thermoregulation,0,0,3,3,4.0,16.1245154965971
bull_0,8570504.922853656,1046700.7242403394,Thermoregulation,94,118,0.8553626820941954,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,425.77019618638616,thermoregulation,0,0,4,4,4.0,16.1245154965971
bull_0,8570436.416818168,1046701.7079641703,Thermoregulation,94,118,0.8550154598719731,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,420.06549500332255,thermoregulation,0,0,5,5,2.23606797749979,14.866068747318506
bull_0,8570432.90446543,1046700.7831856665,Thermoregulation,94,118,0.8546682376497509,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,357.61889809364317,thermoregulation,0,0,6,6,2.23606797749979,14.866068747318506
bull_0,8570371.393231682,1046688.969786482,Thermoregulation,94,118,0.8543210154275286,74.17567747864895,108.0,False,True,8570114.006312476,1046546.9735397734,354.0528761733559,thermoregulation,0,0,7,7,1.0,14.317821063276353
