AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571458.528874988,1048816.9107298716,Thermoregulation,78,125,0.9576388888888823,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,873.068973639996,thermoregulation,0,0,26,0,39.20459156782532,90.37698822156003
bull_0,8571466.911015676,1048848.078572072,Thermoregulation,78,126,0.95729166666666,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,825.9046713971106,thermoregulation,0,0,27,0,37.8021163428716,91.706052144883
bull_0,8571471.041989205,1048850.825964324,Thermoregulation,77,126,0.9569444444444377,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,796.4364901717887,thermoregulation,0,0,28,0,37.8021163428716,91.706052144883
bull_0,8571486.205810454,1048894.6829334404,Thermoregulation,77,126,0.9565972222222154,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,791.6878254553023,thermoregulation,0,0,29,0,36.61966684720111,93.5200513259055
bull_0,8571489.538050244,1048911.3490016959,Thermoregulation,77,126,0.9562499999999932,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,748.3740305313177,thermoregulation,0,0,30,0,36.61966684720111,93.5200513259055
bull_0,8571545.039138157,1048974.6578700282,Thermoregulation,77,126,0.9559027777777709,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,733.6179887023636,thermoregulation,0,0,31,0,33.83784863137726,96.17692030835673
bull_0,8571555.231862802,1048992.9893577497,Thermoregulation,76,126,0.9555555555555486,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,649.4257460211127,thermoregulation,0,0,32,0,33.28663395418648,97.082439194738
bull_0,8571563.12345197,1049007.6602607672,Thermoregulation,76,126,0.9552083333333263,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,628.9505892428542,thermoregulation,0,0,33,0,32.449961479175904,97.50897394599124
bull_0,8571563.55427993,1049009.6107932918,Thermoregulation,76,126,0.954861111111104,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,612.7668304602693,thermoregulation,0,0,34,0,32.449961479175904,97.50897394599124
bull_0,8571599.523157125,1049028.906076586,Thermoregulation,76,126,0.9545138888888818,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,611.0328243406725,thermoregulation,0,0,35,0,31.064449134018133,97.73944955850733
bull_0,8571627.407467715,1049055.2187307547,Thermoregulation,76,127,0.9541666666666595,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,572.7242533623444,thermoregulation,0,0,36,0,29.68164415931166,96.46242791885346
bull_0,8571634.839549102,1049076.1136306385,Thermoregulation,76,127,0.9538194444444372,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,534.5924405285685,thermoregulation,0,0,37,0,29.154759474226502,95.51963149007642
bull_0,8571641.95874407,1049103.9021871816,Thermoregulation,76,127,0.953472222222215,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,513.9366393209655,thermoregulation,0,0,38,0,29.154759474226502,95.51963149007642
bull_0,8571658.782651821,1049121.9112812136,Thermoregulation,76,127,0.9531249999999927,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,488.55147458171393,thermoregulation,0,0,39,0,27.784887978899608,94.2443632266673
bull_0,8571676.589428026,1049146.522210502,Thermoregulation,75,127,0.9527777777777704,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,463.90666013296465,thermoregulation,0,0,40,0,27.294688127912362,93.30058949438637
bull_0,8571676.654414319,1049146.7877912635,Thermoregulation,75,127,0.9524305555555481,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,433.77195292858744,thermoregulation,0,0,41,0,27.294688127912362,93.30058949438637
bull_0,8571740.029354451,1049186.169180824,Thermoregulation,75,127,0.9520833333333258,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,433.53431429849996,thermoregulation,0,0,42,0,25.059928172283335,91.706052144883
bull_0,8571819.995680729,1049230.3805247808,Thermoregulation,75,128,0.9517361111111036,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,361.87551672905033,thermoregulation,0,0,43,0,21.470910553583888,88.88756943465155
bull_0,8571872.541858122,1049277.3926502797,Thermoregulation,75,128,0.9513888888888813,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,278.2599956910662,thermoregulation,0,0,44,0,19.235384061671343,87.36131867136622
bull_0,8571959.64284865,1049409.790097178,Thermoregulation,74,129,0.951041666666659,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,210.7180388742662,thermoregulation,0,0,45,0,14.866068747318506,82.71033792700887
bull_0,8571978.344133254,1049461.6226930409,Thermoregulation,73,129,0.9506944444444367,74.02272873316213,43.0,False,True,8571974.525726406,1049461.7872882625,54.08519142039205,thermoregulation,0,0,46,0,14.212670403551895,80.77747210701756
bull_0,8571978.344133254,1049461.6226930409,RandomWalk,73,130,0.9503472222222145,74.02272873316213,43.0,False,False,,,,,0,0,47,0,14.212670403551895,80.77747210701756
bull_0,8571978.344133254,1049461.6226930409,Thermoregulation,73,130,0.9499999999999922,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,,thermoregulation,0,0,48,0,14.212670403551895,80.77747210701756
bull_0,8571971.35228572,1049458.7031928415,Thermoregulation,73,130,0.9496527777777699,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,356.47468832550464,thermoregulation,0,0,49,0,14.212670403551895,80.77747210701756
bull_0,8571946.64401118,1049453.3785146514,Thermoregulation,73,129,0.9493055555555476,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,349.1550101630421,thermoregulation,0,0,50,0,15.0,81.04319835741924
bull_0,8571935.130318578,1049445.2383399855,Thermoregulation,73,129,0.9489583333333254,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,326.550322710205,thermoregulation,0,0,51,0,15.524174696260024,82.00609733428362
bull_0,8571927.539917696,1049443.272004382,Thermoregulation,73,129,0.9486111111111031,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,312.49419937221273,thermoregulation,0,0,52,0,16.401219466856727,82.28000972289685
bull_0,8571918.341506349,1049430.2084876276,Thermoregulation,73,129,0.9482638888888808,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,305.42918381567813,thermoregulation,0,0,53,0,16.401219466856727,82.28000972289685
bull_0,8571837.400463665,1049396.3440452337,Thermoregulation,73,129,0.9479166666666585,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,289.9743009479316,thermoregulation,0,0,54,0,18.601075237738275,83.81527307120105
bull_0,8571824.916748784,1049383.9944803824,Thermoregulation,73,128,0.9475694444444362,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,207.6978022854433,thermoregulation,0,0,55,0,19.924858845171276,85.07055894961546
bull_0,8571752.134986373,1049304.608383022,Thermoregulation,73,128,0.947222222222214,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,190.15184048188402,thermoregulation,0,0,56,0,22.47220505424423,87.5956619930462
bull_0,8571734.973196393,1049279.0165751642,Thermoregulation,74,128,0.9468749999999917,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,82.45758084318139,thermoregulation,0,0,57,0,23.769728648009426,88.86506625215557
bull_0,8571727.157984553,1049274.5375498347,Thermoregulation,74,128,0.9465277777777694,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,52.326399216178054,thermoregulation,0,0,58,0,23.769728648009426,88.86506625215557
bull_0,8571712.833509859,1049262.8861855706,Thermoregulation,74,128,0.9461805555555471,74.02272873316213,43.0,False,True,8571695.447814316,1049244.7266899708,43.52266377768483,thermoregulation,0,0,59,0,23.769728648009426,88.86506625215557
bull_0,8571712.833509859,1049262.8861855706,RandomWalk,74,128,0.9458333333333249,74.02272873316213,43.0,False,False,,,,,0,0,60,0,23.769728648009426,88.86506625215557
bull_0,8571712.833509859,1049262.8861855706,Thermoregulation,74,128,0.9454861111111026,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,,thermoregulation,0,0,61,0,23.769728648009426,88.86506625215557
bull_0,8571733.920369616,1049244.6457603383,Thermoregulation,74,128,0.9451388888888803,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,352.2678702901904,thermoregulation,0,0,62,0,24.166091947189145,89.81091247727082
bull_0,8571817.071941698,1049159.9331934862,Thermoregulation,74,128,0.944791666666658,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,324.6983003001436,thermoregulation,0,0,63,0,23.021728866442675,91.76055797563569
bull_0,8571822.947841108,1049144.7397961032,Thermoregulation,75,128,0.9444444444444358,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,206.5123331118516,thermoregulation,0,0,64,0,23.021728866442675,91.76055797563569
bull_0,8571888.538220644,1049116.9330167542,Thermoregulation,75,128,0.9440972222222135,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,190.9589604376446,thermoregulation,0,0,65,0,22.02271554554524,92.17917335276988
bull_0,8571886.443651918,1049032.5903549439,Thermoregulation,75,129,0.9437499999999912,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,132.2455649212493,thermoregulation,0,0,66,0,24.041630560342615,95.0789145920377
bull_0,8571938.175817486,1049025.756994427,Thermoregulation,76,129,0.9434027777777689,74.02272873316213,43.0,False,True,8571943.517069506,1048996.6574347802,67.44293696582744,thermoregulation,0,0,67,0,22.67156809750927,94.59386872308374
bull_0,8571938.175817486,1049025.756994427,RandomWalk,76,129,0.9430555555555467,74.02272873316213,43.0,False,False,,,,,0,0,68,0,22.67156809750927,94.59386872308374
bull_0,8571938.175817486,1049025.756994427,Thermoregulation,76,129,0.9427083333333244,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,,thermoregulation,0,0,69,0,22.67156809750927,94.59386872308374
bull_0,8571941.162129205,1049005.8441211847,Thermoregulation,76,129,0.9423611111111021,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,501.2033753748269,thermoregulation,0,0,70,0,23.40939982143925,95.56673061269805
bull_0,8571940.058103662,1048936.8739432255,Thermoregulation,76,129,0.9420138888888798,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,481.68353946213625,thermoregulation,0,0,71,0,24.166091947189145,97.51410154434076
bull_0,8571961.410923474,1048898.153469297,Thermoregulation,77,129,0.9416666666666575,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,419.57490555055483,thermoregulation,0,0,72,0,23.706539182259394,98.2700361249552
bull_0,8571979.65102634,1048863.890114483,Thermoregulation,77,129,0.9413194444444353,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,375.38789029198233,thermoregulation,0,0,73,0,24.186773244895647,99.24716620639605
bull_0,8571981.853608927,1048861.515729089,Thermoregulation,77,130,0.940972222222213,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,336.5851465034124,thermoregulation,0,0,74,0,24.186773244895647,99.24716620639605
bull_0,8571985.054437406,1048845.6264293261,Thermoregulation,77,130,0.9406249999999907,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,333.47949855105264,thermoregulation,0,0,75,0,24.698178070456937,98.97979591815695
bull_0,8571990.333025772,1048816.3017745065,Thermoregulation,77,130,0.9402777777777684,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,317.84354368976136,thermoregulation,0,0,76,0,24.413111231467404,98.6154146165801
bull_0,8572001.301598253,1048763.3210686971,Thermoregulation,78,130,0.9399305555555462,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,289.4539807510798,thermoregulation,0,0,77,0,25.612496949731394,96.89685237405806
bull_0,8572058.180048486,1048671.2197165638,Thermoregulation,78,130,0.9395833333333239,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,238.2584254667527,thermoregulation,0,0,78,0,25.45584412271571,96.25487000666512
bull_0,8572058.639416503,1048670.6227967206,Thermoregulation,79,130,0.9392361111111016,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,130.0326206159783,thermoregulation,0,0,79,0,26.1725046566048,95.4148835350125
bull_0,8572084.132777764,1048630.448113263,Thermoregulation,79,130,0.9388888888888793,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,129.28152031384576,thermoregulation,0,0,80,0,26.248809496813376,95.13148795220224
bull_0,8572111.303471688,1048596.4797548272,Thermoregulation,79,130,0.9385416666666571,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,81.70969377306588,thermoregulation,0,0,81,0,27.018512172212592,94.30270409696638
bull_0,8572120.090208612,1048547.470640359,Thermoregulation,79,131,0.9381944444444348,74.02272873316213,43.0,False,True,8572129.569010898,1048562.5362381968,38.54597571581282,thermoregulation,0,0,82,0,27.202941017470888,94.04786015641186
bull_0,8572120.090208612,1048547.470640359,RandomWalk,80,131,0.9378472222222125,74.02272873316213,43.0,False,False,,,,,0,0,83,0,27.202941017470888,94.04786015641186
bull_0,8572120.090208612,1048547.470640359,Thermoregulation,80,131,0.9374999999999902,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,,thermoregulation,0,0,84,0,27.202941017470888,94.04786015641186
bull_0,8572103.652485674,1048583.086220573,Thermoregulation,80,131,0.937152777777768,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,859.9789169941263,thermoregulation,0,0,85,0,27.018512172212592,94.30270409696638
bull_0,8572101.520822542,1048587.1436066101,Thermoregulation,79,130,0.9368055555555457,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,822.6762355292691,thermoregulation,0,0,86,0,27.018512172212592,94.30270409696638
bull_0,8572029.10834439,1048639.715243537,Thermoregulation,79,130,0.9364583333333234,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,818.2603985478601,thermoregulation,0,0,87,0,27.586228448267445,94.03190947758107
bull_0,8572013.392436104,1048647.5401471234,Thermoregulation,79,130,0.9361111111111011,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,730.5299764216106,thermoregulation,0,0,88,0,27.586228448267445,94.33981132056604
bull_0,8571991.119311484,1048663.2714657886,Thermoregulation,79,130,0.9357638888888788,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,714.2294191724448,thermoregulation,0,0,89,0,27.586228448267445,94.33981132056604
bull_0,8571973.930841522,1048682.590233096,Thermoregulation,79,130,0.9354166666666566,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,687.7205516440843,thermoregulation,0,0,90,0,27.65863337187866,94.66784036831093
bull_0,8571957.690314855,1048721.2232743546,Thermoregulation,79,130,0.9350694444444343,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,661.8642007311316,thermoregulation,0,0,91,0,27.80287754891569,95.01578816175763
bull_0,8571955.817778118,1048723.9276401687,Thermoregulation,78,129,0.934722222222212,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,622.171076604602,thermoregulation,0,0,92,0,27.80287754891569,95.01578816175763
bull_0,8571949.02587381,1048745.389004392,Thermoregulation,78,129,0.9343749999999897,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,618.9094022162949,thermoregulation,0,0,93,0,27.202941017470888,95.88013350011565
bull_0,8571942.233706804,1048753.04245034,Thermoregulation,78,129,0.9340277777777675,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,598.515254891633,thermoregulation,0,0,94,0,27.202941017470888,95.88013350011565
bull_0,8571894.49939093,1048819.1120465612,Thermoregulation,78,129,0.9336805555555452,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,588.2859463131757,thermoregulation,0,0,95,0,27.784887978899608,96.64884893261792
bull_0,8571870.063789653,1048858.313138553,Thermoregulation,78,129,0.9333333333333229,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,507.52949546264267,thermoregulation,0,0,96,0,26.832815729997478,98.41239759298622
bull_0,8571820.224371381,1048907.727637094,Thermoregulation,77,129,0.9329861111111006,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,462.50205034657364,thermoregulation,0,0,97,0,28.231188426986208,98.38699100999075
bull_0,8571786.748719621,1048951.8083216033,Thermoregulation,77,128,0.9326388888888784,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,392.31887611689575,thermoregulation,0,0,98,0,27.586228448267445,97.8008179924892
bull_0,8571773.870770821,1048963.4121693189,Thermoregulation,77,128,0.9322916666666561,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,337.63998111864817,thermoregulation,0,0,99,0,27.586228448267445,97.8008179924892
bull_0,8571771.086692693,1048964.2597405456,Thermoregulation,77,128,0.9319444444444338,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,320.3088363140068,thermoregulation,0,0,100,0,28.319604517012593,98.08159868191383
bull_0,8571718.41196932,1048981.554762392,Thermoregulation,77,128,0.9315972222222115,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,317.70190992953815,thermoregulation,0,0,101,0,28.42534080710379,97.41663102366043
bull_0,8571699.945640132,1048989.345333658,Thermoregulation,76,128,0.9312499999999893,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,268.6071986426255,thermoregulation,0,0,102,0,29.206163733020468,97.71898484941399
bull_0,8571690.727600405,1049004.387641312,Thermoregulation,76,127,0.930902777777767,74.02272873316213,43.0,False,True,8571540.404529821,1049182.709376173,250.68509891291853,thermoregulation,0,0,103,0,29.206163733020468,97.71898484941399
bull_0,8571667.348830525,1049053.6122426565,Thermoregulation,76,127,0.9305555555555447,74.02272873316213,50.0,False,True,8571540.404529821,1049182.709376173,233.2287861169806,thermoregulation,0,0,104,0,28.844410203711913,96.13532129243653
