AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571843.753989562,1048598.5597754638,Thermoregulation,79,129,0.9604166666666605,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,,thermoregulation,0,0,18,0,32.64965543462902,90.0499861188218
bull_0,8571829.521105247,1048611.7534540864,Thermoregulation,79,129,0.9600694444444382,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,477.09594904705335,thermoregulation,0,0,19,0,32.802438933713454,90.4267659490264
bull_0,8571820.826415606,1048612.6440971885,Thermoregulation,79,128,0.9597222222222159,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,458.5150489248945,thermoregulation,0,0,20,0,32.802438933713454,90.4267659490264
bull_0,8571784.513277423,1048615.2648514588,Thermoregulation,79,128,0.9593749999999936,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,450.30410346726467,thermoregulation,0,0,21,0,33.60059523282288,89.94442728707543
bull_0,8571741.684164675,1048617.9918506206,Thermoregulation,79,128,0.9590277777777714,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,416.7583365565337,thermoregulation,0,0,22,0,35.22782990761707,89.00561780022652
bull_0,8571734.559974993,1048619.1992688836,Thermoregulation,79,128,0.9586805555555491,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,378.06002794771763,thermoregulation,0,0,23,0,35.22782990761707,89.00561780022652
bull_0,8571704.724674072,1048650.2225635916,Thermoregulation,79,128,0.9583333333333268,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,371.32366634151117,thermoregulation,0,0,24,0,35.510561809129406,89.44271909999159
bull_0,8571628.46914492,1048659.24958465,Thermoregulation,79,127,0.9579861111111045,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,329.95629803906525,thermoregulation,0,0,25,0,37.21558813185679,88.56635930193812
bull_0,8571592.75029866,1048733.9262229404,Thermoregulation,79,127,0.9576388888888823,74.17567747864895,30.0,False,True,8571416.369902227,1048810.6054933872,260.56611418324195,thermoregulation,0,0,26,0,36.6742416417845,90.82400563727631
bull_0,8571558.750163855,1048758.9737024424,Thermoregulation,78,127,0.95729166666666,74.17567747864895,37.0,False,True,8571416.369902227,1048810.6054933872,192.32720754529802,thermoregulation,0,0,27,0,37.48332962798263,90.35485598461214
bull_0,8571538.731399307,1048782.3899827348,Thermoregulation,78,126,0.9569444444444377,74.17567747864895,37.0,False,True,8571416.369902227,1048810.6054933872,151.45289940247855,thermoregulation,0,0,28,0,37.53664875824692,90.78546139112804
bull_0,8571482.19002879,1048768.5063770118,Thermoregulation,78,126,0.9565972222222154,74.17567747864895,37.0,False,True,8571416.369902227,1048810.6054933872,125.57249304295591,thermoregulation,0,0,29,0,39.05124837953327,89.89994438263018
bull_0,8571437.427933853,1048783.2165340488,Thermoregulation,78,126,0.9562499999999932,74.17567747864895,37.0,False,True,8571416.369902227,1048810.6054933872,78.1320975041808,thermoregulation,0,0,30,0,39.824615503479755,89.47066558375433
bull_0,8571435.63980095,1048789.6041145227,Thermoregulation,78,125,0.9559027777777709,74.17567747864895,37.0,False,True,8571416.369902227,1048810.6054933872,34.54845567612715,thermoregulation,0,0,31,0,39.824615503479755,89.47066558375433
bull_0,8571435.63980095,1048789.6041145227,RandomWalk,78,125,0.9555555555555486,74.17567747864895,37.0,False,False,,,,,0,0,32,0,39.824615503479755,89.47066558375433
bull_0,8571435.63980095,1048789.6041145227,Thermoregulation,78,125,0.9552083333333263,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,,thermoregulation,0,0,33,0,39.824615503479755,89.47066558375433
bull_0,8571439.690454261,1048794.2379972513,Thermoregulation,78,125,0.954861111111104,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,872.845052602788,thermoregulation,0,0,34,0,39.824615503479755,89.47066558375433
bull_0,8571454.205020508,1048798.0714040555,Thermoregulation,78,125,0.9545138888888818,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,866.9014201921707,thermoregulation,0,0,35,0,39.20459156782532,90.37698822156003
bull_0,8571462.66277294,1048803.9178664563,Thermoregulation,78,126,0.9541666666666595,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,852.7163415261155,thermoregulation,0,0,36,0,39.20459156782532,90.37698822156003
bull_0,8571469.257506793,1048807.15581265,Thermoregulation,78,126,0.9538194444444372,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,842.435122302411,thermoregulation,0,0,37,0,38.41874542459709,90.80198235721508
bull_0,8571552.637444364,1048892.7612198633,Thermoregulation,78,126,0.953472222222215,74.17567747864895,37.0,False,True,8572160.577667799,1049275.7353468696,835.1588740485741,thermoregulation,0,0,38,0,35.0,94.37160589923221
bull_0,8571588.419828808,1048934.6118191062,Thermoregulation,77,126,0.9531249999999927,74.17567747864895,45.0,False,True,8572160.577667799,1049275.7353468696,718.5126980271991,thermoregulation,0,0,39,0,32.802438933713454,96.15092303249095
bull_0,8571594.327311907,1048938.3825327775,Thermoregulation,77,127,0.9527777777777704,74.17567747864895,45.0,False,True,8572160.577667799,1049275.7353468696,666.1305081682606,thermoregulation,0,0,40,0,32.802438933713454,96.15092303249095
bull_0,8571668.94792848,1049043.2534597344,Thermoregulation,77,127,0.9524305555555481,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,659.1254711536507,thermoregulation,0,0,41,0,28.844410203711913,96.13532129243653
bull_0,8571674.156166444,1049049.861963946,Thermoregulation,76,127,0.9520833333333258,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,543.8268368036518,thermoregulation,0,0,42,0,28.844410203711913,96.13532129243653
bull_0,8571731.695101146,1049048.6267401113,Thermoregulation,76,127,0.9517361111111036,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,536.3065001415414,thermoregulation,0,0,43,0,27.202941017470888,95.50916186418976
bull_0,8571760.63298577,1049049.7997582378,Thermoregulation,76,128,0.9513888888888813,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,485.3025605153175,thermoregulation,0,0,44,0,26.40075756488817,95.2102935611481
bull_0,8571830.047955582,1049086.1517941589,Thermoregulation,76,128,0.951041666666659,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,459.35023554253473,thermoregulation,0,0,45,0,24.20743687382041,93.68030742904295
bull_0,8571871.118187359,1049086.5748275314,Thermoregulation,76,128,0.9506944444444367,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,381.04043632745976,thermoregulation,0,0,46,0,22.67156809750927,93.14504817756014
bull_0,8571878.852995042,1049087.4312523112,Thermoregulation,76,129,0.9503472222222145,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,345.7867737393067,thermoregulation,0,0,47,0,22.67156809750927,93.14504817756014
bull_0,8571937.04945886,1049196.1133443227,Thermoregulation,76,129,0.9499999999999922,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,338.86165800740656,thermoregulation,0,0,48,0,19.209372712298546,89.73850901368932
bull_0,8571988.90887818,1049233.3461095358,Thermoregulation,75,129,0.9496527777777699,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,237.28574226281995,thermoregulation,0,0,49,0,17.204650534085253,87.55569655939013
bull_0,8572039.191326007,1049245.4366689834,Thermoregulation,75,130,0.9493055555555476,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,176.82483075403115,thermoregulation,0,0,50,0,15.620499351813308,87.0976463516667
bull_0,8572100.511615014,1049260.6735444001,Thermoregulation,74,130,0.9489583333333254,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,125.11056652095803,thermoregulation,0,0,51,0,13.45362404707371,85.70297544426332
bull_0,8572166.981114365,1049257.7218239694,Thermoregulation,74,130,0.9486111111111031,74.17567747864895,52.0,False,True,8572160.577667799,1049275.7353468696,61.925669885885334,thermoregulation,0,0,52,0,12.806248474865697,86.31338250816034
bull_0,8572166.981114365,1049257.7218239694,RandomWalk,74,131,0.9482638888888808,74.17567747864895,52.0,False,False,,,,,0,0,53,0,12.806248474865697,86.31338250816034
bull_0,8572166.981114365,1049257.7218239694,Thermoregulation,74,131,0.9479166666666585,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,,thermoregulation,0,0,54,0,12.806248474865697,86.31338250816034
bull_0,8572116.15406568,1049269.5792937845,Thermoregulation,74,131,0.9475694444444362,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,749.9499167122506,thermoregulation,0,0,55,0,12.727922061357855,85.5102333057278
bull_0,8572015.43041523,1049277.9465089943,Thermoregulation,74,131,0.947222222222214,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,698.6450954589794,thermoregulation,0,0,56,0,15.811388300841896,86.34813257969161
bull_0,8571988.86725036,1049297.2998316425,Thermoregulation,74,130,0.9468749999999917,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,604.2107207333878,thermoregulation,0,0,57,0,16.1245154965971,85.61541917201598
bull_0,8571942.669537874,1049312.1255097254,Thermoregulation,74,130,0.9465277777777694,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,571.7543447184308,thermoregulation,0,0,58,0,17.0,85.86617494683223
bull_0,8571941.074183954,1049314.2126765284,Thermoregulation,74,129,0.9461805555555471,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,523.8849282145164,thermoregulation,0,0,59,0,17.0,85.86617494683223
bull_0,8571919.115005698,1049314.928143241,Thermoregulation,74,129,0.9458333333333249,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,521.505388810165,thermoregulation,0,0,60,0,17.88854381999832,86.1278120005379
bull_0,8571918.689039478,1049314.9978718183,Thermoregulation,74,129,0.9454861111111026,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,501.782675402339,thermoregulation,0,0,61,0,17.88854381999832,86.1278120005379
bull_0,8571868.825560717,1049336.050071986,Thermoregulation,74,129,0.9451388888888803,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,501.3752244041925,thermoregulation,0,0,62,0,18.384776310850235,85.44003745317531
bull_0,8571866.120243445,1049340.326214838,Thermoregulation,74,129,0.944791666666658,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,447.5482465400462,thermoregulation,0,0,63,0,18.384776310850235,85.44003745317531
bull_0,8571862.243378805,1049344.6576844214,Thermoregulation,74,129,0.9444444444444358,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,443.1044940516055,thermoregulation,0,0,64,0,19.313207915827967,85.72630868059116
bull_0,8571848.01739451,1049347.18630968,Thermoregulation,74,129,0.9440972222222135,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,437.61960560981987,thermoregulation,0,0,65,0,19.313207915827967,85.72630868059116
bull_0,8571845.513184596,1049349.2913156473,Thermoregulation,74,129,0.9437499999999912,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,423.95214224456066,thermoregulation,0,0,66,0,19.313207915827967,85.72630868059116
bull_0,8571838.213336304,1049351.6831246037,Thermoregulation,74,129,0.9434027777777689,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,420.73833433899705,thermoregulation,0,0,67,0,19.313207915827967,85.72630868059116
bull_0,8571832.449584806,1049360.2277553743,Thermoregulation,74,128,0.9430555555555467,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,413.2029626209801,thermoregulation,0,0,68,0,19.924858845171276,85.07055894961546
bull_0,8571790.971351763,1049384.5514262086,Thermoregulation,74,128,0.9427083333333244,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,404.0095038399496,thermoregulation,0,0,69,0,20.248456731316587,84.43340571124678
bull_0,8571699.968727484,1049416.0335323217,Thermoregulation,73,128,0.9423611111111021,74.17567747864895,52.0,False,True,8571478.387216024,1049554.813258959,355.9465319501042,thermoregulation,0,0,70,0,22.360679774997898,84.50443775329198
bull_0,8571678.709363801,1049442.202120199,Thermoregulation,73,127,0.9420138888888798,74.17567747864895,61.0,False,True,8571478.387216024,1049554.813258959,261.45397060769363,thermoregulation,0,0,71,0,23.259406699226016,84.86459803710851
bull_0,8571669.307547336,1049453.2227286582,Thermoregulation,73,127,0.9416666666666575,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,229.8047681465919,thermoregulation,0,0,72,0,22.847319317591726,83.93449827097318
bull_0,8571666.261455677,1049454.3151970645,Thermoregulation,73,127,0.9413194444444353,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,216.26652250221656,thermoregulation,0,0,73,0,22.847319317591726,83.93449827097318
bull_0,8571661.434693316,1049454.6533672968,Thermoregulation,73,127,0.940972222222213,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,213.06475628283178,thermoregulation,0,0,74,0,22.847319317591726,83.93449827097318
bull_0,8571647.064920995,1049462.326382439,Thermoregulation,73,127,0.9406249999999907,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,208.65853167486046,thermoregulation,0,0,75,0,23.769728648009426,84.30895563343196
bull_0,8571600.058393877,1049515.858627615,Thermoregulation,73,127,0.9402777777777684,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,192.36941150511115,thermoregulation,0,0,76,0,24.041630560342615,82.85529554590944
bull_0,8571532.399166258,1049566.2600238002,Thermoregulation,72,127,0.9399305555555462,74.17567747864895,70.0,False,True,8571478.387216024,1049554.813258959,127.75499529668012,thermoregulation,0,0,77,0,25.709920264364882,82.76472678623425
bull_0,8571483.339349216,1049548.482337727,Thermoregulation,72,126,0.9395833333333239,74.17567747864895,73.0,False,True,8571478.387216024,1049554.813258959,55.21158568094912,thermoregulation,0,0,78,0,27.65863337187866,83.6301381082203
bull_0,8571483.339349216,1049548.482337727,RandomWalk,72,126,0.9392361111111016,74.17567747864895,73.0,False,False,,,,,0,0,79,0,27.65863337187866,83.6301381082203
bull_0,8571483.339349216,1049548.482337727,Thermoregulation,72,126,0.9388888888888793,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,,thermoregulation,0,0,80,0,27.65863337187866,83.6301381082203
bull_0,8571472.056429872,1049531.804918577,Thermoregulation,72,126,0.9385416666666571,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,494.3646237525887,thermoregulation,0,0,81,0,27.892651361962706,84.52810183601665
bull_0,8571462.33350896,1049463.5145888878,Thermoregulation,72,126,0.9381944444444348,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,476.39599822474,thermoregulation,0,0,82,0,29.410882339705484,86.76404785393545
bull_0,8571455.02819782,1049419.9043785662,Thermoregulation,73,126,0.9378472222222125,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,407.4407312065762,thermoregulation,0,0,83,0,29.732137494637012,87.66413177577246
bull_0,8571441.956153793,1049383.3557739323,Thermoregulation,73,126,0.9374999999999902,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,363.2923194888616,thermoregulation,0,0,84,0,30.463092423455635,89.47066558375433
bull_0,8571442.661954194,1049380.1949319812,Thermoregulation,73,126,0.937152777777768,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,325.6876179629932,thermoregulation,0,0,85,0,30.463092423455635,89.47066558375433
bull_0,8571440.095639074,1049364.190895721,Thermoregulation,73,126,0.9368055555555457,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,322.59339784367114,thermoregulation,0,0,86,0,30.463092423455635,89.47066558375433
bull_0,8571423.753969684,1049339.2760664627,Thermoregulation,74,125,0.9364583333333234,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,306.4360076005594,thermoregulation,0,0,87,0,31.78049716414141,90.80198235721508
bull_0,8571430.729187507,1049285.6233768128,Thermoregulation,74,125,0.9361111111111011,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,280.69845751435065,thermoregulation,0,0,88,0,32.64965543462902,92.61209424259879
bull_0,8571438.240190962,1049177.635405294,Thermoregulation,74,125,0.9357638888888788,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,227.40243827070734,thermoregulation,0,0,89,0,33.24154027718932,94.93682109698007
bull_0,8571437.832708815,1049177.0019302953,Thermoregulation,75,125,0.9354166666666566,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,120.95431937583227,thermoregulation,0,0,90,0,33.24154027718932,94.93682109698007
bull_0,8571442.462977592,1049129.6471283175,Thermoregulation,75,125,0.9350694444444343,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,120.25794776152485,thermoregulation,0,0,91,0,34.0147027033899,96.77293009927931
bull_0,8571417.91661281,1049093.7365176408,Thermoregulation,75,126,0.934722222222212,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,75.61697737876538,thermoregulation,0,0,92,0,35.34119409414458,98.08669634563088
bull_0,8571400.22940956,1049047.193388309,Thermoregulation,76,125,0.9343749999999897,74.17567747864895,73.0,False,True,8571416.369902227,1049058.6747485779,35.095868181952895,thermoregulation,0,0,93,0,36.6742416417845,96.93296652842108
bull_0,8571400.22940956,1049047.193388309,RandomWalk,76,125,0.9340277777777675,74.17567747864895,73.0,False,False,,,,,0,0,94,0,36.6742416417845,96.93296652842108
bull_0,8571400.22940956,1049047.193388309,Thermoregulation,76,125,0.9336805555555452,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,,thermoregulation,0,0,95,0,36.6742416417845,96.93296652842108
bull_0,8571426.95044586,1049075.9101866758,Thermoregulation,76,125,0.9333333333333229,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,186.29530496495016,thermoregulation,0,0,96,0,35.34119409414458,98.08669634563088
bull_0,8571430.595548699,1049078.6886024957,Thermoregulation,76,125,0.9329861111111006,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,151.24450366108533,thermoregulation,0,0,97,0,35.34119409414458,98.08669634563088
bull_0,8571519.370762259,1049089.9271726322,Thermoregulation,76,125,0.9326388888888784,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,146.94862306154766,thermoregulation,0,0,98,0,32.64965543462902,96.93296652842108
bull_0,8571536.206970792,1049094.9032123815,Thermoregulation,76,126,0.9322916666666561,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,60.45570597296805,thermoregulation,0,0,99,0,31.76476034853718,96.56603957913983
bull_0,8571556.197436422,1049113.4490407854,Thermoregulation,76,126,0.9319444444444338,74.17567747864895,73.0,False,True,8571571.41318672,1049120.6920623756,43.64106350608332,thermoregulation,0,0,100,0,30.4138126514911,95.2732911156112
bull_0,8571556.197436422,1049113.4490407854,RandomWalk,75,126,0.9315972222222115,74.17567747864895,73.0,False,False,,,,,0,0,101,0,30.4138126514911,95.2732911156112
bull_0,8571556.197436422,1049113.4490407854,Thermoregulation,75,126,0.9312499999999893,74.17567747864895,73.0,False,True,8571819.482441911,1049089.6834054766,,thermoregulation,0,0,102,0,30.4138126514911,95.2732911156112
bull_0,8571565.89914255,1049109.6148939421,Thermoregulation,75,126,0.930902777777767,74.17567747864895,73.0,False,True,8571819.482441911,1049089.6834054766,264.3554416636168,thermoregulation,0,0,103,0,30.4138126514911,95.2732911156112
