AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571696.388680754,1054732.103215324,Thermoregulation,33,128,0.6625578385449343,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,84.95395497578771,thermoregulation,0,0,49,8,63.655321851358195,39.293765408777
bull_0,8571664.282695392,1054703.0317850953,Thermoregulation,33,127,0.662210616322712,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,69.67731885890089,thermoregulation,0,0,50,8,62.24146527838174,38.07886552931954
bull_0,8571664.282695392,1054703.0317850953,RandomWalk,33,127,0.6618633941004898,73.91157636651967,19.0,True,False,,,,,0,0,51,8,62.24146527838174,38.07886552931954
bull_0,8571664.282695392,1054703.0317850953,Thermoregulation,33,127,0.6615161718782675,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,,thermoregulation,0,0,52,8,62.24146527838174,38.07886552931954
bull_0,8571659.090813668,1054714.9558716994,Thermoregulation,33,127,0.6611689496560452,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,264.1514507603703,thermoregulation,0,0,53,8,62.24146527838174,38.07886552931954
bull_0,8571648.211086838,1054736.4485380407,Thermoregulation,33,127,0.660821727433823,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,251.16415296314605,thermoregulation,0,0,54,8,62.22539674441618,38.8329756778952
bull_0,8571646.251050832,1054749.076273141,Thermoregulation,33,127,0.6604745052116007,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,227.24157018477982,thermoregulation,0,0,55,8,62.93647591023825,39.81205847478876
bull_0,8571620.33956691,1054772.0588989772,Thermoregulation,33,127,0.6601272829893784,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,214.7080952144846,thermoregulation,0,0,56,8,62.93647591023825,39.81205847478876
bull_0,8571620.025489766,1054782.5601677422,Thermoregulation,33,127,0.6597800607671561,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,184.85305979752474,thermoregulation,0,0,57,8,63.655321851358195,40.792156108742276
bull_0,8571577.49558959,1054846.7163203012,Thermoregulation,33,127,0.6594328385449338,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,174.66072678597487,thermoregulation,0,0,58,8,63.63961030678928,42.42640687119285
bull_0,8571574.418811986,1054870.5849162897,Thermoregulation,32,127,0.6590856163227116,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,103.7816301995869,thermoregulation,0,0,59,8,63.63961030678928,42.42640687119285
bull_0,8571557.170766527,1054922.53252985,Thermoregulation,32,127,0.6587383941004893,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,79.79127200276685,thermoregulation,0,0,60,8,65.06919393998976,44.40720662234904
bull_0,8571588.8808306,1054989.2114696533,Thermoregulation,32,126,0.658391171878267,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,31.22443821105573,thermoregulation,0,0,61,8,67.20863039818622,46.52956049652737
bull_0,8571586.047063237,1054981.6559723557,Thermoregulation,31,127,0.6580439496560447,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,42.634484510776005,thermoregulation,0,0,62,8,66.52818951391959,46.389654018972806
bull_0,8571579.321685977,1054956.3126200398,Thermoregulation,31,127,0.6576967274338225,73.91157636651967,19.0,True,True,8571571.41318672,1054950.3195593539,34.58498405017701,thermoregulation,0,0,63,8,65.79513659838392,45.39823785126467
bull_0,8571579.321685977,1054956.3126200398,RandomWalk,31,127,0.6573495052116002,73.91157636651967,19.0,True,False,,,,,0,0,64,8,65.79513659838392,45.39823785126467
bull_0,8571579.321685977,1054956.3126200398,Thermoregulation,31,127,0.6570022829893779,73.91157636651967,19.0,True,True,8570858.214078048,1055508.4753835325,,thermoregulation,0,0,65,8,65.79513659838392,45.39823785126467
bull_0,8571516.14482478,1055019.599057367,Thermoregulation,31,127,0.6566550607671556,73.91157636651967,19.0,True,True,8570858.214078048,1055508.4753835325,908.2289907292095,thermoregulation,0,0,66,8,65.94694837519019,47.16990566028302
bull_0,8571466.258124556,1055027.8920286205,Thermoregulation,31,126,0.6563078385449334,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,819.6785527148241,thermoregulation,0,0,67,8,66.06814663663572,48.093658625644196
bull_0,8571462.442764841,1055028.8975237773,Thermoregulation,31,126,0.6559606163227111,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,775.0341434494846,thermoregulation,0,0,68,8,65.43699259593154,48.041648597857254
bull_0,8571451.232671125,1055045.8181098907,Thermoregulation,31,126,0.6556133941004888,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,771.418971448488,thermoregulation,0,0,69,8,65.43699259593154,48.041648597857254
bull_0,8571364.630495481,1055090.583379572,Thermoregulation,31,126,0.6552661718782665,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,752.1454677043673,thermoregulation,0,0,70,8,65.21502894272147,50.0
bull_0,8571322.141836574,1055152.6063720793,Thermoregulation,30,125,0.6549189496560442,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,656.5754448802488,thermoregulation,0,0,71,8,66.2872536767062,52.0
bull_0,8571262.957025468,1055201.1899450035,Thermoregulation,30,125,0.654571727433822,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,584.6979719852228,thermoregulation,0,0,72,8,66.03786792439622,53.0
bull_0,8571233.541222673,1055258.4107312756,Thermoregulation,30,124,0.6542245052115997,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,508.17437383073883,thermoregulation,0,0,73,8,67.23094525588644,55.0
bull_0,8571156.199706184,1055291.3951013887,Thermoregulation,29,124,0.6538772829893774,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,451.00199090521653,thermoregulation,0,0,74,8,67.11929677819934,56.0
bull_0,8571143.311363962,1055295.8695180793,Thermoregulation,29,123,0.6535300607671551,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,368.6723253390933,thermoregulation,0,0,75,8,66.48308055437865,56.0
bull_0,8571058.915819883,1055336.1027229729,Thermoregulation,29,123,0.6531828385449329,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,355.64268087535464,thermoregulation,0,0,76,8,65.06919393998976,57.0350769263968
bull_0,8571045.184991144,1055352.6178185225,Thermoregulation,29,123,0.6528356163227106,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,264.56289098065116,thermoregulation,0,0,77,8,65.79513659838392,58.034472514187634
bull_0,8571023.844953764,1055370.7103939329,Thermoregulation,28,123,0.6524883941004883,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,243.41261864283751,thermoregulation,0,0,78,8,65.85590330410783,59.07622195096772
bull_0,8571015.114656962,1055385.4013752514,Thermoregulation,28,122,0.652141171878266,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,215.43625356429283,thermoregulation,0,0,79,8,65.85590330410783,59.07622195096772
bull_0,8571006.920152372,1055403.7425904993,Thermoregulation,28,122,0.6517939496560438,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,199.41164253371215,thermoregulation,0,0,80,8,66.60330322138685,60.07495318350236
bull_0,8570997.517342523,1055422.5247804944,Thermoregulation,28,122,0.6514467274338215,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,181.88582813739728,thermoregulation,0,0,81,8,65.94694837519019,60.13318551349163
bull_0,8570968.141916847,1055449.2365943585,Thermoregulation,28,122,0.6510995052115992,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,163.68538620127265,thermoregulation,0,0,82,8,66.70832032063167,61.1310068623117
bull_0,8570953.20286513,1055468.1329534512,Thermoregulation,28,122,0.6507522829893769,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,124.87339142401869,thermoregulation,0,0,83,8,66.84309986827361,62.20128616033595
bull_0,8570948.715385333,1055474.035531688,Thermoregulation,28,122,0.6504050607671547,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,103.20068476514652,thermoregulation,0,0,84,8,66.84309986827361,62.20128616033595
bull_0,8570946.203920063,1055474.245971468,Thermoregulation,27,122,0.6500578385449324,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,96.8327941105897,thermoregulation,0,0,85,8,66.84309986827361,62.20128616033595
bull_0,8570918.609374182,1055473.7066233328,Thermoregulation,27,122,0.6497106163227101,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,94.41326680076705,thermoregulation,0,0,86,8,66.21933252457322,62.289646009589745
bull_0,8570841.94947083,1055487.7171169259,Thermoregulation,27,122,0.6493633941004878,73.91157636651967,20.0,True,True,8570858.214078048,1055508.4753835325,69.68829515020094,thermoregulation,0,0,87,8,64.40496875241847,62.64982043070834
bull_0,8570841.94947083,1055487.7171169259,RandomWalk,27,121,0.6490161718782655,73.91157636651967,20.0,True,False,,,,,0,0,88,8,64.40496875241847,62.64982043070834
bull_0,8570841.94947083,1055487.7171169259,Thermoregulation,27,121,0.6486689496560433,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,,thermoregulation,0,0,89,8,64.40496875241847,62.64982043070834
bull_0,8570774.48992433,1055507.6913165268,Thermoregulation,27,121,0.648321727433821,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,763.4044115726067,thermoregulation,0,0,90,8,64.07027391856539,63.953107821277925
bull_0,8570773.469307687,1055509.6649451545,Thermoregulation,27,120,0.6479745052115987,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,696.5203826197675,thermoregulation,0,0,91,8,64.07027391856539,63.953107821277925
bull_0,8570711.57763839,1055579.9267156036,Thermoregulation,27,120,0.6476272829893764,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,694.5451627045525,thermoregulation,0,0,92,8,64.66065264130884,66.2872536767062
bull_0,8570688.41944962,1055585.8345782897,Thermoregulation,27,120,0.6472800607671542,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,603.7923253133096,thermoregulation,0,0,93,8,64.66065264130884,66.2872536767062
bull_0,8570661.723025616,1055618.6705547639,Thermoregulation,27,120,0.6469328385449319,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,581.2476630079434,thermoregulation,0,0,94,8,65.86349520030045,68.4470598345904
bull_0,8570645.866579,1055626.2254294113,Thermoregulation,26,120,0.6465856163227096,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,540.8736044641716,thermoregulation,0,0,95,8,65.36818798161687,68.65857557508748
bull_0,8570594.8342884,1055634.9147441145,Thermoregulation,26,120,0.6462383941004873,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,523.4570584736073,thermoregulation,0,0,96,8,64.88451279003334,68.4470598345904
bull_0,8570529.135430237,1055751.0972241967,Thermoregulation,26,119,0.6458911718782651,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,476.38056561254405,thermoregulation,0,0,97,8,67.11929677819934,71.84705978674423
bull_0,8570496.526271144,1055751.631161412,Thermoregulation,25,119,0.6455439496560428,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,359.87178525333263,thermoregulation,0,0,98,8,66.27216610312357,71.7007670809734
bull_0,8570431.221956199,1055838.6036671824,Thermoregulation,25,118,0.6451967274338205,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,330.7460275181855,thermoregulation,0,0,99,8,64.07027391856539,74.43117626371358
bull_0,8570429.091187468,1055838.4893866,Thermoregulation,25,118,0.6448495052115982,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,235.77046278298923,thermoregulation,0,0,100,8,64.07027391856539,74.43117626371358
bull_0,8570422.029790515,1055844.5093580722,Thermoregulation,25,118,0.644502282989376,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,233.78099373689554,thermoregulation,0,0,101,8,64.07027391856539,74.43117626371358
bull_0,8570371.928053536,1055842.275576943,Thermoregulation,25,118,0.6441550607671537,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,225.21869830374433,thermoregulation,0,0,102,8,62.07253821135398,74.24284477308234
bull_0,8570343.586706199,1055872.8990635336,Thermoregulation,25,117,0.6438078385449314,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,178.87094909399568,thermoregulation,0,0,103,8,61.032778078668514,75.16648189186454
bull_0,8570306.92910917,1055884.143464023,Thermoregulation,24,117,0.6434606163227091,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,141.92934267364373,thermoregulation,0,0,104,8,60.03332407921454,75.1065909225016
bull_0,8570297.89402272,1055889.0315800384,Thermoregulation,24,117,0.6431133941004868,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,103.59813794061367,thermoregulation,0,0,105,8,60.03332407921454,75.1065909225016
bull_0,8570293.370683553,1055892.2276931761,Thermoregulation,24,117,0.6427661718782646,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,93.61967918803873,thermoregulation,0,0,106,8,60.03332407921454,75.1065909225016
bull_0,8570267.630155075,1055894.7844737973,Thermoregulation,24,117,0.6424189496560423,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,88.48241569676361,thermoregulation,0,0,107,8,59.033888572581766,75.05997601918082
bull_0,8570251.42486819,1055897.688236612,Thermoregulation,24,117,0.64207172743382,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,62.88448132580832,thermoregulation,0,0,108,8,58.008620049092706,76.02631123499285
bull_0,8570195.786366947,1055913.1841493843,Thermoregulation,24,117,0.6417245052115977,73.91157636651967,20.0,True,True,8570207.032283172,1055911.587923217,46.51776964086871,thermoregulation,0,0,109,8,57.0087712549569,76.00657866263946
bull_0,8570195.786366947,1055913.1841493843,RandomWalk,24,116,0.6413772829893755,73.91157636651967,20.0,True,False,,,,,0,0,110,8,57.0087712549569,76.00657866263946
bull_0,8570195.786366947,1055913.1841493843,Thermoregulation,24,116,0.6410300607671532,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,,thermoregulation,0,0,111,8,57.0087712549569,76.00657866263946
bull_0,8570276.58808581,1055890.8143948591,Thermoregulation,24,116,0.6406828385449309,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,485.68223573076835,thermoregulation,0,0,112,8,59.033888572581766,75.05997601918082
bull_0,8570300.099907728,1055882.3720374426,Thermoregulation,24,117,0.6403356163227086,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,402.1184466375863,thermoregulation,0,0,113,8,60.03332407921454,75.1065909225016
bull_0,8570304.547862751,1055881.2227582326,Thermoregulation,24,117,0.6399883941004864,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,377.4944094051469,thermoregulation,0,0,114,8,60.03332407921454,75.1065909225016
bull_0,8570325.838041577,1055882.7828290758,Thermoregulation,24,117,0.6396411718782641,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,372.9163860040635,thermoregulation,0,0,115,8,61.032778078668514,75.16648189186454
bull_0,8570338.94127837,1055886.9389378757,Thermoregulation,24,117,0.6392939496560418,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,352.2281928195883,thermoregulation,0,0,116,8,61.032778078668514,75.16648189186454
bull_0,8570401.758388212,1055898.1738640491,Thermoregulation,24,117,0.6389467274338195,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,340.1640082703346,thermoregulation,0,0,117,8,63.00793600809346,76.32168761236873
bull_0,8570475.209699392,1055866.4970832795,Thermoregulation,24,118,0.6385995052115973,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,281.879838990661,thermoregulation,0,0,118,8,66.03029607687671,75.66372975210778
bull_0,8570529.0764107,1055862.038323169,Thermoregulation,25,118,0.638252282989375,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,202.70184830109554,thermoregulation,0,0,119,8,67.06713054842886,74.81310045707235
bull_0,8570570.26815778,1055864.6259834445,Thermoregulation,25,119,0.6379050607671527,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,149.54504263600163,thermoregulation,0,0,120,8,69.06518659932803,75.13321502504735
bull_0,8570644.976596566,1055828.8805405665,Thermoregulation,25,119,0.6375578385449304,73.91157636651967,20.0,True,True,8570672.162136655,1055818.5619525209,111.82252848125151,thermoregulation,0,0,121,8,70.66116330771806,74.52516353554684
bull_0,8570644.976596566,1055828.8805405665,RandomWalk,25,120,0.6372106163227081,73.91157636651967,20.0,True,False,,,,,0,0,122,8,70.66116330771806,74.52516353554684
bull_0,8570644.976596566,1055828.8805405665,Thermoregulation,25,120,0.6368633941004859,73.91157636651967,20.0,True,True,8571230.317960834,1055229.397471443,,thermoregulation,0,0,123,8,70.66116330771806,74.52516353554684
bull_0,8570705.053918442,1055811.6745257208,Thermoregulation,25,120,0.6365161718782636,73.91157636651967,20.0,True,True,8571230.317960834,1055229.397471443,837.8570659062711,thermoregulation,0,0,124,8,71.58910531638176,74.14849964766651
bull_0,8570761.36591413,1055748.9396539533,Thermoregulation,25,120,0.6361689496560413,73.91157636651967,20.0,True,True,8571230.317960834,1055229.397471443,784.1867648517853,thermoregulation,0,0,125,8,70.83078426785913,71.84705978674423
