AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572262.095830865,1050307.992759435,Thermoregulation,66,132,0.9562499999999932,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,325.67675031784404,thermoregulation,0,0,30,0,5.0,52.392747589718944
bull_0,8572268.682715416,1050328.9529682652,Thermoregulation,66,132,0.9559027777777709,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,323.2411041721043,thermoregulation,0,0,31,0,5.0,51.419840528729765
bull_0,8572268.926562652,1050329.3091252812,Thermoregulation,66,132,0.9555555555555486,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,302.16789030785674,thermoregulation,0,0,32,0,5.0,51.419840528729765
bull_0,8572289.331829045,1050379.440819342,Thermoregulation,66,132,0.9552083333333263,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,301.736254951635,thermoregulation,0,0,33,0,4.0,49.24428900898052
bull_0,8572293.739287745,1050381.9264675553,Thermoregulation,66,132,0.954861111111104,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,249.12301705754558,thermoregulation,0,0,34,0,4.0,49.24428900898052
bull_0,8572294.69190448,1050387.6609448243,Thermoregulation,66,132,0.9545138888888818,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,244.48967653358199,thermoregulation,0,0,35,0,4.0,49.24428900898052
bull_0,8572301.673259659,1050400.311369905,Thermoregulation,66,132,0.9541666666666595,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,239.33469432352464,thermoregulation,0,0,36,0,3.0,49.03060268852505
bull_0,8572303.22151297,1050403.1932146447,Thermoregulation,66,132,0.9538194444444372,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,225.0500823687042,thermoregulation,0,0,37,0,3.0,49.03060268852505
bull_0,8572304.954694977,1050410.676837785,Thermoregulation,66,132,0.953472222222215,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,221.82485477394977,thermoregulation,0,0,38,0,3.0,48.05205510693585
bull_0,8572308.790155016,1050420.243487806,Thermoregulation,66,132,0.9531249999999927,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,214.88249713276346,thermoregulation,0,0,39,0,3.0,48.05205510693585
bull_0,8572327.735064022,1050464.4382295976,Thermoregulation,66,132,0.9527777777777704,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,205.04658530950354,thermoregulation,0,0,40,0,3.0,47.07440918375928
bull_0,8572413.013258683,1050509.1621621896,Thermoregulation,65,132,0.9524305555555481,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,159.51475854092155,thermoregulation,0,0,41,0,0.0,44.553338819890925
bull_0,8572407.869087012,1050542.4832221004,Thermoregulation,65,133,0.9520833333333258,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,73.90596828449226,thermoregulation,0,0,42,0,1.0,43.56604182158393
bull_0,8572421.373798342,1050547.724475344,Thermoregulation,65,133,0.9517361111111036,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,47.73740933518472,thermoregulation,0,0,43,0,1.0,43.56604182158393
bull_0,8572421.660650797,1050550.947808601,Thermoregulation,65,133,0.9513888888888813,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,35.45181849040463,thermoregulation,0,0,44,0,1.0,43.56604182158393
bull_0,8572422.96226851,1050555.6080430727,Thermoregulation,65,133,0.951041666666659,74.18184198189495,30.0,False,True,8572439.655579887,1050578.0989366202,32.57301376407429,thermoregulation,0,0,45,0,1.0,43.56604182158393
bull_0,8572422.96226851,1050555.6080430727,RandomWalk,65,133,0.9506944444444367,74.18184198189495,30.0,False,False,,,,,0,0,46,0,1.0,43.56604182158393
bull_0,8572422.96226851,1050555.6080430727,Thermoregulation,65,133,0.9503472222222145,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,,thermoregulation,0,0,47,0,1.0,43.56604182158393
bull_0,8572393.437835062,1050521.9842007055,Thermoregulation,65,133,0.9499999999999922,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,822.7186825695877,thermoregulation,0,0,48,0,0.0,44.553338819890925
bull_0,8572369.179439679,1050509.3383042307,Thermoregulation,65,133,0.9496527777777699,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,782.7215032647023,thermoregulation,0,0,49,0,1.0,44.721359549995796
bull_0,8572361.404218748,1050507.5242681452,Thermoregulation,65,132,0.9493055555555476,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,755.5296130913141,thermoregulation,0,0,50,0,2.0,44.91102314577124
bull_0,8572347.723563347,1050503.7409170961,Thermoregulation,65,132,0.9489583333333254,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,747.6240155980508,thermoregulation,0,0,51,0,2.0,44.91102314577124
bull_0,8572286.513726182,1050499.3402027194,Thermoregulation,65,132,0.9486111111111031,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,733.5027720775636,thermoregulation,0,0,52,0,4.0,46.32493928760188
bull_0,8572264.506465022,1050477.198251066,Thermoregulation,65,132,0.9482638888888808,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,675.1275465659751,thermoregulation,0,0,53,0,5.0,46.57252408878007
bull_0,8572195.565373955,1050474.9112699542,Thermoregulation,65,132,0.9479166666666585,74.18184198189495,30.0,False,True,8571664.439157417,1050237.003710733,646.3545395999538,thermoregulation,0,0,54,0,7.0,47.12748667179272
bull_0,8572162.938966857,1050445.066076455,Thermoregulation,65,131,0.9475694444444362,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,581.97514090277,thermoregulation,0,0,55,0,8.0,48.38388161361178
bull_0,8572131.883887481,1050421.7795807852,Thermoregulation,65,131,0.947222222222214,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,540.177755967181,thermoregulation,0,0,56,0,9.0,49.64876634922564
bull_0,8572129.326751048,1050419.7920875635,Thermoregulation,66,131,0.9468749999999917,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,502.63972964544666,thermoregulation,0,0,57,0,9.0,49.64876634922564
bull_0,8572113.17891351,1050421.1929775474,Thermoregulation,66,131,0.9465277777777694,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,499.53184624814423,thermoregulation,0,0,58,0,10.0,49.9799959983992
bull_0,8572085.116950514,1050411.1767353269,Thermoregulation,66,131,0.9461805555555471,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,485.07015441842367,thermoregulation,0,0,59,0,10.0,49.9799959983992
bull_0,8572031.302358579,1050405.5861660247,Thermoregulation,66,130,0.9458333333333249,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,455.3087393197319,thermoregulation,0,0,60,0,12.0,51.62363799656123
bull_0,8571955.070355773,1050328.7324158642,Thermoregulation,66,130,0.9454861111111026,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,403.7433003764609,thermoregulation,0,0,61,0,15.0,54.62600113499065
bull_0,8571954.437358322,1050328.3241922737,Thermoregulation,66,129,0.9451388888888803,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,304.76326682008835,thermoregulation,0,0,62,0,15.0,54.62600113499065
bull_0,8571917.197092563,1050298.70866821,Thermoregulation,66,129,0.944791666666658,74.18184198189495,38.0,False,True,8571664.439157417,1050237.003710733,304.036818291314,thermoregulation,0,0,63,0,16.0,55.94640292279746
bull_0,8571876.223260684,1050284.105891614,Thermoregulation,67,129,0.9444444444444358,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,260.18085163295217,thermoregulation,0,0,64,0,17.0,56.36488268416781
bull_0,8571826.963479036,1050291.356681833,Thermoregulation,67,129,0.9440972222222135,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,216.95880217291358,thermoregulation,0,0,65,0,19.0,57.245087125446844
bull_0,8571789.490579717,1050279.7614196148,Thermoregulation,67,128,0.9437499999999912,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,171.3721114570635,thermoregulation,0,0,66,0,20.0,58.59180830116101
bull_0,8571759.335408544,1050265.7737721705,Thermoregulation,67,128,0.9434027777777689,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,132.1592973953161,thermoregulation,0,0,67,0,21.0,59.0592922409336
bull_0,8571757.160782604,1050265.46769024,Thermoregulation,67,128,0.9430555555555467,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,99.16155965443481,thermoregulation,0,0,68,0,21.0,59.0592922409336
bull_0,8571744.09605554,1050261.723494804,Thermoregulation,67,128,0.9427083333333244,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,96.99225694143617,thermoregulation,0,0,69,0,21.0,59.0592922409336
bull_0,8571667.020871693,1050209.933637394,Thermoregulation,67,128,0.9423611111111021,74.18184198189495,46.0,False,True,8571664.439157417,1050237.003710733,83.40437124622926,thermoregulation,0,0,70,0,22.847319317591726,62.26556030423239
bull_0,8571667.020871693,1050209.933637394,RandomWalk,67,127,0.9420138888888798,74.18184198189495,46.0,False,False,,,,,0,0,71,0,22.847319317591726,62.26556030423239
bull_0,8571667.020871693,1050209.933637394,Thermoregulation,67,127,0.9416666666666575,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,,thermoregulation,0,0,72,0,22.847319317591726,62.26556030423239
bull_0,8571687.547682598,1050225.6596764359,Thermoregulation,67,127,0.9413194444444353,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,741.8881818596396,thermoregulation,0,0,73,0,22.360679774997898,60.90155991434045
bull_0,8571721.122209294,1050250.7399025217,Thermoregulation,67,127,0.940972222222213,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,717.767500408784,thermoregulation,0,0,74,0,21.470910553583888,60.41522986797286
bull_0,8571724.269270975,1050251.696976744,Thermoregulation,67,128,0.9406249999999907,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,678.7533059907322,thermoregulation,0,0,75,0,21.470910553583888,60.41522986797286
bull_0,8571742.782268839,1050264.5027968483,Thermoregulation,67,128,0.9402777777777684,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,675.4663865851678,thermoregulation,0,0,76,0,21.0,59.0592922409336
bull_0,8571752.941819288,1050265.7243950581,Thermoregulation,67,128,0.9399305555555462,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,654.3555189365355,thermoregulation,0,0,77,0,21.0,59.0592922409336
bull_0,8571827.108061828,1050299.5345255537,Thermoregulation,67,128,0.9395833333333239,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,644.2039856273622,thermoregulation,0,0,78,0,19.0,57.245087125446844
bull_0,8571870.867030144,1050314.3323941524,Thermoregulation,66,128,0.9392361111111016,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,564.2171341913387,thermoregulation,0,0,79,0,17.0,56.36488268416781
bull_0,8571928.86469794,1050353.8549296202,Thermoregulation,66,129,0.9388888888888793,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,518.3028385096832,thermoregulation,0,0,80,0,15.0,53.71219600798314
bull_0,8571982.987734487,1050365.4490196002,Thermoregulation,66,129,0.9385416666666571,74.18184198189495,46.0,False,True,8572377.63826609,1050423.055652126,454.07758749480166,thermoregulation,0,0,81,0,14.0,53.31041174104736
bull_0,8571999.670191618,1050370.1592713138,Thermoregulation,66,130,0.9381944444444348,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,398.8327546798426,thermoregulation,0,0,82,0,13.0,52.92447448959697
bull_0,8572002.438121332,1050369.2603646994,Thermoregulation,66,130,0.9378472222222125,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,381.65153271481324,thermoregulation,0,0,83,0,13.0,52.92447448959697
bull_0,8572057.80007688,1050366.2941986516,Thermoregulation,66,130,0.9374999999999902,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,379.0370451236484,thermoregulation,0,0,84,0,11.0,52.20153254455275
bull_0,8572077.70104193,1050368.671151419,Thermoregulation,66,130,0.937152777777768,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,324.8358506663543,thermoregulation,0,0,85,0,11.0,52.20153254455275
bull_0,8572094.820773797,1050364.4099242813,Thermoregulation,66,130,0.9368055555555457,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,304.8278405173767,thermoregulation,0,0,86,0,10.0,51.86520991955976
bull_0,8572138.180562366,1050397.418362503,Thermoregulation,66,130,0.9364583333333234,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,288.8339580822217,thermoregulation,0,0,87,0,9.0,50.59644256269407
bull_0,8572172.657519763,1050394.2400004084,Thermoregulation,66,131,0.9361111111111011,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,240.8262080676173,thermoregulation,0,0,88,0,8.0,50.28916384272063
bull_0,8572228.147055548,1050390.1783234165,Thermoregulation,66,131,0.9357638888888788,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,206.99625153289762,thermoregulation,0,0,89,0,6.0,49.72926703662542
bull_0,8572253.245383412,1050387.9236077387,Thermoregulation,66,131,0.9354166666666566,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,153.0638454128473,thermoregulation,0,0,90,0,5.0,49.47726750741192
bull_0,8572310.8954629,1050378.1223120305,Thermoregulation,66,132,0.9350694444444343,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,129.25884806827085,thermoregulation,0,0,91,0,3.0,49.03060268852505
bull_0,8572354.006236678,1050381.6887069042,Thermoregulation,66,132,0.934722222222212,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,80.45872749291712,thermoregulation,0,0,92,0,2.0,48.83646178829912
bull_0,8572356.267482305,1050383.0344346047,Thermoregulation,66,132,0.9343749999999897,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,47.641336789880704,thermoregulation,0,0,93,0,2.0,48.83646178829912
bull_0,8572372.046917291,1050471.0708809048,Thermoregulation,66,132,0.9340277777777675,74.18184198189495,54.0,False,True,8572377.63826609,1050423.055652126,45.369684278008116,thermoregulation,0,0,94,0,1.0,45.70557952810576
bull_0,8572370.630278613,1050415.0432431328,Thermoregulation,65,133,0.9336805555555452,74.18184198189495,59.0,False,True,8572377.63826609,1050423.055652126,48.33968738080667,thermoregulation,0,0,95,0,1.0,47.67598976424087
bull_0,8572370.630278613,1050415.0432431328,RandomWalk,66,133,0.9333333333333229,74.18184198189495,59.0,False,False,,,,,0,0,96,0,1.0,47.67598976424087
bull_0,8572370.630278613,1050415.0432431328,Thermoregulation,66,133,0.9329861111111006,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,,thermoregulation,0,0,97,0,1.0,47.67598976424087
bull_0,8572416.884140402,1050398.8472208797,Thermoregulation,66,133,0.9326388888888784,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,475.21644606191984,thermoregulation,0,0,98,0,0.0,48.507731342539614
bull_0,8572431.9048122,1050402.6735343493,Thermoregulation,66,133,0.9322916666666561,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,427.5589729068607,thermoregulation,0,0,99,0,0.0,48.373546489791295
bull_0,8572447.535158193,1050393.68264215,Thermoregulation,66,133,0.9319444444444338,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,412.96748890457866,thermoregulation,0,0,100,0,0.0,48.373546489791295
bull_0,8572473.149206934,1050388.2301083026,Thermoregulation,66,133,0.9315972222222115,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,396.57879965072846,thermoregulation,0,0,101,0,0.0,48.25971404805462
bull_0,8572495.30610979,1050378.5790781078,Thermoregulation,66,133,0.9312499999999893,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,370.6177720151404,thermoregulation,0,0,102,0,0.0,48.16637831516918
bull_0,8572514.900572874,1050371.6561874915,Thermoregulation,66,133,0.930902777777767,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,347.9044779731102,thermoregulation,0,0,103,0,0.0,49.16299421312742
bull_0,8572578.849861851,1050357.3207279465,Thermoregulation,66,134,0.9305555555555447,74.18184198189495,59.0,False,True,8572842.768119572,1050361.0383383282,328.0394288781001,thermoregulation,0,0,104,0,0.0,48.877397639399746
bull_0,8572604.621326422,1050360.0435888192,Thermoregulation,66,134,0.9302083333333224,74.18184198189495,153.0,False,True,8572842.768119572,1050361.0383383282,263.9444399590881,thermoregulation,0,0,105,0,0.0,48.373546489791295
bull_0,8572658.969904369,1050373.4936209146,Thermoregulation,66,134,0.9298611111111001,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,238.14887069632388,thermoregulation,0,0,106,0,0.0,47.41307836451879
bull_0,8572671.301502904,1050367.7207946407,Thermoregulation,66,135,0.9295138888888779,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,184.21975457618686,thermoregulation,0,0,107,0,0.0,47.41307836451879
bull_0,8572705.384259243,1050379.0075290787,Thermoregulation,66,135,0.9291666666666556,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,171.59678276084534,thermoregulation,0,0,108,0,0.0,45.617978911828175
bull_0,8572792.739155486,1050402.6384453874,Thermoregulation,66,135,0.9288194444444333,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,138.5540215770434,thermoregulation,0,0,109,0,0.0,44.77722635447622
bull_0,8572825.306025986,1050396.4932104526,Thermoregulation,66,136,0.928472222222211,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,65.06509167594068,thermoregulation,0,0,110,0,0.0,44.384682042344295
bull_0,8572828.829507908,1050341.9213792165,Thermoregulation,66,136,0.9281249999999888,74.18184198189495,197.0,False,True,8572842.768119572,1050361.0383383282,39.52179993073067,thermoregulation,0,0,111,0,0.0,45.880278987817846
bull_0,8572828.829507908,1050341.9213792165,RandomWalk,66,136,0.9277777777777665,74.18184198189495,197.0,False,False,,,,,0,0,112,0,0.0,45.880278987817846
bull_0,8572828.829507908,1050341.9213792165,Thermoregulation,66,136,0.9274305555555442,74.18184198189495,197.0,False,True,8573121.846031662,1050112.9690831378,,thermoregulation,0,0,113,0,0.0,45.880278987817846
bull_0,8572838.238847945,1050325.1172008866,Thermoregulation,66,136,0.9270833333333219,74.18184198189495,197.0,False,True,8573121.846031662,1050112.9690831378,371.8572805159328,thermoregulation,0,0,114,0,0.0,45.880278987817846
