AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572784.755223088,1049824.773499343,Thermoregulation,70,135,0.5027777777776542,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,257.1578696526353,thermoregulation,7,0,160,0,0.0,61.68468205316454
bull_0,8572787.729742175,1049842.9804321846,Thermoregulation,70,136,0.5024305555554319,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,214.51343744278165,thermoregulation,7,0,161,0,0.0,61.68468205316454
bull_0,8572824.745993976,1049874.2630618399,Thermoregulation,70,136,0.5020833333332096,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,196.7736829828746,thermoregulation,7,0,162,0,0.0,60.440052945046304
bull_0,8572829.721711641,1049882.2418828432,Thermoregulation,70,136,0.5017361111109874,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,153.70977449496505,thermoregulation,7,0,163,0,0.0,59.20304046246274
bull_0,8572830.332405776,1049894.773624714,Thermoregulation,70,136,0.5013888888887651,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,144.57689085719406,thermoregulation,7,0,164,0,0.0,59.20304046246274
bull_0,8572856.32545884,1049926.0881482179,Thermoregulation,70,136,0.5010416666665428,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,132.49458103244194,thermoregulation,7,0,165,0,0.0,58.240879114244144
bull_0,8572829.46640821,1050005.3618370963,Thermoregulation,69,136,0.5006944444443205,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,95.46362027722579,thermoregulation,7,0,166,0,0.0,55.362442142665635
bull_0,8572830.476338603,1050005.2591686684,Thermoregulation,69,136,0.5003472222220983,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,46.647854463607636,thermoregulation,7,0,167,0,0.0,55.362442142665635
bull_0,8572844.229786465,1050007.563895079,Thermoregulation,69,136,0.49999999999987604,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,45.722490354920446,thermoregulation,7,0,168,0,0.0,55.362442142665635
bull_0,8572842.734232455,1050009.7057644776,RandomWalk,69,136,0.4996527777776538,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,45.722490354920446,,7,0,168,0,0.0,55.362442142665635
bull_0,8572848.19756269,1050010.1367074638,RandomWalk,69,136,0.4993055555554316,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,45.722490354920446,,7,0,168,0,0.0,55.362442142665635
bull_0,8572848.19756269,1050010.1367074638,RandomWalk,69,136,0.4989583333332094,74.16852293447978,235.0,False,False,,,,cropland:foraging,7,0,168,0,0.0,55.362442142665635
bull_0,8572847.017702725,1050009.4180975365,RandomWalk,69,136,0.49861111111098716,74.16852293447978,235.0,False,False,,,,,7,0,168,0,0.0,55.362442142665635
bull_0,8572847.017702725,1050009.4180975365,ForagingMode,69,136,0.49826388888876494,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,,food:foraging,7,0,168,0,0.0,55.362442142665635
bull_0,8572939.427836869,1050161.7272822908,ForagingMode,69,136,0.4979166666665427,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,772.6238154511398,cropland:foraging,7,0,168,0,0.0,49.72926703662542
bull_0,8572951.253540006,1050168.6533692214,ForagingMode,68,137,0.4975694444443205,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,594.4739462171959,cropland:foraging,7,0,168,0,0.0,49.72926703662542
bull_0,8572962.254040273,1050190.0359573541,ForagingMode,67,137,0.4972222222220983,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,582.479858873876,cropland:foraging,7,0,168,0,0.0,49.47726750741192
bull_0,8572998.643805543,1050226.6008231211,ForagingMode,67,137,0.49687499999987605,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,cropland:foraging,7,0,168,0,0.0,47.29693436154187
bull_0,8572997.454987857,1050227.0021537507,RandomWalk,67,137,0.49652777777765383,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,47.29693436154187
bull_0,8572997.00015416,1050227.8020036437,RandomWalk,67,137,0.4961805555554316,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,47.29693436154187
bull_0,8572998.132415233,1050219.716327217,RandomWalk,67,137,0.4958333333332094,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,48.27007354458868
bull_0,8572996.815996917,1050221.8311090625,RandomWalk,67,137,0.49548611111098717,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,47.29693436154187
bull_0,8572997.452005543,1050221.8731154592,RandomWalk,67,137,0.49513888888876495,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,47.29693436154187
bull_0,8572999.39565666,1050218.0518098827,RandomWalk,67,137,0.49479166666654273,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,48.27007354458868
bull_0,8572995.929999063,1050216.3836481865,RandomWalk,67,137,0.4944444444443205,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,48.27007354458868
bull_0,8572995.318865275,1050217.0952135504,RandomWalk,67,137,0.4940972222220983,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,558.4716973776685,,7,0,168,0,0.0,48.27007354458868
bull_0,8572995.205824068,1050229.7145195478,ForagingMode,67,137,0.49374999999987607,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,518.5789963202568,cropland:foraging,7,0,168,0,0.0,47.29693436154187
bull_0,8573019.77287922,1050277.7142995151,ForagingMode,67,137,0.49340277777765384,74.16852293447978,235.0,False,True,8573245.880659256,1050671.1249073166,507.6228949002969,cropland:foraging,7,0,168,0,0.0,46.09772228646444
bull_0,8573055.564709457,1050311.0202170934,ForagingMode,67,137,0.4930555555554316,74.16852293447978,285.0,False,True,8573245.880659256,1050671.1249073166,453.75834375070167,cropland:foraging,7,0,168,0,0.0,44.91102314577124
bull_0,8573091.818075659,1050348.3183352216,ForagingMode,66,138,0.4927083333332094,74.16852293447978,285.0,False,True,8573245.880659256,1050671.1249073166,407.30277272424047,cropland:foraging,7,0,168,0,1.0,42.7551166528639
bull_0,8573092.489223553,1050358.4967735324,ForagingMode,66,138,0.4923611111109872,74.16852293447978,285.0,False,True,8573245.880659256,1050671.1249073166,357.68612309179616,forest:foraging,7,0,168,0,1.0,42.7551166528639
bull_0,8573095.153348576,1050362.8522439243,ForagingMode,66,138,0.49201388888876496,74.16852293447978,285.0,False,True,8573245.880659256,1050671.1249073166,348.2316507449467,forest:foraging,7,0,168,0,1.0,42.7551166528639
bull_0,8573098.693474652,1050377.6647021684,ForagingMode,66,138,0.49166666666654274,74.16852293447978,285.0,False,True,8573245.880659256,1050671.1249073166,343.1483020208607,forest:foraging,7,0,168,0,2.0,41.773197148410844
bull_0,8573105.940128881,1050398.9400714226,ForagingMode,66,138,0.5329861111109871,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,328.3031515493658,forest:foraging,8,0,0,0,2.0,41.773197148410844
bull_0,8573118.077542603,1050417.0206161898,ForagingMode,66,138,0.5326388888887649,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,306.0521800807815,forest:foraging,8,0,0,0,3.1622776601683795,40.607881008493905
bull_0,8573144.669801997,1050451.2684940237,ForagingMode,66,138,0.5322916666665426,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,284.433871744064,forest:foraging,8,0,0,0,4.47213595499958,39.395431207184416
bull_0,8573190.723269723,1050490.9755250171,ForagingMode,65,138,0.5319444444443203,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,242.0340473841565,forest:foraging,8,0,0,0,5.830951894845301,38.07886552931954
bull_0,8573188.98627668,1050574.061504278,ForagingMode,65,139,0.531597222222098,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,188.40418669171214,forest:foraging,8,0,0,0,7.810249675906654,35.34119409414458
bull_0,8573193.555558339,1050604.701613873,ForagingMode,64,139,0.5312499999998758,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,112.50899954258163,forest:foraging,8,0,0,0,8.48528137423857,34.36568055487916
bull_0,8573207.952284267,1050637.2174943415,ForagingMode,64,139,0.5309027777776535,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,84.55749581149728,forest:foraging,8,0,0,0,9.899494936611665,33.1058907144937
bull_0,8573268.594350623,1050701.7781135784,ForagingMode,64,139,0.5305555555554312,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,50.87508510033854,forest:foraging,8,0,0,0,12.727922061357855,30.463092423455635
bull_0,8573252.45540279,1050692.8241178854,ForagingMode,63,139,0.5302083333332089,74.16852293447978,0,False,True,8573245.880659256,1050671.1249073166,38.15141975912212,forest:foraging,8,0,0,0,12.041594578792296,30.870698080866262
bull_0,8573252.45540279,1050692.8241178854,RandomWalk,64,139,0.5298611111109867,74.16852293447978,0,False,False,,,,forest:foraging,8,0,0,0,12.041594578792296,30.870698080866262
bull_0,8573253.258837571,1050693.535674703,RandomWalk,64,139,0.5295138888887644,74.16852293447978,0,False,False,,,,,8,0,0,0,12.041594578792296,30.870698080866262
bull_0,8573241.118174039,1050682.8321798744,RandomWalk,64,139,0.5291666666665421,74.16852293447978,3.0,False,False,,,,,8,0,0,0,11.313708498984761,31.78049716414141
bull_0,8573237.851953397,1050682.5490333028,RandomWalk,64,139,0.5288194444443198,74.16852293447978,3.0,False,False,,,,,8,0,0,0,11.313708498984761,31.78049716414141
bull_0,8573237.851953397,1050682.5490333028,ForagingMode,64,139,0.5284722222220976,74.16852293447978,3.0,False,True,8572780.750805775,1050423.055652126,,food:foraging,8,0,0,0,11.313708498984761,31.78049716414141
bull_0,8573234.26316791,1050679.5705832937,ForagingMode,64,139,0.5281249999998753,74.16852293447978,3.0,False,True,8572780.750805775,1050423.055652126,525.6217975234862,cropland:foraging,8,0,0,0,11.313708498984761,31.78049716414141
bull_0,8573198.301907342,1050649.9328579267,ForagingMode,64,139,0.527777777777653,74.16852293447978,6.0,False,True,8572780.750805775,1050423.055652126,521.0310667529936,cropland:foraging,8,0,0,0,9.219544457292887,33.37663853655727
bull_0,8573143.607178673,1050602.926646741,ForagingMode,64,139,0.5274305555554307,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,475.20752196482437,cropland:foraging,8,0,0,0,7.810249675906654,34.52535300326414
bull_0,8573097.095627174,1050551.2941122185,ForagingMode,64,138,0.5270833333332084,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,404.9917555418298,cropland:foraging,8,0,0,0,5.0,36.87817782917155
bull_0,8573089.141503315,1050546.3368431411,ForagingMode,65,138,0.5267361111109862,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,341.3490129953926,cropland:foraging,8,0,0,0,5.0,36.87817782917155
bull_0,8572911.7712675,1050354.2144327941,ForagingMode,65,138,0.5263888888887639,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,332.11906658269857,cropland:foraging,8,0,0,0,0.0,44.27188724235731
bull_0,8572906.852659116,1050356.8699835388,ForagingMode,66,137,0.5260416666665416,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,148.00498258418466,cropland:foraging,8,0,0,0,0.0,44.27188724235731
bull_0,8572851.925560704,1050379.378498621,ForagingMode,66,137,0.5256944444443193,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,cropland:foraging,8,0,0,0,0.0,44.01136216933077
bull_0,8572851.5097654,1050380.4511728971,RandomWalk,66,136,0.5253472222220971,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.01136216933077
bull_0,8572847.894687774,1050372.542446695,RandomWalk,66,136,0.5249999999998748,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572848.055007573,1050372.1413692308,RandomWalk,66,136,0.5246527777776525,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572845.546464847,1050372.0670639907,RandomWalk,66,136,0.5243055555554302,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572845.807355702,1050372.5376973916,RandomWalk,66,136,0.523958333333208,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572852.2514518,1050375.2327919973,RandomWalk,66,136,0.5236111111109857,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572855.10781491,1050375.276241264,RandomWalk,66,136,0.5232638888887634,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572854.970210858,1050374.4413341559,RandomWalk,66,136,0.5229166666665411,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572853.624813838,1050374.7099320132,RandomWalk,66,136,0.5225694444443189,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572852.625441482,1050372.075230655,RandomWalk,66,136,0.5222222222220966,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.94441010848846
bull_0,8572863.66804572,1050368.9430037648,RandomWalk,66,136,0.5218749999998743,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,142.41565975108918,,8,0,0,0,0.0,44.598206241955516
bull_0,8572792.29964387,1050474.0042903065,ForagingMode,66,136,0.521527777777652,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,cropland:foraging,8,0,0,0,0.0,42.04759208325728
bull_0,8572791.356401125,1050475.8906582275,RandomWalk,65,136,0.5211805555554297,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,,8,0,0,0,0.0,42.04759208325728
bull_0,8572788.365792137,1050474.608195191,RandomWalk,65,136,0.5208333333332075,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,,8,0,0,0,0.0,42.04759208325728
bull_0,8572789.197335254,1050473.6969400214,RandomWalk,65,136,0.5204861111109852,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,,8,0,0,0,0.0,42.04759208325728
bull_0,8572789.747935966,1050473.7210355694,RandomWalk,65,136,0.5201388888887629,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,,8,0,0,0,0.0,42.04759208325728
bull_0,8572786.56102247,1050470.7233195307,RandomWalk,65,136,0.5197916666665406,74.16852293447978,7.0,False,True,8572780.750805775,1050423.055652126,99.01235979823582,,8,0,0,0,0.0,42.04759208325728
bull_0,8572782.575793276,1050425.1981085627,ForagingMode,65,136,0.5194444444443184,74.16852293447978,103.0,False,True,8572780.750805775,1050423.055652126,48.020465781304075,cropland:foraging,8,0,0,0,0.0,43.86342439892262
bull_0,8572782.575793276,1050425.1981085627,RandomWalk,66,136,0.5190972222220961,74.16852293447978,103.0,False,False,,,,cropland:foraging,8,0,0,0,0.0,43.86342439892262
bull_0,8572786.697129695,1050427.6649934086,RandomWalk,66,136,0.5187499999998738,74.16852293447978,103.0,False,False,,,,,8,0,0,0,0.0,43.86342439892262
bull_0,8572786.697129695,1050427.6649934086,ForagingMode,66,136,0.5184027777776515,74.16852293447978,103.0,False,True,8572873.77677647,1049988.9344555424,,food:foraging,8,0,0,0,0.0,43.86342439892262
bull_0,8572815.645819528,1050389.2097290324,ForagingMode,66,136,0.5180555555554293,74.16852293447978,103.0,False,True,8572873.77677647,1049988.9344555424,447.2888884590672,cropland:foraging,8,0,0,0,0.0,44.384682042344295
bull_0,8572817.81198797,1050386.2510298549,ForagingMode,66,136,0.517708333333207,74.16852293447978,103.0,False,True,8572873.77677647,1049988.9344555424,404.4743536029336,cropland:foraging,8,0,0,0,0.0,44.384682042344295
bull_0,8572822.919093434,1050374.3175641678,ForagingMode,66,136,0.5173611111109847,74.16852293447978,173.0,False,True,8572873.77677647,1049988.9344555424,401.23872915672723,cropland:foraging,8,0,0,0,0.0,45.31004303683677
bull_0,8572820.741341745,1050333.9409238724,ForagingMode,66,136,0.5170138888887624,74.16852293447978,173.0,False,True,8572873.77677647,1049988.9344555424,388.7243809405733,cropland:foraging,8,0,0,0,0.0,46.238512086787566
bull_0,8572853.687766919,1050259.6968982653,ForagingMode,66,136,0.5166666666665402,74.16852293447978,173.0,False,True,8572873.77677647,1049988.9344555424,349.05905019926706,cropland:foraging,8,0,0,0,0.0,47.75981574503821
bull_0,8572853.72009754,1050259.6112333809,ForagingMode,67,136,0.5163194444443179,74.16852293447978,173.0,False,True,8572873.77677647,1049988.9344555424,271.5066641797843,cropland:foraging,8,0,0,0,0.0,47.75981574503821
