AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574397.614193438,1053602.7902034079,RandomWalk,42,148,0.7901599147986372,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,,0,0,0,0,110.92339699089638,51.088159097779204
bull_0,8574413.464826675,1053632.8269551846,ForagingMode,42,148,0.789812692576415,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,139.0698768288005,forest:foraging,0,0,0,0,112.25862995778988,52.15361924162119
bull_0,8574421.569794318,1053665.2605247155,ForagingMode,41,148,0.7894654703541927,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,106.0465953987802,forest:foraging,0,0,0,0,113.1591799192624,52.92447448959697
bull_0,8574517.741910616,1053727.441856415,ForagingMode,41,148,0.7891182481319704,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,78.61155549658194,forest:foraging,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574512.623501042,1053719.0258428215,ForagingMode,41,149,0.7887710259097481,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,36.03255081175027,forest:foraging,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574512.623501042,1053719.0258428215,RandomWalk,41,149,0.7884238036875258,73.57108265048915,6.0,False,False,,,,forest:foraging,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574514.456563719,1053713.652326843,RandomWalk,41,149,0.7880765814653036,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574513.725842569,1053712.0753030616,RandomWalk,41,149,0.7877293592430813,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574513.554465067,1053714.86005684,RandomWalk,41,149,0.787382137020859,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574511.417204566,1053711.9333803959,RandomWalk,41,149,0.7870349147986367,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574515.483181216,1053714.2911391319,RandomWalk,41,149,0.7866876925764145,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574516.591063695,1053713.08745259,RandomWalk,41,149,0.7863404703541922,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574516.029468736,1053711.4017223804,RandomWalk,41,149,0.7859932481319699,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574516.306746805,1053711.608758252,RandomWalk,41,149,0.7856460259097476,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574519.88696226,1053711.6763150473,RandomWalk,41,149,0.7852988036875254,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574515.493487563,1053719.8835481247,RandomWalk,41,149,0.7849515814653031,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574514.6780668,1053719.7014398521,RandomWalk,41,149,0.7846043592430808,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574517.046199886,1053727.7582768186,RandomWalk,41,149,0.7842571370208585,73.57108265048915,6.0,False,False,,,,,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574516.692458542,1053725.3725801227,RandomWalk,41,149,0.7839099147986363,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574517.81576741,1053729.4144365753,RandomWalk,41,149,0.783562692576414,73.57108265048915,6.0,False,False,,,,,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574517.21831153,1053729.466151255,RandomWalk,41,149,0.7832154703541917,73.57108265048915,6.0,False,False,,,,,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574517.45920052,1053727.3595372364,RandomWalk,41,149,0.7828682481319694,73.57108265048915,6.0,False,False,,,,,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574518.793429846,1053725.5115244705,RandomWalk,41,149,0.7825210259097471,73.57108265048915,6.0,False,False,,,,,0,0,0,0,116.27553482998907,55.44366510251645
bull_0,8574514.56738069,1053723.01799243,RandomWalk,41,149,0.7821738036875249,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574510.096774658,1053722.184334867,RandomWalk,41,149,0.7818265814653026,73.57108265048915,6.0,False,False,,,,,0,0,0,0,115.3819743287486,54.45181356024793
bull_0,8574510.096774658,1053722.184334867,Thermoregulation,41,149,0.7814793592430803,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,,thermoregulation,0,0,1,0,115.3819743287486,54.45181356024793
bull_0,8574499.277800042,1053594.5781125491,Thermoregulation,41,149,0.781132137020858,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,726.4125069352946,thermoregulation,0,0,2,0,111.36426715962351,50.35871324805669
bull_0,8574525.689138928,1053521.275783053,Thermoregulation,42,149,0.7807849147986358,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,599.8060196419433,thermoregulation,0,0,3,0,110.05907504608605,48.507731342539614
bull_0,8574532.45474005,1053476.942871146,Thermoregulation,42,149,0.7804376925764135,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,524.9863523236472,thermoregulation,0,0,4,0,108.30050784737807,46.52956049652737
bull_0,8574524.992536044,1053447.8457331508,Thermoregulation,43,149,0.7800904703541912,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,480.42823149021865,thermoregulation,0,0,5,0,108.30050784737807,46.52956049652737
bull_0,8574529.063785316,1053402.5584328887,Thermoregulation,43,149,0.7797432481319689,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,451.670447310596,thermoregulation,0,0,6,0,106.55045753069294,44.553338819890925
bull_0,8574534.152761279,1053341.0955680555,Thermoregulation,43,149,0.7793960259097467,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,406.2373128584295,thermoregulation,0,0,7,0,105.30906893520614,42.7551166528639
bull_0,8574568.630670406,1053283.047861178,Thermoregulation,44,149,0.7790488036875244,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,344.60962251425696,thermoregulation,0,0,8,0,104.10091258005379,41.0
bull_0,8574546.415888991,1053149.2544351283,Thermoregulation,44,149,0.7787015814653021,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,286.99865806502277,thermoregulation,0,0,9,0,100.16985574512923,36.87817782917155
bull_0,8574565.65451134,1053088.7756535015,Thermoregulation,45,149,0.7783543592430798,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,152.4912217542379,thermoregulation,0,0,10,0,99.02019995940222,35.17101079013795
bull_0,8574589.51492829,1053004.6908901494,Thermoregulation,45,149,0.7780071370208576,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,93.63433841828709,thermoregulation,0,0,11,0,96.51942809610924,32.28002478313795
bull_0,8574526.538660936,1053016.7162006556,Thermoregulation,46,149,0.7776599147986353,73.57108265048915,6.0,False,True,8574548.244249007,1052996.774174728,42.02312876997842,thermoregulation,0,0,12,0,96.25487000666512,32.7566787083184
bull_0,8574526.538660936,1053016.7162006556,RandomWalk,46,149,0.777312692576413,73.57108265048915,6.0,False,False,,,,,0,0,13,0,96.25487000666512,32.7566787083184
bull_0,8574526.538660936,1053016.7162006556,Thermoregulation,46,149,0.7769654703541907,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,,thermoregulation,0,0,14,0,96.25487000666512,32.7566787083184
bull_0,8574514.536471734,1053004.8232947432,Thermoregulation,46,149,0.7766182481319684,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,614.9632827569296,thermoregulation,0,0,15,0,95.4148835350125,31.78049716414141
bull_0,8574500.64674023,1052992.1486878577,Thermoregulation,46,149,0.7762710259097462,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,599.338414485095,thermoregulation,0,0,16,0,94.87360012142472,31.575306807693888
bull_0,8574470.124543026,1052979.9187469857,Thermoregulation,46,149,0.7759238036875239,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,581.7417485888847,thermoregulation,0,0,17,0,93.49331526906082,30.4138126514911
bull_0,8574412.65388793,1052953.3209641804,Thermoregulation,46,148,0.7755765814653016,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,548.8614328483752,thermoregulation,0,0,18,0,92.9623579735368,30.265491900843113
bull_0,8574344.562838798,1052947.9791895158,Thermoregulation,46,148,0.7752293592430793,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,485.6634713596618,thermoregulation,0,0,19,0,90.55385138137417,29.017236257093817
bull_0,8574311.153402466,1052917.8921895318,Thermoregulation,47,147,0.7748821370208571,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,420.60731623644625,thermoregulation,0,0,20,0,89.1852005660132,28.0
bull_0,8574297.545875397,1052907.200683942,Thermoregulation,47,147,0.7745349147986348,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,378.2184200340548,thermoregulation,0,0,21,0,89.1852005660132,28.0
bull_0,8574286.733283672,1052896.3749309443,Thermoregulation,47,147,0.7741876925764125,73.57108265048915,6.0,False,True,8573959.07976793,1052779.7135764363,361.6797872209389,thermoregulation,0,0,22,0,89.1852005660132,28.0
bull_0,8574261.091515234,1052871.5675230643,Thermoregulation,47,147,0.7738404703541902,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,347.8026710858528,thermoregulation,0,0,23,0,87.8179936004006,27.0
bull_0,8574257.088838026,1052871.0762801256,Thermoregulation,47,147,0.773493248131968,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,315.6710994389178,thermoregulation,0,0,24,0,87.8179936004006,27.0
bull_0,8574077.518215105,1052885.5553646558,Thermoregulation,47,147,0.7731460259097457,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,311.6994537775698,thermoregulation,0,0,25,0,84.970583144992,27.459060435491963
bull_0,8574046.43800323,1052868.893968551,Thermoregulation,47,145,0.7727988036875234,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,158.8400135446382,thermoregulation,0,0,26,0,84.52810183601665,27.65863337187866
bull_0,8574021.483340254,1052853.1921276532,Thermoregulation,47,145,0.7724515814653011,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,124.8383098760604,thermoregulation,0,0,27,0,83.19254774317228,26.92582403567252
bull_0,8574005.569208967,1052823.2891410869,Thermoregulation,47,145,0.7721043592430789,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,96.40178072946837,thermoregulation,0,0,28,0,81.85963596303125,26.248809496813376
bull_0,8573969.987107994,1052739.915158279,Thermoregulation,47,145,0.7717571370208566,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,63.71889800182237,thermoregulation,0,0,29,0,79.62411694957753,24.698178070456937
bull_0,8573962.507709814,1052748.9777087444,Thermoregulation,48,145,0.7714099147986343,73.57108265048915,7.0,False,True,8573959.07976793,1052779.7135764363,41.266016952288844,thermoregulation,0,0,30,0,79.62411694957753,24.698178070456937
bull_0,8573962.507709814,1052748.9777087444,RandomWalk,48,145,0.771062692576412,73.57108265048915,7.0,False,False,,,,,0,0,31,0,79.62411694957753,24.698178070456937
bull_0,8573962.507709814,1052748.9777087444,Thermoregulation,48,145,0.7707154703541897,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,,thermoregulation,0,0,32,0,79.62411694957753,24.698178070456937
bull_0,8573989.355846558,1052755.4109082755,Thermoregulation,48,145,0.7703682481319675,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,774.4415325552906,thermoregulation,0,0,33,0,80.05623023850174,24.351591323771842
bull_0,8574097.283095162,1052754.9907013467,Thermoregulation,48,145,0.7700210259097452,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,747.2774862382895,thermoregulation,0,0,34,0,81.41252974819048,23.53720459187964
bull_0,8574113.87624148,1052761.5342989275,Thermoregulation,48,146,0.7696738036875229,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,650.3192039027657,thermoregulation,0,0,35,0,81.88406438373708,23.345235059857504
bull_0,8574177.82201851,1052791.1863339862,Thermoregulation,48,146,0.7693265814653006,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,632.594135035063,thermoregulation,0,0,36,0,83.72574275573791,24.08318915758459
bull_0,8574185.712622589,1052793.7010841998,Thermoregulation,48,146,0.7689793592430784,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,562.2278036981171,thermoregulation,0,0,37,0,83.72574275573791,24.08318915758459
bull_0,8574210.433229545,1052831.6580668332,Thermoregulation,48,146,0.7686321370208561,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,554.0935318256398,thermoregulation,0,0,38,0,85.95929269136641,26.019223662515376
bull_0,8574237.274641441,1052833.4507870271,Thermoregulation,47,146,0.7682849147986338,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,514.6756191580627,thermoregulation,0,0,39,0,86.45229898620394,26.0
bull_0,8574240.442496525,1052836.0278210845,Thermoregulation,47,147,0.7679376925764115,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,489.9052116075883,thermoregulation,0,0,40,0,86.45229898620394,26.0
bull_0,8574244.525477735,1052838.655102211,Thermoregulation,47,147,0.7675904703541893,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,485.9077182864229,thermoregulation,0,0,41,0,86.45229898620394,26.0
bull_0,8574247.392931579,1052842.469491009,Thermoregulation,47,147,0.767243248131967,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,481.0748370287271,thermoregulation,0,0,42,0,86.45229898620394,26.0
bull_0,8574272.291959686,1052872.3001926716,Thermoregulation,47,147,0.7668960259097447,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,476.78430436473525,thermoregulation,0,0,43,0,87.8179936004006,27.0
bull_0,8574328.64758453,1052904.5678872913,Thermoregulation,47,147,0.7665488036875224,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,441.32588541084095,thermoregulation,0,0,44,0,89.69392398596462,28.0178514522438
bull_0,8574346.873523317,1052903.962609057,Thermoregulation,47,147,0.7662015814653002,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,376.65286945607954,thermoregulation,0,0,45,0,90.21086409075129,28.071337695236398
bull_0,8574361.475867236,1052918.754529952,Thermoregulation,47,147,0.7658543592430779,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,360.3617985640027,thermoregulation,0,0,46,0,90.21086409075129,28.071337695236398
bull_0,8574457.597064773,1052910.4096947047,Thermoregulation,47,148,0.7655071370208556,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,340.8942070465479,thermoregulation,0,0,47,0,91.80958555619343,28.442925306655784
bull_0,8574479.03216939,1052925.323124943,Thermoregulation,47,148,0.7651599147986333,73.57108265048915,7.0,False,True,8574672.278876603,1053058.7914885257,260.97018425130676,thermoregulation,0,0,48,0,93.1933474020544,29.614185789921695
bull_0,8574506.794622041,1052928.2058856129,Thermoregulation,47,148,0.764812692576411,73.57108265048915,11.0,False,True,8574672.278876603,1053058.7914885257,234.8576035085367,thermoregulation,0,0,49,0,93.74433316206373,29.832867780352597
bull_0,8574526.932835326,1052947.0908851605,Thermoregulation,47,149,0.7644654703541888,73.57108265048915,11.0,False,True,8574672.278876603,1053058.7914885257,210.80236762388364,thermoregulation,0,0,50,0,93.74433316206373,29.832867780352597
bull_0,8574530.922859086,1052955.4411800448,Thermoregulation,47,149,0.7641182481319665,73.57108265048915,11.0,False,True,8574672.278876603,1053058.7914885257,183.30983745303976,thermoregulation,0,0,51,0,94.57801012920498,30.805843601498726
bull_0,8574613.985344628,1053006.140101232,Thermoregulation,46,149,0.7637710259097442,73.57108265048915,11.0,False,True,8574672.278876603,1053058.7914885257,175.1079951097144,thermoregulation,0,0,52,0,97.082439194738,32.57299494980466
bull_0,8574670.501211049,1053052.3040553972,Thermoregulation,46,149,0.7634238036875219,73.57108265048915,11.0,False,True,8574672.278876603,1053058.7914885257,78.55128550211035,thermoregulation,0,0,53,0,99.86490875177326,35.11409973215888
bull_0,8574670.501211049,1053052.3040553972,RandomWalk,46,150,0.7630765814652997,73.57108265048915,11.0,False,False,,,,,0,0,54,0,99.86490875177326,35.11409973215888
bull_0,8574670.501211049,1053052.3040553972,Thermoregulation,46,150,0.7627293592430774,73.57108265048915,11.0,False,True,8573959.07976793,1053678.964626502,,thermoregulation,0,0,55,0,99.86490875177326,35.11409973215888
