AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573026.537826825,1050470.941520687,ForagingMode,65,137,0.3707954457597691,73.73800004199009,12.0,False,True,8572377.63826609,1051167.2634176977,,food:foraging,2,1,0,0,2.23606797749979,39.293765408777
bull_0,8572994.420218766,1050485.4976456242,ForagingMode,65,137,0.37044822353754686,73.73800004199009,12.0,False,True,8572377.63826609,1051167.2634176977,951.8060853862477,forest:foraging,2,1,0,0,2.0,39.56008088970496
bull_0,8572976.486274898,1050544.6340518403,ForagingMode,65,137,0.37010100131532464,73.73800004199009,12.0,False,True,8572377.63826609,1051167.2634176977,919.3609438719566,forest:foraging,2,1,0,0,2.23606797749979,37.94733192202055
bull_0,8572930.126580846,1050568.22618543,ForagingMode,65,137,0.3697537790931024,73.73800004199009,12.0,False,True,8572377.63826609,1051167.2634176977,863.8786169833498,forest:foraging,2,1,0,0,2.23606797749979,37.33630940518894
bull_0,8572901.099870156,1050593.8027083713,ForagingMode,64,137,0.3694065568708802,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,814.916525531308,forest:foraging,2,1,0,0,3.0,36.76955262170047
bull_0,8572868.841473926,1050643.288125623,ForagingMode,64,137,0.369059334648658,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,776.4465442467562,forest:foraging,2,1,0,0,4.0,36.24913792078372
bull_0,8572842.873980979,1050713.3912182082,ForagingMode,64,136,0.36871211242643576,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,718.2135463027239,forest:foraging,2,1,0,0,6.0,34.88552708502482
bull_0,8572790.215840217,1050748.932239114,ForagingMode,63,136,0.36836489020421354,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,649.9571092595058,forest:foraging,2,1,0,0,8.0,34.132096331752024
bull_0,8572786.79911292,1050754.245099112,ForagingMode,63,136,0.3680176679819913,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,587.5552992248869,forest:foraging,2,1,0,0,8.0,34.132096331752024
bull_0,8572712.012338681,1050779.202200303,ForagingMode,63,136,0.3676704457597691,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,581.374861914084,forest:foraging,2,1,0,0,8.0,35.22782990761707
bull_0,8572702.85850544,1050823.387986577,ForagingMode,63,135,0.3673232235375469,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,512.2475269504088,forest:foraging,2,1,0,0,10.0,34.0
bull_0,8572650.824747123,1050847.8688847772,ForagingMode,63,135,0.36697600131532465,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,473.3059435625562,forest:foraging,2,1,0,0,11.0,33.0
bull_0,8572628.39657295,1050908.4630994655,ForagingMode,62,135,0.36662877909310243,73.73800004199009,20.0,False,True,8572377.63826609,1051167.2634176977,420.29004399161573,forest:foraging,2,1,0,0,13.0,31.0
bull_0,8572580.669861782,1050989.877600328,ForagingMode,62,134,0.3662815568708802,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,360.35722994821157,forest:foraging,2,1,0,0,15.0,29.017236257093817
bull_0,8572545.3033406,1051000.609812131,ForagingMode,61,134,0.365934334648658,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,269.60630009917145,forest:foraging,2,1,0,0,16.0,28.160255680657446
bull_0,8572543.290106723,1051004.3298165763,ForagingMode,61,134,0.36558711242643577,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,236.40008768829716,forest:foraging,2,1,0,0,16.0,28.160255680657446
bull_0,8572349.961715866,1051079.2943824846,ForagingMode,61,134,0.36523989020421355,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,232.35294420218094,forest:foraging,2,1,0,0,18.110770276274835,27.51363298439521
bull_0,8572358.667487094,1051096.148185367,ForagingMode,61,132,0.3648926679819913,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,92.22007692824401,forest:foraging,2,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572391.524290688,1051220.302939476,ForagingMode,60,132,0.3645454457597691,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,73.60208370131873,forest:foraging,2,1,0,0,23.021728866442675,22.47220505424423
bull_0,8572390.60921296,1051211.9769454072,ForagingMode,60,133,0.3641982235375469,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,54.8271150946413,forest:foraging,2,1,1,1,22.02271554554524,23.40939982143925
bull_0,8572347.57382434,1051159.7378524079,ForagingMode,60,133,0.36385100131532466,73.73800004199009,26.0,False,True,8572377.63826609,1051167.2634176977,46.55690091599366,forest:foraging,2,1,2,1,21.095023109728988,24.698178070456937
bull_0,8572347.57382434,1051159.7378524079,RandomWalk,60,132,0.36350377909310244,73.73800004199009,26.0,False,False,,,,forest:foraging,2,1,3,1,21.095023109728988,24.698178070456937
bull_0,8572347.57382434,1051159.7378524079,ForagingMode,60,132,0.3631565568708802,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,,food:foraging,2,1,4,1,21.095023109728988,24.698178070456937
bull_0,8572336.215463527,1051176.6492735653,ForagingMode,60,132,0.362809334648658,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,823.9816952290516,forest:foraging,2,1,5,1,21.095023109728988,24.698178070456937
bull_0,8572311.208073515,1051191.0149337915,ForagingMode,60,132,0.3624621124264358,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,804.6808851659093,forest:foraging,2,1,6,1,22.20360331117452,24.166091947189145
bull_0,8572290.234002544,1051238.332934093,ForagingMode,60,132,0.36211489020421356,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,776.0864444002162,forest:foraging,2,1,7,1,23.345235059857504,23.706539182259394
bull_0,8572257.25154101,1051244.0968356633,ForagingMode,59,132,0.36176766798199134,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,731.0637861055856,forest:foraging,2,1,8,1,23.53720459187964,24.186773244895647
bull_0,8572243.263585152,1051249.3813691293,ForagingMode,59,132,0.3614204457597691,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,701.0279508353705,forest:foraging,2,1,9,1,24.515301344262525,23.323807579381203
bull_0,8572014.35012707,1051368.5432853927,ForagingMode,59,132,0.3610732235375469,73.73800004199009,26.0,False,True,8571695.447814316,1051663.4019280788,686.6696017810503,forest:foraging,2,1,10,1,29.966648127543394,26.248809496813376
bull_0,8571986.775778687,1051378.536379573,ForagingMode,58,130,0.3607260013153247,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,434.3274159506816,forest:foraging,2,1,11,1,31.304951684997057,26.40075756488817
bull_0,8571948.415642211,1051446.498378715,ForagingMode,58,130,0.36037877909310245,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,407.4559651669939,forest:foraging,2,1,12,1,33.54101966249684,26.076809620810597
bull_0,8571922.646497441,1051454.4021936543,ForagingMode,58,129,0.36003155687088023,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,333.2264570481712,forest:foraging,2,1,13,1,34.0,26.92582403567252
bull_0,8571898.13443951,1051461.4804801578,ForagingMode,58,129,0.359684334648658,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,308.7071923419704,forest:foraging,2,1,14,1,34.0,26.92582403567252
bull_0,8571866.79619618,1051472.1290335893,ForagingMode,58,129,0.3593371124264358,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,286.10162383845125,forest:foraging,2,1,15,1,35.35533905932738,27.294688127912362
bull_0,8571864.45897239,1051476.1741367774,ForagingMode,58,129,0.35898989020421357,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,256.7987307869742,forest:foraging,2,1,16,1,35.84689665786984,28.178005607210743
bull_0,8571800.101783805,1051500.2295723567,ForagingMode,58,129,0.35864266798199135,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,252.2281058675469,forest:foraging,2,1,17,1,37.73592452822641,29.546573405388315
bull_0,8571783.667471156,1051508.7922095219,ForagingMode,57,128,0.3582954457597691,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,193.84960923802498,forest:foraging,2,1,18,1,37.73592452822641,29.546573405388315
bull_0,8571773.862432968,1051515.1324713319,ForagingMode,57,128,0.3579482235375469,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,178.00806983176503,forest:foraging,2,1,19,1,37.73592452822641,29.546573405388315
bull_0,8571763.42640992,1051535.7138209809,ForagingMode,57,128,0.3576010013153247,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,167.72800667281172,forest:foraging,2,1,20,1,39.11521443121589,30.083217912982647
bull_0,8571751.414572505,1051547.4055884772,ForagingMode,57,128,0.35725377909310246,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,144.65594406975285,forest:foraging,2,1,21,1,39.11521443121589,30.083217912982647
bull_0,8571688.189970117,1051605.0229309252,ForagingMode,57,128,0.35690655687088024,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,128.7921924002353,forest:foraging,2,1,22,1,41.88078318274385,31.32091952673165
bull_0,8571688.256398153,1051610.768362102,ForagingMode,57,127,0.356559334648658,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,58.828425196243046,forest:foraging,2,1,23,1,41.88078318274385,31.32091952673165
bull_0,8571702.274814207,1051723.6982131023,ForagingMode,57,127,0.3562121124264358,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,53.12258214599821,forest:foraging,2,1,24,1,45.27692569068709,30.4138126514911
bull_0,8571704.764487604,1051717.9443551872,ForagingMode,56,127,0.3558648902042136,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,60.68154509525931,forest:foraging,2,1,25,1,45.27692569068709,30.4138126514911
bull_0,8571689.312755583,1051693.8461960545,ForagingMode,56,127,0.35551766798199136,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,55.33242047870007,forest:foraging,2,1,26,1,44.41846462902562,30.59411708155671
bull_0,8571705.66081681,1051670.0237502537,ForagingMode,56,127,0.35517044575976914,73.73800004199009,31.0,False,True,8571695.447814316,1051663.4019280788,31.05627791970277,forest:foraging,2,1,27,1,43.56604182158393,30.805843601498726
bull_0,8571705.66081681,1051670.0237502537,RandomWalk,56,127,0.3548232235375469,73.73800004199009,31.0,False,False,,,,forest:foraging,2,1,28,1,43.56604182158393,30.805843601498726
bull_0,8571705.66081681,1051670.0237502537,ForagingMode,56,127,0.3544760013153247,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,,food:foraging,2,1,29,1,43.56604182158393,30.805843601498726
bull_0,8571718.584504338,1051673.6342811666,ForagingMode,56,127,0.3541287790931025,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,560.381211955792,forest:foraging,2,1,30,1,43.04648650006177,29.832867780352597
bull_0,8571752.075592536,1051688.258900946,ForagingMode,56,128,0.35378155687088025,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,546.9885113935611,forest:foraging,2,1,31,1,43.41658669218482,28.635642126552707
bull_0,8571835.494961139,1051674.446559002,ForagingMode,56,128,0.35343433464865803,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,511.24024497267027,forest:foraging,2,1,32,1,41.14608122288197,25.96150997149434
bull_0,8571889.631639706,1051670.140431356,ForagingMode,56,128,0.3530871124264358,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,433.10692147320503,forest:foraging,2,1,33,1,40.718546143004666,25.0
bull_0,8571914.785559276,1051678.5758836896,ForagingMode,56,129,0.3527398902042136,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,382.4055395546639,forest:foraging,2,1,34,1,40.311288741492746,24.041630560342615
bull_0,8571935.685263665,1051687.4124624315,ForagingMode,56,129,0.35239266798199137,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,355.87685610344647,forest:foraging,2,1,35,1,40.85339643163099,22.80350850198276
bull_0,8571936.407254882,1051687.9598409652,ForagingMode,56,129,0.35204544575976915,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,333.28203114316295,forest:foraging,2,1,36,1,40.85339643163099,22.80350850198276
bull_0,8571947.725384222,1051687.413883082,ForagingMode,56,129,0.35169822353754693,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,332.42918425725145,forest:foraging,2,1,37,1,40.85339643163099,22.80350850198276
bull_0,8571957.037706342,1051693.0835548267,ForagingMode,56,129,0.3513510013153247,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,321.8167824538556,forest:foraging,2,1,38,1,40.85339643163099,22.80350850198276
bull_0,8572061.153235551,1051690.4811198467,ForagingMode,56,129,0.3510037790931025,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,311.213497269258,forest:foraging,2,1,39,1,39.56008088970496,18.973665961010276
bull_0,8572076.439710937,1051698.5116154773,ForagingMode,56,130,0.35065655687088026,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,215.49365217926922,forest:foraging,2,1,40,2,39.56008088970496,18.973665961010276
bull_0,8572092.519903287,1051713.0142641985,ForagingMode,56,130,0.35030933464865804,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,198.2289136740831,forest:foraging,2,1,41,3,40.26164427839479,17.72004514666935
bull_0,8572113.2338128,1051713.6646499606,ForagingMode,56,130,0.3499621124264358,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,177.44477230041485,forest:foraging,2,1,42,4,40.26164427839479,17.72004514666935
bull_0,8572137.268182576,1051722.0559142588,ForagingMode,56,131,0.3496148902042136,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,158.57484680163537,forest:foraging,2,1,43,5,40.024992192379,16.76305461424021
bull_0,8572138.242473274,1051722.7911902755,ForagingMode,56,131,0.3492676679819914,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,133.44874137914397,forest:foraging,2,1,44,6,40.024992192379,16.76305461424021
bull_0,8572151.397607872,1051729.9277688002,ForagingMode,56,131,0.34892044575976916,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,132.2392593310209,forest:foraging,2,1,45,7,39.81205847478876,15.811388300841896
bull_0,8572224.671372123,1051809.95470846,ForagingMode,56,131,0.34857322353754694,73.73800004199009,31.0,False,True,8572253.603638494,1051787.436555674,117.2746062165097,forest:foraging,2,1,46,8,42.42640687119285,13.152946437965905
bull_0,8572241.728269264,1051795.9205683435,ForagingMode,55,131,0.3482260013153247,73.73800004199009,32.0,False,True,8572253.603638494,1051787.436555674,36.66255913425592,forest:foraging,2,1,47,9,41.30375285612676,12.36931687685298
bull_0,8572241.728269264,1051795.9205683435,RandomWalk,55,132,0.3478787790931025,73.73800004199009,32.0,False,False,,,,forest:foraging,2,1,48,10,41.30375285612676,12.36931687685298
bull_0,8572241.728269264,1051795.9205683435,ForagingMode,55,132,0.3475315568708803,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,,food:foraging,2,1,49,11,41.30375285612676,12.36931687685298
bull_0,8572214.200040821,1051765.8212747138,ForagingMode,55,132,0.34718433464865806,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,383.83039483092784,forest:foraging,2,1,50,12,40.44749683231337,13.601470508735444
bull_0,8572176.707346784,1051769.372358578,ForagingMode,55,131,0.34683711242643583,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,348.1080324828324,forest:foraging,2,1,51,13,40.607881008493905,14.560219778561036
bull_0,8572027.106640523,1051761.8721886305,ForagingMode,55,131,0.3464898902042136,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,313.65148488210735,forest:foraging,2,1,52,14,41.7612260356422,19.4164878389476
bull_0,8571949.661125785,1051706.2677353988,ForagingMode,55,130,0.3461426679819914,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,175.7775785434049,forest:foraging,2,1,53,15,40.85339643163099,22.80350850198276
bull_0,8571819.800350036,1051606.2573720939,ForagingMode,56,129,0.34579544575976917,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,80.51987213020548,forest:foraging,2,1,54,15,39.824615503479755,27.51363298439521
bull_0,8571822.0902613,1051607.1389176236,ForagingMode,57,128,0.34544822353754695,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,84.09706855178683,forest:foraging,2,1,55,15,39.824615503479755,27.51363298439521
bull_0,8571923.03393154,1051672.6359418277,ForagingMode,57,128,0.34510100131532473,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,81.82306747773396,forest:foraging,2,1,56,15,40.311288741492746,24.041630560342615
bull_0,8571920.37066537,1051670.2262576846,ForagingMode,56,129,0.3447537790931025,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,42.5482640297149,forest:foraging,2,1,57,15,40.311288741492746,24.041630560342615
bull_0,8571788.258779997,1051682.5369394068,ForagingMode,56,129,0.3444065568708803,73.73800004199009,32.0,False,True,8571881.499755709,1051663.4019280788,39.46541641040107,forest:foraging,2,1,58,15,42.941821107167776,27.65863337187866
