AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572827.20910808,1049475.1828812694,Thermoregulation,73,136,0.95729166666666,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,564.9611190152964,thermoregulation,0,0,27,0,0.0,73.00684899377592
bull_0,8572765.473631047,1049516.6373106884,Thermoregulation,73,136,0.9569444444444377,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,528.2078603869127,thermoregulation,0,0,28,0,0.0,71.30918594402827
bull_0,8572677.845597683,1049561.8854382734,Thermoregulation,72,135,0.9565972222222154,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,456.28868041171773,thermoregulation,0,0,29,0,0.0,71.16881339463234
bull_0,8572671.878083862,1049566.9311928502,Thermoregulation,72,135,0.9562499999999932,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,367.0719774817088,thermoregulation,0,0,30,0,0.0,71.47027354082255
bull_0,8572644.842359839,1049614.5275277935,Thermoregulation,72,135,0.9559027777777709,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,359.5446005113284,thermoregulation,0,0,31,0,0.0,69.57010852370435
bull_0,8572635.26888054,1049619.4134795812,Thermoregulation,72,135,0.9555555555555486,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,304.9988643167813,thermoregulation,0,0,32,0,0.0,69.8927750200262
bull_0,8572632.651867844,1049636.206719223,Thermoregulation,72,135,0.9552083333333263,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,295.56426708860204,thermoregulation,0,0,33,0,0.0,68.9492567037528
bull_0,8572609.812395155,1049717.2421562641,Thermoregulation,72,134,0.954861111111104,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,280.25083513492706,thermoregulation,0,0,34,0,0.0,67.4166151627327
bull_0,8572601.252458869,1049736.390591411,Thermoregulation,71,134,0.9545138888888818,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,202.89159170476395,thermoregulation,0,0,35,0,0.0,66.48308055437865
bull_0,8572592.082186187,1049750.29809564,Thermoregulation,71,134,0.9541666666666595,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,183.21546774725175,thermoregulation,0,0,36,0,0.0,66.48308055437865
bull_0,8572590.665580736,1049751.7064346825,Thermoregulation,71,134,0.9538194444444372,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,166.96070041928078,thermoregulation,0,0,37,0,0.0,66.48308055437865
bull_0,8572575.459542383,1049789.5857757742,Thermoregulation,71,134,0.953472222222215,71.36882463038398,33.0,False,True,8572470.664236786,1049864.8998279471,164.9638349115532,thermoregulation,0,0,38,0,0.0,65.0
bull_0,8572537.340537287,1049793.6884574594,Thermoregulation,70,134,0.9531249999999927,71.36882463038398,110.0,False,True,8572470.664236786,1049864.8998279471,129.05139491615776,thermoregulation,0,0,39,0,0.0,65.39113089708727
bull_0,8572527.834150689,1049813.7249563732,Thermoregulation,70,134,0.9527777777777704,71.36882463038398,110.0,False,True,8572470.664236786,1049864.8998279471,97.55402777587344,thermoregulation,0,0,40,0,0.0,65.39113089708727
bull_0,8572504.53433348,1049830.4583161608,Thermoregulation,70,134,0.9524305555555481,71.36882463038398,110.0,False,True,8572470.664236786,1049864.8998279471,76.72852491915963,thermoregulation,0,0,41,0,0.0,64.88451279003334
bull_0,8572484.059566487,1049844.1752858113,Thermoregulation,70,134,0.9520833333333258,71.36882463038398,110.0,False,True,8572470.664236786,1049864.8998279471,48.30529147239848,thermoregulation,0,0,42,0,0.0,65.30696746902278
bull_0,8572484.059566487,1049844.1752858113,RandomWalk,70,133,0.9517361111111036,71.36882463038398,110.0,False,False,,,,,0,0,43,0,0.0,65.30696746902278
bull_0,8572484.059566487,1049844.1752858113,Thermoregulation,70,133,0.9513888888888813,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,,thermoregulation,0,0,44,0,0.0,65.30696746902278
bull_0,8572513.78868668,1049850.4169628164,Thermoregulation,70,133,0.951041666666659,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,575.8609890358446,thermoregulation,0,0,45,0,0.0,63.97655820689325
bull_0,8572627.608844401,1049862.7146017735,Thermoregulation,70,134,0.9506944444444367,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,546.2900488279541,thermoregulation,0,0,46,0,0.0,62.39390995922599
bull_0,8572644.997379575,1049862.732356915,Thermoregulation,70,134,0.9503472222222145,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,433.1798808510893,thermoregulation,0,0,47,0,0.0,62.03224967708329
bull_0,8572657.455982627,1049858.7115316254,Thermoregulation,70,135,0.9499999999999922,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,415.83272265205864,thermoregulation,0,0,48,0,0.0,62.03224967708329
bull_0,8572668.453332543,1049857.2013751848,Thermoregulation,70,135,0.9496527777777699,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,403.1375303297153,thermoregulation,0,0,49,0,0.0,62.03224967708329
bull_0,8572705.415406054,1049841.516731486,Thermoregulation,70,135,0.9493055555555476,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,392.06894527763154,thermoregulation,0,0,50,0,0.0,62.297672508690084
bull_0,8572726.204811664,1049847.174681035,Thermoregulation,70,135,0.9489583333333254,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,354.49533813524823,thermoregulation,0,0,51,0,0.0,62.297672508690084
bull_0,8572737.81248518,1049851.8007751184,Thermoregulation,70,135,0.9486111111111031,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,333.8882484080146,thermoregulation,0,0,52,0,0.0,61.032778078668514
bull_0,8572763.28530984,1049838.0920759689,Thermoregulation,70,135,0.9482638888888808,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,322.5138881178684,thermoregulation,0,0,53,0,0.0,61.98386886924694
bull_0,8572775.62270389,1049844.8528676713,Thermoregulation,70,135,0.9479166666666585,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,296.573162042962,thermoregulation,0,0,54,0,0.0,61.68468205316454
bull_0,8572847.583548183,1049859.983252928,Thermoregulation,70,136,0.9475694444444362,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,284.4173292394988,thermoregulation,0,0,55,0,0.0,60.166435825965294
bull_0,8572871.024509072,1049851.4886013558,Thermoregulation,70,136,0.947222222222214,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,213.8429535653175,thermoregulation,0,0,56,0,0.0,59.90826320300064
bull_0,8572886.475706154,1049849.1363538376,Thermoregulation,70,136,0.9468749999999917,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,189.62251662335868,thermoregulation,0,0,57,0,0.0,60.876925020897694
bull_0,8572918.934941927,1049853.3722324825,Thermoregulation,70,136,0.9465277777777694,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,174.02207407899144,thermoregulation,0,0,58,0,0.0,59.665735560705194
bull_0,8572919.692609604,1049853.5843644303,Thermoregulation,70,137,0.9461805555555471,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,142.2342007119435,thermoregulation,0,0,59,0,0.0,59.665735560705194
bull_0,8572937.48276962,1049851.1642078892,Thermoregulation,70,137,0.9458333333333249,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,141.51307608656302,thermoregulation,0,0,60,0,0.0,59.43904440685432
bull_0,8572998.231420923,1049827.3945761146,Thermoregulation,70,137,0.9454861111111026,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,123.55925239863448,thermoregulation,0,0,61,0,0.0,59.80802621722272
bull_0,8573096.965250906,1049849.499029218,Thermoregulation,70,137,0.9451388888888803,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,61.93894361440443,thermoregulation,0,0,62,0,0.0,57.87054518492115
bull_0,8573055.07019826,1049838.300106526,Thermoregulation,70,138,0.944791666666658,71.36882463038398,110.0,False,True,8573059.828717863,1049833.8911710484,40.28308979028947,thermoregulation,0,0,63,0,0.0,59.135437767890075
bull_0,8573055.07019826,1049838.300106526,RandomWalk,70,138,0.9444444444444358,71.36882463038398,110.0,False,False,,,,,0,0,64,0,0.0,59.135437767890075
bull_0,8573055.07019826,1049838.300106526,Thermoregulation,70,138,0.9440972222222135,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,,thermoregulation,0,0,65,0,0.0,59.135437767890075
bull_0,8573091.302071478,1049810.24017293,Thermoregulation,70,138,0.9437499999999912,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,694.9433870133407,thermoregulation,0,0,66,0,0.0,59.77457653551382
bull_0,8573133.49314227,1049802.3438454377,Thermoregulation,70,138,0.9434027777777689,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,649.1421156627102,thermoregulation,0,0,67,0,0.0,59.481089431852205
bull_0,8573211.874910692,1049687.0545162342,Thermoregulation,70,138,0.9430555555555467,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,610.5674612713392,thermoregulation,0,0,68,0,0.0,62.5859409132754
bull_0,8573280.311126802,1049673.800886494,Thermoregulation,71,139,0.9427083333333244,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,480.2107473199389,thermoregulation,0,0,69,0,0.0,62.16912416947821
bull_0,8573318.304921903,1049635.1861110553,Thermoregulation,71,139,0.9423611111111021,71.36882463038398,110.0,False,True,8573617.984542042,1049430.7786313638,416.03263315323795,thermoregulation,0,0,70,0,0.0,62.96824596572466
bull_0,8573332.16621236,1049624.9218072237,Thermoregulation,72,140,0.9420138888888798,71.36882463038398,194.0,False,True,8573617.984542042,1049430.7786313638,362.7537628759871,thermoregulation,0,0,71,0,0.0,63.788713735268246
bull_0,8573508.94774481,1049609.272755319,Thermoregulation,72,140,0.9416666666666575,71.36882463038398,194.0,False,True,8573617.984542042,1049430.7786313638,345.5194499815,thermoregulation,0,0,72,0,0.0,63.198101237299845
bull_0,8573518.59425213,1049592.0036300507,Thermoregulation,72,141,0.9413194444444353,71.36882463038398,194.0,False,True,8573617.984542042,1049430.7786313638,209.1630355425378,thermoregulation,0,0,73,0,1.0,64.1248781675256
bull_0,8573527.870753475,1049557.1839079952,Thermoregulation,72,141,0.940972222222213,71.36882463038398,199.0,False,True,8573617.984542042,1049430.7786313638,189.39886464916177,thermoregulation,0,0,74,0,1.0,65.12296062065974
bull_0,8573546.263852887,1049529.6965332113,Thermoregulation,72,141,0.9406249999999907,71.36882463038398,199.0,False,True,8573617.984542042,1049430.7786313638,155.2378460629487,thermoregulation,0,0,75,0,0.0,66.06814663663572
bull_0,8573576.690458927,1049501.9934029076,Thermoregulation,72,141,0.9402777777777684,71.36882463038398,199.0,False,True,8573617.984542042,1049430.7786313638,122.18268518413404,thermoregulation,0,0,76,0,0.0,67.02984409947557
bull_0,8573579.81442525,1049498.9375600566,Thermoregulation,73,142,0.9399305555555462,71.36882463038398,199.0,False,True,8573617.984542042,1049430.7786313638,82.32098752037271,thermoregulation,0,0,77,0,0.0,67.02984409947557
bull_0,8573609.01113915,1049459.0491243727,Thermoregulation,73,142,0.9395833333333239,71.36882463038398,199.0,False,True,8573617.984542042,1049430.7786313638,78.11912298808761,thermoregulation,0,0,78,0,0.0,68.00735254367721
bull_0,8573609.01113915,1049459.0491243727,RandomWalk,73,142,0.9392361111111016,71.36882463038398,199.0,False,False,,,,,0,0,79,0,0.0,68.00735254367721
bull_0,8573609.01113915,1049459.0491243727,Thermoregulation,73,142,0.9388888888888793,71.36882463038398,199.0,False,True,8573866.053797234,1050081.9604262388,,thermoregulation,0,0,80,0,0.0,68.00735254367721
bull_0,8573609.00530402,1049459.8023163967,Thermoregulation,73,142,0.9385416666666571,71.36882463038398,199.0,False,True,8573866.053797234,1050081.9604262388,673.8615718877712,thermoregulation,0,0,81,0,0.0,68.00735254367721
bull_0,8573627.658572065,1049503.5741366758,Thermoregulation,73,142,0.9381944444444348,71.36882463038398,253.0,False,True,8573866.053797234,1050081.9604262388,673.1676176895758,thermoregulation,0,0,82,0,0.0,67.00746227100382
bull_0,8573652.153605916,1049539.5197803595,Thermoregulation,73,142,0.9378472222222125,71.36882463038398,253.0,False,True,8573866.053797234,1050081.9604262388,625.5901080883016,thermoregulation,0,0,83,0,1.4142135623730951,65.0
bull_0,8573658.08126737,1049588.9562332705,Thermoregulation,72,142,0.9374999999999902,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,583.0910273259283,thermoregulation,0,0,84,0,2.23606797749979,64.0
bull_0,8573671.8963058,1049625.668806083,Thermoregulation,72,142,0.937152777777768,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,535.0754222185836,thermoregulation,0,0,85,0,3.605551275463989,63.0
bull_0,8573681.693720207,1049657.43355542,Thermoregulation,72,142,0.9368055555555457,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,495.8822179756876,thermoregulation,0,0,86,0,4.47213595499958,62.0
bull_0,8573682.739470877,1049659.3646405204,Thermoregulation,71,142,0.9364583333333234,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,462.83010062948176,thermoregulation,0,0,87,0,4.47213595499958,62.0
bull_0,8573692.735964626,1049668.5720400151,Thermoregulation,71,142,0.9361111111111011,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,460.64231281409377,thermoregulation,0,0,88,0,5.385164807134504,61.0
bull_0,8573749.97759132,1049741.6895445443,Thermoregulation,71,142,0.9357638888888788,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,448.25107804052226,thermoregulation,0,0,89,0,8.06225774829855,59.00847396772772
bull_0,8573778.0537117,1049771.3710791715,Thermoregulation,71,143,0.9354166666666566,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,359.52462851425116,thermoregulation,0,0,90,0,9.433981132056603,58.034472514187634
bull_0,8573773.732684687,1049825.1725866229,Thermoregulation,70,143,0.9350694444444343,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,322.8153614154214,thermoregulation,0,0,91,0,11.180339887498949,56.0357029044876
bull_0,8573784.50451813,1049845.1009545224,Thermoregulation,70,143,0.934722222222212,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,272.879428313231,thermoregulation,0,0,92,0,11.180339887498949,56.0357029044876
bull_0,8573785.2636986,1049851.6479931881,Thermoregulation,70,143,0.9343749999999897,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,250.50487872300008,thermoregulation,0,0,93,0,12.0,55.036351623268054
bull_0,8573790.766050126,1049858.3658515776,Thermoregulation,70,143,0.9340277777777675,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,244.07141752972336,thermoregulation,0,0,94,0,12.529964086141668,55.08175741568164
bull_0,8573808.026262237,1049899.981366182,Thermoregulation,70,143,0.9336805555555452,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,235.92960535390586,thermoregulation,0,0,95,0,13.0,54.08326913195984
bull_0,8573844.49906911,1049936.168799058,Thermoregulation,70,143,0.9333333333333229,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,191.0067357896417,thermoregulation,0,0,96,0,14.0,53.08483775994799
bull_0,8573852.029713355,1049946.2056938286,Thermoregulation,69,144,0.9329861111111006,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,147.37640537252415,thermoregulation,0,0,97,0,15.0,52.03844732503075
bull_0,8573855.248434383,1049959.6034242017,Thermoregulation,69,144,0.9326388888888784,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,136.47718600705153,thermoregulation,0,0,98,0,15.0,52.03844732503075
bull_0,8573857.547945673,1049973.3876305656,Thermoregulation,69,144,0.9322916666666561,71.36882463038398,258.0,False,True,8573866.053797234,1050081.9604262388,122.83318694000882,thermoregulation,0,0,99,0,15.0,52.03844732503075
bull_0,8573856.577691229,1049978.8587204097,Thermoregulation,69,144,0.9319444444444338,71.36882463038398,265.0,False,True,8573866.053797234,1050081.9604262388,108.90547034511916,thermoregulation,0,0,100,0,15.0,51.03920062069938
bull_0,8573862.953059573,1049996.8392795604,Thermoregulation,69,144,0.9315972222222115,71.36882463038398,265.0,False,True,8573866.053797234,1050081.9604262388,103.53626577143886,thermoregulation,0,0,101,0,15.0,51.03920062069938
bull_0,8573856.253143648,1050042.9452756566,Thermoregulation,69,144,0.9312499999999893,71.36882463038398,265.0,False,True,8573866.053797234,1050081.9604262388,85.17760378115143,thermoregulation,0,0,102,0,15.0,49.040799340956916
bull_0,8573861.575146688,1050051.5300183278,Thermoregulation,68,144,0.930902777777767,71.36882463038398,265.0,False,True,8573866.053797234,1050081.9604262388,40.227289066833265,thermoregulation,0,0,103,0,15.0,49.040799340956916
bull_0,8573861.575146688,1050051.5300183278,RandomWalk,68,144,0.9305555555555447,71.36882463038398,265.0,False,False,,,,,0,0,104,0,15.0,49.040799340956916
bull_0,8573861.575146688,1050051.5300183278,Thermoregulation,68,144,0.9302083333333224,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,,thermoregulation,0,0,105,0,15.0,49.040799340956916
bull_0,8573959.65708783,1049930.0282804295,Thermoregulation,68,144,0.9298611111111001,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,659.0993272588403,thermoregulation,0,0,106,0,17.029386365926403,53.0
bull_0,8573977.79948287,1049874.4364594044,Thermoregulation,69,144,0.9295138888888779,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,514.2877783065368,thermoregulation,0,0,107,0,16.278820596099706,55.0
bull_0,8573979.081031043,1049831.1974073525,Thermoregulation,70,145,0.9291666666666556,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,455.98629278649025,thermoregulation,0,0,108,0,15.620499351813308,56.0
bull_0,8573979.992470404,1049828.7289071758,Thermoregulation,70,145,0.9288194444444333,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,413.7126262151231,thermoregulation,0,0,109,0,15.620499351813308,56.0
bull_0,8574032.801257607,1049756.5441550477,Thermoregulation,70,145,0.928472222222211,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,411.09433644796866,thermoregulation,0,0,110,0,15.264337522473747,58.0
bull_0,8574035.419140551,1049700.5597844757,Thermoregulation,71,145,0.9281249999999888,71.36882463038398,265.0,False,True,8574083.114395525,1049430.7786313638,329.6279543186891,thermoregulation,0,0,111,0,14.317821063276353,60.0
