AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570394.858878449,1051425.8640462505,ForagingMode,58,118,0.3129117350946988,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,549.1709238139091,forest:foraging,8,0,159,0,30.4138126514911,61.07372593840988
bull_0,8570377.161160272,1051435.592296338,ForagingMode,58,118,0.31256451287247655,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,538.6251595127592,forest:foraging,8,0,160,0,29.274562336608895,60.13318551349163
bull_0,8570370.357994061,1051446.250026586,ForagingMode,58,117,0.31221729065025433,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,518.4338395465996,forest:foraging,8,0,161,0,29.274562336608895,60.13318551349163
bull_0,8570352.84969249,1051469.59668198,ForagingMode,58,117,0.3118700684280321,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,507.25203633380255,forest:foraging,8,0,162,0,29.154759474226502,59.135437767890075
bull_0,8570337.668402892,1051479.991732626,ForagingMode,58,117,0.3115228462058099,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,480.70502923737206,forest:foraging,8,0,163,0,28.160255680657446,59.21148537234985
bull_0,8570311.21158309,1051500.860593203,ForagingMode,58,117,0.31117562398358767,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,462.4294887917624,forest:foraging,8,0,164,0,27.073972741361768,58.309518948453004
bull_0,8570288.66838515,1051505.0866089463,ForagingMode,57,117,0.31082840176136545,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,429.3572986106342,forest:foraging,8,0,165,0,27.073972741361768,58.309518948453004
bull_0,8570286.241027175,1051508.0291022195,ForagingMode,57,117,0.3104811795391432,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,407.3796360204723,forest:foraging,8,0,166,0,27.073972741361768,58.309518948453004
bull_0,8570264.679486841,1051532.9406940641,ForagingMode,57,117,0.310133957316921,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,403.8655531831957,forest:foraging,8,0,167,0,26.019223662515376,57.42821606144492
bull_0,8570250.842402982,1051537.9524432104,ForagingMode,57,117,0.3097867350946988,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,373.43852138399325,forest:foraging,8,0,168,0,25.019992006393608,57.55866572463264
bull_0,8570128.949869415,1051561.5238008907,ForagingMode,57,117,0.30943951287247656,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,358.7977581705994,forest:foraging,8,0,168,0,21.0,57.271284253105414
bull_0,8570096.711266361,1051570.820622337,ForagingMode,57,116,0.30909229065025434,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,240.95245949025036,forest:foraging,8,0,168,0,20.0,57.48912940721924
bull_0,8570081.264253436,1051585.547499397,ForagingMode,57,115,0.3087450684280321,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,209.17305889918666,forest:foraging,8,0,168,0,20.0,57.48912940721924
bull_0,8570067.884362513,1051590.7265331754,ForagingMode,57,115,0.3083978462058099,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,188.0294961673195,forest:foraging,8,0,168,0,20.0,56.515484603779164
bull_0,8570061.788446097,1051593.4141007487,ForagingMode,57,115,0.3080506239835877,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,174.15735729396764,forest:foraging,8,0,168,0,19.0,56.753854494650845
bull_0,8570038.40855393,1051598.9720995345,ForagingMode,57,115,0.30770340176136546,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,167.66588639680347,forest:foraging,8,0,168,0,19.0,56.753854494650845
bull_0,8570019.319129163,1051618.5523648744,ForagingMode,57,115,0.30735617953914324,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,145.9747615581531,forest:foraging,8,0,168,0,18.0,56.04462507680822
bull_0,8570013.043238685,1051635.1776594962,ForagingMode,57,115,0.307008957316921,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,118.75179399157935,forest:foraging,8,0,168,0,18.0,56.04462507680822
bull_0,8570006.561777133,1051648.0849094263,ForagingMode,56,115,0.3066617350946988,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,103.67571967778339,forest:foraging,8,0,168,0,18.027756377319946,55.08175741568164
bull_0,8569994.572279537,1051650.812398936,ForagingMode,56,115,0.3063145128724766,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,91.24249284839802,forest:foraging,8,0,168,0,17.029386365926403,55.362442142665635
bull_0,8569924.505718086,1051745.3057070903,ForagingMode,56,115,0.30596729065025435,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,79.61625181364826,forest:foraging,8,0,168,0,13.892443989449804,53.14132102234569
bull_0,8569924.082937613,1051743.2090471177,ForagingMode,56,114,0.30562006842803213,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,51.01182865145329,forest:foraging,8,0,168,0,13.892443989449804,53.14132102234569
bull_0,8569926.169479275,1051739.5142341715,ForagingMode,56,114,0.3052728462058099,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,48.951791635838,forest:foraging,8,0,168,0,14.422205101855956,54.08326913195984
bull_0,8569951.732464543,1051698.5199677048,ForagingMode,56,114,0.3049256239835877,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,45.13895224053065,forest:foraging,8,0,168,0,15.811388300841896,54.70831746635972
bull_0,8569951.732464543,1051698.5199677048,RandomWalk,56,114,0.30457840176136547,74.09387394414257,38.0,False,False,,,,forest:foraging,8,0,168,0,15.811388300841896,54.70831746635972
bull_0,8569951.732464543,1051698.5199677048,ForagingMode,56,114,0.30423117953914325,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,,food:foraging,8,0,168,0,15.811388300841896,54.70831746635972
bull_0,8569878.606075693,1051724.7153921595,ForagingMode,56,114,0.303883957316921,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,695.1548632444673,cropland:foraging,8,0,168,0,12.806248474865697,54.78138369920935
bull_0,8569878.244115805,1051725.5409216888,ForagingMode,56,114,0.3035367350946988,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,628.4126958305702,cropland:foraging,8,0,168,0,12.806248474865697,54.78138369920935
bull_0,8569870.185251348,1051737.3965632624,ForagingMode,56,114,0.3031895128724766,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,627.5384195438052,cropland:foraging,8,0,168,0,12.806248474865697,54.78138369920935
bull_0,8569780.95007787,1051979.7616396123,ForagingMode,56,114,0.30284229065025436,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,613.2315571442685,cropland:foraging,8,0,168,0,7.0,48.08326112068523
bull_0,8569762.76626856,1051985.330826863,ForagingMode,54,113,0.30249506842803214,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,375.36845404523774,cropland:foraging,8,0,168,0,7.0,48.08326112068523
bull_0,8569757.002141476,1051987.7956638138,ForagingMode,54,113,0.3021478462058099,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,357.9499537128764,cropland:foraging,8,0,168,0,6.0,48.38388161361178
bull_0,8569725.211622275,1052038.705101381,ForagingMode,54,113,0.3018006239835877,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,351.9980385928652,cropland:foraging,8,0,168,0,5.0,46.8187996428785
bull_0,8569691.666191544,1052062.9981025252,ForagingMode,53,113,0.3014534017613655,74.09387394414257,38.0,False,True,8569493.833174499,1052221.5577522574,294.908592665693,cropland:foraging,8,0,168,0,4.0,46.0
bull_0,8569661.430081772,1052082.9818170115,ForagingMode,53,112,0.32247546756593704,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,253.53316381999068,cropland:foraging,9,1,0,0,3.0,45.0
bull_0,8569624.703653608,1052098.9737526807,ForagingMode,53,112,0.3221282453437148,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,217.4672691619235,cropland:foraging,9,1,0,0,2.0,45.0
bull_0,8569608.75149253,1052111.0816332416,ForagingMode,53,112,0.3217810231214926,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,179.31513950135232,cropland:foraging,9,1,0,0,2.0,45.0
bull_0,8569606.916191706,1052113.1471984673,ForagingMode,53,112,0.32143380089927037,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,159.40888523528415,cropland:foraging,9,1,0,0,2.0,44.0
bull_0,8569603.916416135,1052114.7187385818,ForagingMode,53,112,0.32108657867704815,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,156.65445079499915,cropland:foraging,9,1,0,0,2.0,44.0
bull_0,8569594.869854135,1052119.335133106,ForagingMode,53,112,0.32073935645482593,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,153.40435108650058,cropland:foraging,9,1,0,0,1.0,44.0
bull_0,8569421.299781632,1052198.7354229,ForagingMode,53,112,0.3203921342326037,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,143.72847490386772,cropland:foraging,9,1,0,0,0.0,42.0
bull_0,8569433.45360607,1052198.9192652944,ForagingMode,52,110,0.3200449120103815,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,76.03914648463244,cropland:foraging,9,1,0,0,0.0,42.0
bull_0,8569441.110223196,1052200.2434638094,ForagingMode,52,110,0.31969768978815927,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,64.48405520534742,cropland:foraging,9,1,0,0,0.0,42.0
bull_0,8569544.968742492,1052269.1438256598,ForagingMode,52,110,0.31935046756593705,74.09387394414257,0,False,True,8569493.833174499,1052221.5577522574,56.86834344407287,cropland:foraging,9,1,0,0,0.0,39.0
bull_0,8569522.620425195,1052257.9222260015,ForagingMode,52,111,0.3190032453437148,74.09387394414257,36.0,False,True,8569493.833174499,1052221.5577522574,69.85184819179568,cropland:foraging,9,1,0,0,0.0,40.0
bull_0,8569483.205408765,1052227.5781987573,ForagingMode,52,111,0.3186560231214926,74.09387394414257,67.0,False,True,8569493.833174499,1052221.5577522574,46.37974507586897,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569483.205408765,1052227.5781987573,RandomWalk,52,111,0.3183088008992704,74.09387394414257,67.0,False,False,,,,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569483.205408765,1052227.5781987573,ForagingMode,52,111,0.31796157867704816,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,,food:foraging,9,1,0,0,0.0,41.0
bull_0,8569486.131484868,1052225.0338528133,ForagingMode,52,111,0.31761435645482594,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,802.7544046159459,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569496.205933025,1052217.1868544896,ForagingMode,52,111,0.3172671342326037,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,799.0164954504243,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569498.042856423,1052215.12345577,ForagingMode,52,111,0.3169199120103815,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,786.5477564715395,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569546.018563362,1052211.9649500016,ForagingMode,52,111,0.3165726897881593,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,784.0050668893639,cropland:foraging,9,1,0,0,0.0,41.0
bull_0,8569620.162645511,1052188.569159449,ForagingMode,52,111,0.31622546756593706,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,739.4815715422034,cropland:foraging,9,1,0,0,0.0,42.0
bull_0,8569633.186284987,1052169.33230724,ForagingMode,52,112,0.31587824534371484,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,662.8315539825894,cropland:foraging,9,1,0,0,1.0,43.0
bull_0,8569634.644953232,1052169.2456316524,ForagingMode,52,112,0.3155310231214926,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,642.4523172440316,forest:foraging,9,1,0,0,1.0,43.0
bull_0,8569659.29274957,1052155.0259844044,ForagingMode,52,112,0.3151838008992704,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,641.110706018707,forest:foraging,9,1,0,0,1.0,43.0
bull_0,8569663.131960886,1052153.3305338963,ForagingMode,53,112,0.3148365786770482,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,612.7019578533268,forest:foraging,9,1,0,0,1.0,43.0
bull_0,8569704.538051855,1052126.6190236488,ForagingMode,53,112,0.31448935645482595,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,608.5100739629246,forest:foraging,9,1,0,0,2.8284271247461903,44.0
bull_0,8569719.672988955,1052121.856198187,ForagingMode,53,112,0.31414213423260373,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,559.5475615703757,forest:foraging,9,1,0,0,2.8284271247461903,44.0
bull_0,8569721.200074866,1052121.7497299334,ForagingMode,53,113,0.3137949120103815,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,543.8657798140981,forest:foraging,9,1,0,0,2.8284271247461903,44.0
bull_0,8569730.544800429,1052119.2190676758,ForagingMode,53,113,0.3134476897881593,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,542.4504117707933,forest:foraging,9,1,0,0,3.605551275463989,43.657759905886145
bull_0,8569778.751348892,1052092.994274586,ForagingMode,53,113,0.31310046756593707,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,532.9587293844755,forest:foraging,9,1,0,0,5.0,44.27188724235731
bull_0,8569802.98337402,1052072.7197405444,ForagingMode,53,113,0.31275324534371485,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,478.11536543712356,forest:foraging,9,1,0,0,6.4031242374328485,44.9221548904324
bull_0,8569804.877066154,1052071.4378305133,ForagingMode,53,113,0.3124060231214926,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,447.45765988389735,forest:foraging,9,1,0,0,6.4031242374328485,44.9221548904324
bull_0,8569825.669346137,1052062.2528367094,ForagingMode,53,113,0.3120588008992704,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,445.197018596502,forest:foraging,9,1,0,0,7.211102550927978,44.64302857109943
bull_0,8569842.894199261,1052038.3049750575,ForagingMode,53,113,0.3117115786770482,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,422.47533262556556,forest:foraging,9,1,0,0,7.810249675906654,45.60701700396552
bull_0,8569918.960790701,1051967.5231686002,ForagingMode,53,113,0.31136435645482596,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,396.8762814298088,forest:foraging,9,1,0,0,11.40175425099138,46.61544808322666
bull_0,8569922.473909145,1051967.5098664553,ForagingMode,54,114,0.31101713423260374,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,300.93976174608366,forest:foraging,9,1,0,0,11.40175425099138,46.61544808322666
bull_0,8569960.727345593,1051942.2817201784,ForagingMode,54,114,0.3106699120103815,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,297.5747093497854,forest:foraging,9,1,0,0,12.806248474865697,47.16990566028302
bull_0,8569998.210074145,1051922.2796756998,ForagingMode,54,114,0.3103226897881593,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,253.9443541383114,forest:foraging,9,1,0,0,14.142135623730951,47.75981574503821
bull_0,8570053.623038065,1051916.2936188693,ForagingMode,54,115,0.3099754675659371,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,212.96804680702513,forest:foraging,9,1,0,0,15.297058540778355,47.12748667179272
bull_0,8570063.750234267,1051911.5458830786,ForagingMode,54,115,0.30962824534371486,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,157.53813403126017,forest:foraging,9,1,0,0,15.297058540778355,47.12748667179272
bull_0,8570115.915244605,1051912.6361343465,ForagingMode,54,115,0.30928102312149264,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,146.6148716970141,forest:foraging,9,1,0,0,15.811388300841896,46.57252408878007
bull_0,8570159.08517035,1051905.3264175449,ForagingMode,54,116,0.3089338008992704,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,96.63051157548752,forest:foraging,9,1,0,0,16.15549442140351,46.32493928760188
bull_0,8570173.91103574,1051885.028280482,ForagingMode,54,116,0.3085865786770482,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,54.01054260402075,forest:foraging,9,1,0,0,17.46424919657298,47.07440918375928
bull_0,8570178.720063714,1051883.8065933082,ForagingMode,55,116,0.308239356454826,74.09387394414257,67.0,False,True,8570207.032283172,1051880.4625263705,33.434460396552645,forest:foraging,9,1,0,0,17.46424919657298,47.07440918375928
