AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571522.88393792,1052344.145960531,Thermoregulation,51,126,0.7552493770316934,74.02272873316213,51.0,False,True,8571509.395872923,1052376.6010367516,60.69210040168579,thermoregulation,3,1,105,25,45.17742799230607,23.259406699226016
bull_0,8571523.302632747,1052350.956047181,Thermoregulation,51,126,0.7549021548094711,74.02272873316213,51.0,False,True,8571509.395872923,1052376.6010367516,35.14626395295208,thermoregulation,3,1,106,25,45.17742799230607,23.259406699226016
bull_0,8571523.302632747,1052350.956047181,RandomWalk,51,126,0.7545549325872488,74.02272873316213,51.0,False,False,,,,,3,1,107,25,45.17742799230607,23.259406699226016
bull_0,8571523.302632747,1052350.956047181,Thermoregulation,51,126,0.7542077103650265,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,,thermoregulation,3,1,108,25,45.17742799230607,23.259406699226016
bull_0,8571440.437697886,1052478.8694030067,Thermoregulation,51,126,0.7538604881428043,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,692.4480232036293,thermoregulation,3,1,109,25,41.6293165929973,20.615528128088304
bull_0,8571408.4782892,1052518.4630604282,Thermoregulation,50,125,0.753513265920582,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,540.5378201137256,thermoregulation,3,1,110,26,39.92492955535426,18.973665961010276
bull_0,8571403.049858684,1052526.3409623126,Thermoregulation,50,125,0.7531660436983597,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,489.6595075053333,thermoregulation,3,1,111,27,39.92492955535426,18.973665961010276
bull_0,8571331.101974986,1052566.4810628553,Thermoregulation,50,125,0.7528188214761374,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,480.1110254170378,thermoregulation,3,1,112,28,36.76955262170047,19.235384061671343
bull_0,8571315.003092924,1052618.4431331626,Thermoregulation,49,125,0.7524715992539152,74.02272873316213,51.0,False,True,8571106.283333238,1052903.7482040317,405.3301693617619,thermoregulation,3,1,113,29,36.05551275463989,17.4928556845359
bull_0,8571295.546088517,1052648.3003558055,Thermoregulation,49,125,0.7521243770316929,74.02272873316213,53.0,False,True,8571106.283333238,1052903.7482040317,353.50094985304275,thermoregulation,3,1,114,30,34.785054261852174,17.204650534085253
bull_0,8571281.222594868,1052661.1144349333,Thermoregulation,49,124,0.7517771548094706,74.02272873316213,53.0,False,True,8571106.283333238,1052903.7482040317,317.9213640178847,thermoregulation,3,1,115,31,34.785054261852174,17.204650534085253
bull_0,8571248.265198104,1052693.3548318108,Thermoregulation,49,124,0.7514299325872483,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,299.12353830252994,thermoregulation,3,1,116,32,33.52610922848042,17.029386365926403
bull_0,8571225.222479826,1052712.5043284334,Thermoregulation,48,124,0.751082710365026,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,253.819268427911,thermoregulation,3,1,117,33,32.28002478313795,16.97056274847714
bull_0,8571223.372906305,1052716.9936096414,Thermoregulation,48,124,0.7507354881428038,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,225.2126562714703,thermoregulation,3,1,118,34,32.28002478313795,16.97056274847714
bull_0,8571217.256330637,1052720.499661832,Thermoregulation,48,124,0.7503882659205815,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,220.42514976022127,thermoregulation,3,1,119,35,32.28002478313795,16.97056274847714
bull_0,8571216.225941423,1052722.8896775688,Thermoregulation,48,124,0.7500410436983592,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,214.23126375507474,thermoregulation,3,1,120,36,32.28002478313795,16.97056274847714
bull_0,8571185.889296653,1052764.1627802528,Thermoregulation,48,124,0.749693821476137,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,211.65345187094061,thermoregulation,3,1,121,37,31.04834939252005,17.029386365926403
bull_0,8571161.349930067,1052811.6853162546,Thermoregulation,48,124,0.7493465992539147,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,160.68976303023294,thermoregulation,3,1,122,38,29.614185789921695,16.278820596099706
bull_0,8571154.527135056,1052822.5992055107,Thermoregulation,48,123,0.7489993770316924,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,107.27490569617007,thermoregulation,3,1,123,39,29.614185789921695,16.278820596099706
bull_0,8571124.835254228,1052854.887768298,Thermoregulation,47,123,0.7486521548094701,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,94.40669666265072,thermoregulation,3,1,124,40,28.442925306655784,16.278820596099706
bull_0,8571063.030697245,1053119.269934561,Thermoregulation,47,123,0.7483049325872478,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,52.26390678564834,thermoregulation,3,1,125,41,26.0,9.219544457292887
bull_0,8571061.107962351,1053107.4435245849,Thermoregulation,45,123,0.7479577103650256,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,219.81903204846924,thermoregulation,3,1,126,42,26.0,9.219544457292887
bull_0,8571070.280461634,1053084.9973009743,Thermoregulation,45,123,0.7476104881428033,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,208.6446686355057,thermoregulation,3,1,127,43,26.0,9.899494936611665
bull_0,8571073.393424798,1053066.7365777132,Thermoregulation,45,123,0.747263265920581,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,184.79026464153324,thermoregulation,3,1,128,44,26.0,10.63014581273465
bull_0,8571080.081242653,1053041.6022442156,Thermoregulation,46,123,0.7469160436983587,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,166.27373825273324,thermoregulation,3,1,129,45,26.0,11.40175425099138
bull_0,8571081.201694245,1053031.1053302586,Thermoregulation,46,123,0.7465688214761365,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,140.3220793248873,thermoregulation,3,1,130,46,26.0,11.40175425099138
bull_0,8571084.76234931,1053017.4586147605,Thermoregulation,46,123,0.7462215992539142,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,129.80341372775945,thermoregulation,3,1,131,47,26.0,11.40175425099138
bull_0,8571089.891118236,1053000.8280359383,Thermoregulation,46,123,0.7458743770316919,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,115.72903809062242,thermoregulation,3,1,132,48,26.0,12.206555615733702
bull_0,8571080.855101895,1052950.8949284812,Thermoregulation,46,123,0.7455271548094696,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,98.4540424548183,thermoregulation,3,1,133,49,26.019223662515376,13.038404810405298
bull_0,8571181.534582604,1052804.6983352005,Thermoregulation,47,123,0.7451799325872474,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,53.56686079638535,thermoregulation,3,1,134,50,29.614185789921695,16.278820596099706
bull_0,8571176.635636635,1052807.1172672017,Thermoregulation,48,124,0.7448327103650251,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,124.393034557983,thermoregulation,3,1,135,51,29.614185789921695,16.278820596099706
bull_0,8571176.216336487,1052808.7303693232,Thermoregulation,48,124,0.7444854881428028,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,119.52817469495739,thermoregulation,3,1,136,52,29.614185789921695,16.278820596099706
bull_0,8571165.04010617,1052821.3947343265,Thermoregulation,48,124,0.7441382659205805,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,117.97887037973592,thermoregulation,3,1,137,53,29.614185789921695,16.278820596099706
bull_0,8571123.342280243,1052885.7411731589,Thermoregulation,47,123,0.7437910436983582,74.02272873316213,59.0,False,True,8571106.283333238,1052903.7482040317,101.16547008653724,thermoregulation,3,1,138,54,28.284271247461902,15.620499351813308
bull_0,8571123.342280243,1052885.7411731589,RandomWalk,47,123,0.743443821476136,74.02272873316213,59.0,False,False,,,,,3,1,139,55,28.284271247461902,15.620499351813308
bull_0,8571123.342280243,1052885.7411731589,Thermoregulation,47,123,0.7430965992539137,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,,thermoregulation,3,1,140,56,28.284271247461902,15.620499351813308
bull_0,8571123.214986088,1052897.523912917,Thermoregulation,47,123,0.7427493770316914,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,524.1306112616669,thermoregulation,3,1,141,57,28.160255680657446,15.0
bull_0,8571120.262070894,1052989.9743516848,Thermoregulation,47,123,0.7424021548094691,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,513.9354334913512,thermoregulation,3,1,142,58,27.0,12.806248474865697
bull_0,8571110.528151361,1053053.287227395,Thermoregulation,46,123,0.7420549325872469,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,435.54576754324955,thermoregulation,3,1,143,59,27.0,11.313708498984761
bull_0,8571093.980276395,1053092.0624037785,Thermoregulation,46,123,0.7417077103650246,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,380.3280227730995,thermoregulation,3,1,144,60,27.0,10.63014581273465
bull_0,8571075.032884791,1053127.69839729,Thermoregulation,45,123,0.7413604881428023,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,340.59768052134245,thermoregulation,3,1,145,61,26.0,9.219544457292887
bull_0,8571071.857485672,1053134.453756827,Thermoregulation,45,123,0.74101326592058,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,301.9639806272664,thermoregulation,3,1,146,62,26.0,9.219544457292887
bull_0,8570929.605896465,1053186.3632738153,Thermoregulation,45,123,0.7406660436983578,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,294.99394868207787,thermoregulation,3,1,147,63,21.0,4.47213595499958
bull_0,8570927.831475819,1053209.4855031332,Thermoregulation,45,122,0.7403188214761355,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,167.48402370021125,thermoregulation,3,1,148,64,21.0,3.605551275463989
bull_0,8570913.87971381,1053218.5037866328,Thermoregulation,45,122,0.7399715992539132,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,146.04453842907816,thermoregulation,3,1,149,65,21.0,3.605551275463989
bull_0,8570907.216159308,1053225.1241058067,Thermoregulation,44,122,0.7396243770316909,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,131.70729974468802,thermoregulation,3,1,150,66,21.0,3.605551275463989
bull_0,8570885.270384375,1053244.1443281022,Thermoregulation,44,121,0.7392771548094687,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,122.9337442253155,thermoregulation,3,1,151,67,20.0,2.23606797749979
bull_0,8570879.366910376,1053250.3242049355,Thermoregulation,44,121,0.7389299325872464,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,97.55220617489942,thermoregulation,3,1,152,68,20.0,2.23606797749979
bull_0,8570862.08915574,1053269.7829088627,Thermoregulation,44,121,0.7385827103650241,74.02272873316213,59.0,False,True,8570858.214078048,1053337.869400615,90.06444138537168,thermoregulation,3,1,153,69,19.0,1.0
bull_0,8570855.852834037,1053292.2069917438,Thermoregulation,44,121,0.7382354881428018,74.02272873316213,59.0,True,True,8570858.214078048,1053337.869400615,68.19667577134926,thermoregulation,3,1,154,70,19.0,0.0
bull_0,8570853.082438262,1053308.5580297622,Thermoregulation,44,121,0.7378882659205795,74.02272873316213,59.0,True,True,8570858.214078048,1053337.869400615,45.72341913304806,thermoregulation,3,1,155,71,19.0,0.0
bull_0,8570853.082438262,1053308.5580297622,RandomWalk,44,121,0.7375410436983573,74.02272873316213,59.0,True,False,,,,,3,1,156,72,19.0,0.0
bull_0,8570853.082438262,1053308.5580297622,Thermoregulation,44,121,0.737193821476135,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,,thermoregulation,3,1,157,73,19.0,0.0
bull_0,8570853.037687194,1053306.4384921805,Thermoregulation,44,121,0.7368465992539127,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,128.36718475780611,thermoregulation,3,1,158,74,19.0,0.0
bull_0,8570849.806091057,1053288.2676290905,Thermoregulation,44,121,0.7364993770316904,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,126.28272044966027,thermoregulation,3,1,159,75,19.0,1.0
bull_0,8570849.053160029,1053287.0544622256,Thermoregulation,44,121,0.7361521548094682,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,107.83646385920035,thermoregulation,3,1,160,76,19.0,1.0
bull_0,8570833.622694036,1053269.3280612824,Thermoregulation,44,121,0.7358049325872459,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,106.49352950262202,thermoregulation,3,1,161,77,18.0,1.0
bull_0,8570834.734413747,1053259.195354141,Thermoregulation,44,121,0.7354577103650236,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,86.73965591378997,thermoregulation,3,1,162,78,18.0,2.0
bull_0,8570836.489819493,1053251.7163918775,Thermoregulation,44,121,0.7351104881428013,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,76.73946993127348,thermoregulation,3,1,163,79,18.0,2.0
bull_0,8570838.961752763,1053212.160064492,Thermoregulation,44,121,0.7347632659205791,74.02272873316213,59.0,True,True,8570827.205421148,1053182.826116121,69.51309334545232,thermoregulation,3,1,164,80,18.0,3.0
bull_0,8570788.940482354,1053135.240530745,Thermoregulation,45,121,0.7344160436983568,74.02272873316213,67.0,True,True,8570827.205421148,1053182.826116121,31.60208632476506,thermoregulation,3,1,165,81,17.0,6.0
bull_0,8570789.543848645,1053135.6442926193,Thermoregulation,45,121,0.7340688214761345,74.02272873316213,67.0,True,True,8570827.205421148,1053182.826116121,61.06220988870631,thermoregulation,3,1,166,82,17.0,6.0
bull_0,8570807.487843892,1053154.239099521,Thermoregulation,45,121,0.7337215992539122,74.02272873316213,68.0,True,True,8570827.205421148,1053182.826116121,60.369847708346335,thermoregulation,3,1,167,83,17.0,5.0
bull_0,8570817.20518782,1053176.6138365676,Thermoregulation,45,121,0.73337437703169,74.02272873316213,68.0,True,True,8570827.205421148,1053182.826116121,34.72751604912975,thermoregulation,3,1,168,84,18.0,4.0
bull_0,8570817.20518782,1053176.6138365676,RandomWalk,45,121,0.7330271548094677,74.02272873316213,68.0,True,False,,,,forest:foraging,3,1,168,84,18.0,4.0
bull_0,8570820.557586305,1053180.5345421943,RandomWalk,45,121,0.7326799325872454,74.02272873316213,68.0,True,False,,,,,3,1,168,84,18.0,4.0
bull_0,8570820.54109058,1053183.3239909431,RandomWalk,45,121,0.7323327103650231,74.02272873316213,68.0,True,False,,,,,3,1,168,84,18.0,4.0
bull_0,8570820.54109058,1053183.3239909431,ForagingMode,45,121,0.7319854881428008,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,,food:foraging,3,1,168,84,18.0,4.0
bull_0,8570901.056165062,1053234.2447561582,ForagingMode,45,121,0.7316382659205786,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,928.953724101238,forest:foraging,3,1,168,84,20.0,2.23606797749979
bull_0,8570907.349789388,1053249.855351547,ForagingMode,44,121,0.7312910436983563,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,838.7500440410535,forest:foraging,3,1,168,84,21.0,2.8284271247461903
bull_0,8570915.263383236,1053276.0163087698,ForagingMode,44,121,0.730943821476134,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,822.5794675082534,forest:foraging,3,1,168,84,21.0,2.23606797749979
bull_0,8570916.781278385,1053281.5102336507,ForagingMode,44,122,0.7305965992539117,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,797.1943297120046,forest:foraging,3,1,168,84,21.0,2.23606797749979
bull_0,8570935.182479085,1053343.025069277,ForagingMode,44,122,0.7302493770316895,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,791.9706228215537,forest:foraging,3,1,168,84,21.0,2.0
bull_0,8570946.14186551,1053377.2025775488,ForagingMode,44,122,0.7299021548094672,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,733.0419552736661,forest:foraging,3,1,168,84,22.0,1.0
bull_0,8570960.647747545,1053392.5921712746,ForagingMode,43,122,0.7295549325872449,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,700.2080732245091,forest:foraging,3,1,168,84,22.02271554554524,0.0
bull_0,8570973.163193572,1053404.9827295006,ForagingMode,43,122,0.7292077103650226,74.02272873316213,68.0,True,True,8571416.369902227,1053896.025224794,679.0637095621242,forest:foraging,3,1,168,84,23.021728866442675,0.0
