AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575192.965468124,1051437.4005356054,Thermoregulation,58,154,0.7411871306972336,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,248.10921660681288,thermoregulation,4,1,33,33,72.20110802473879,16.278820596099706
bull_0,8575210.153561292,1051388.405883871,Thermoregulation,58,154,0.7408399084750114,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,245.64781896265086,thermoregulation,4,1,34,34,71.02816342831905,17.69180601295413
bull_0,8575259.326967044,1051316.809878938,Thermoregulation,58,154,0.7404926862527891,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,195.34409470738305,thermoregulation,4,1,35,35,71.56116265125938,20.518284528683193
bull_0,8575325.379983192,1051275.653155973,Thermoregulation,59,154,0.7401454640305668,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,108.51029304341029,thermoregulation,4,1,36,36,72.20110802473879,23.345235059857504
bull_0,8575339.7368386,1051182.1263891917,Thermoregulation,59,155,0.7397982418083445,73.20689493783944,34.0,True,True,8575323.460671477,1051229.2807314952,46.4121267493905,thermoregulation,4,1,37,36,71.58910531638176,26.1725046566048
bull_0,8575317.674723933,1051203.4162102335,Thermoregulation,60,155,0.7394510195861222,73.20689493783944,34.0,True,True,8575323.460671477,1051229.2807314952,49.88432232958274,thermoregulation,4,1,38,36,71.19691004531025,24.839484696748443
bull_0,8575317.674723933,1051203.4162102335,RandomWalk,60,155,0.7391037973639,73.20689493783944,34.0,True,False,,,,,4,1,39,36,71.19691004531025,24.839484696748443
bull_0,8575317.674723933,1051203.4162102335,Thermoregulation,60,155,0.7387565751416777,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,,thermoregulation,4,1,40,36,71.19691004531025,24.839484696748443
bull_0,8575323.253424358,1051203.397525632,Thermoregulation,60,155,0.7384093529194554,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,455.68985564092674,thermoregulation,4,1,41,36,71.19691004531025,24.839484696748443
bull_0,8575341.010478528,1051214.5608011063,Thermoregulation,60,155,0.7380621306972331,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,450.31165794434384,thermoregulation,4,1,42,36,72.56031973468694,24.186773244895647
bull_0,8575368.877489308,1051227.7663396876,Thermoregulation,60,155,0.7377149084750109,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,430.28002716678554,thermoregulation,4,1,43,36,72.56031973468694,24.186773244895647
bull_0,8575377.384234412,1051226.5478926671,Thermoregulation,59,155,0.7373676862527886,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,400.03621611656393,thermoregulation,4,1,44,36,73.43023900274328,24.08318915758459
bull_0,8575400.674326835,1051248.329701363,Thermoregulation,60,155,0.7370204640305663,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,392.0714096114928,thermoregulation,4,1,45,36,73.92563831310488,23.08679276123039
bull_0,8575443.462327491,1051255.7174946656,Thermoregulation,59,155,0.736673241808344,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,364.49360712639213,thermoregulation,4,1,46,36,75.66372975210778,23.0
bull_0,8575512.939456219,1051279.4842624434,Thermoregulation,59,156,0.7363260195861218,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,321.09999739496715,thermoregulation,4,1,47,36,77.89736837660179,22.0
bull_0,8575548.160691794,1051297.0193975158,Thermoregulation,59,156,0.7359787973638995,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,248.36197579003706,thermoregulation,4,1,48,37,78.77182237323191,22.0
bull_0,8575578.153201845,1051305.0867855258,Thermoregulation,59,156,0.7356315751416772,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,210.94235432258714,thermoregulation,4,1,49,38,79.64923100695951,22.02271554554524
bull_0,8575619.566025004,1051306.3006451156,Thermoregulation,59,157,0.7352843529194549,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,180.25307706245601,thermoregulation,4,1,50,39,81.41252974819048,22.20360331117452
bull_0,8575643.74652375,1051312.9804664433,Thermoregulation,59,157,0.7349371306972327,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,138.94087518846652,thermoregulation,4,1,51,40,81.88406438373708,21.213203435596427
bull_0,8575679.577865921,1051307.758698101,Thermoregulation,59,157,0.7345899084750104,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,114.21674259068956,thermoregulation,4,1,52,41,82.76472678623425,21.37755832643195
bull_0,8575698.468008485,1051306.8579996608,Thermoregulation,59,157,0.7342426862527881,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,79.34903133002258,thermoregulation,4,1,53,42,83.64807230295268,21.587033144922902
bull_0,8575724.92547955,1051319.3883093756,Thermoregulation,59,158,0.7338954640305658,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,61.09918824330609,thermoregulation,4,1,54,43,84.53401682163222,21.840329667841555
bull_0,8575734.57100028,1051323.4610541076,Thermoregulation,59,158,0.7335482418083435,73.20689493783944,34.0,True,True,8575757.581868062,1051322.3067021917,32.786532711891795,thermoregulation,4,1,55,44,84.53401682163222,21.840329667841555
bull_0,8575734.57100028,1051323.4610541076,RandomWalk,59,158,0.7332010195861213,73.20689493783944,34.0,True,False,,,,,4,1,56,45,84.53401682163222,21.840329667841555
bull_0,8575734.57100028,1051323.4610541076,Thermoregulation,59,158,0.732853797363899,73.20689493783944,34.0,True,True,8575633.547240466,1051322.3067021917,,thermoregulation,4,1,57,46,84.53401682163222,21.840329667841555
bull_0,8575678.24779124,1051317.6814384942,Thermoregulation,59,158,0.7325065751416767,73.20689493783944,34.0,True,True,8575633.547240466,1051322.3067021917,101.03035472222389,thermoregulation,4,1,58,47,82.76472678623425,21.37755832643195
bull_0,8575675.679148778,1051318.0754852656,Thermoregulation,59,157,0.7321593529194544,73.20689493783944,34.0,True,True,8575633.547240466,1051322.3067021917,44.93920675512763,thermoregulation,4,1,59,48,82.76472678623425,21.37755832643195
bull_0,8575657.642914383,1051314.4413836766,Thermoregulation,59,157,0.7318121306972322,73.20689493783944,34.0,True,True,8575633.547240466,1051322.3067021917,42.343841284463004,thermoregulation,4,1,60,49,82.76472678623425,21.37755832643195
bull_0,8575657.642914383,1051314.4413836766,RandomWalk,59,157,0.7314649084750099,73.20689493783944,34.0,True,False,,,,,4,1,61,50,82.76472678623425,21.37755832643195
bull_0,8575657.642914383,1051314.4413836766,Thermoregulation,59,157,0.7311176862527876,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,,thermoregulation,4,1,62,51,82.76472678623425,21.37755832643195
bull_0,8575644.00241822,1051316.2977514872,Thermoregulation,59,157,0.7307704640305653,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,648.0477484542515,thermoregulation,4,1,63,52,81.88406438373708,21.213203435596427
bull_0,8575530.557340799,1051274.9750307342,Thermoregulation,59,157,0.7304232418083431,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,634.286721650868,thermoregulation,4,1,64,53,78.29431652425353,23.0
bull_0,8575475.011501955,1051301.3961777624,Thermoregulation,59,156,0.7300760195861208,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,528.6167823329155,thermoregulation,4,1,65,53,77.02596964660685,22.0
bull_0,8575457.344212724,1051300.4701028578,Thermoregulation,59,156,0.7297287973638985,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,469.0267742226142,thermoregulation,4,1,66,54,76.15773105863909,22.0
bull_0,8575408.315296054,1051325.3246103819,Thermoregulation,59,156,0.7293815751416762,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,451.81958515381484,thermoregulation,4,1,67,55,75.8023746329889,21.02379604162864
bull_0,8575349.892088886,1051321.242722758,Thermoregulation,59,155,0.729034352919454,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,399.32377369209695,thermoregulation,4,1,68,56,74.09453421137081,21.213203435596427
bull_0,8575294.653422205,1051317.0867388793,Thermoregulation,59,155,0.7286871306972317,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,342.37932870425675,thermoregulation,4,1,69,57,72.40165743959182,21.213203435596427
bull_0,8575276.68253024,1051328.4888433653,Thermoregulation,59,155,0.7283399084750094,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,289.20391963522314,thermoregulation,4,1,70,58,71.56116265125938,20.518284528683193
bull_0,8575262.136101415,1051334.7354363755,Thermoregulation,59,154,0.7279926862527871,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,269.16332332938487,thermoregulation,4,1,71,59,71.56116265125938,20.518284528683193
bull_0,8575228.967243271,1051360.5381503475,Thermoregulation,59,154,0.7276454640305648,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,253.6563804391065,thermoregulation,4,1,72,60,71.28113354878694,19.1049731745428
bull_0,8575219.365594598,1051366.2561172976,Thermoregulation,58,154,0.7272982418083426,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,216.9012903514372,thermoregulation,4,1,73,61,71.28113354878694,19.1049731745428
bull_0,8575187.36432668,1051356.5294985608,Thermoregulation,58,154,0.7269510195861203,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,206.78235849273523,thermoregulation,4,1,74,62,70.45565981523414,18.439088914585774
bull_0,8575173.997989774,1051361.636943018,Thermoregulation,59,154,0.726603797363898,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,176.19629199502356,thermoregulation,4,1,75,63,69.63476143421474,17.804493814764857
bull_0,8575069.286290905,1051432.4853743135,Thermoregulation,58,154,0.7262565751416757,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,162.21817544943562,thermoregulation,4,1,76,64,69.02897942168927,13.601470508735444
bull_0,8575054.792086255,1051417.0387469607,Thermoregulation,58,153,0.7259093529194535,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,73.7949134352791,thermoregulation,4,1,77,65,67.62396025078685,13.892443989449804
bull_0,8574991.069173325,1051371.9638591793,Thermoregulation,58,153,0.7255621306972312,73.20689493783944,34.0,True,True,8575013.37410249,1051384.3240159894,52.779759393745906,thermoregulation,4,1,78,66,65.43699259593154,13.92838827718412
bull_0,8574991.069173325,1051371.9638591793,RandomWalk,58,152,0.7252149084750089,73.20689493783944,34.0,True,False,,,,,4,1,79,67,65.43699259593154,13.92838827718412
bull_0,8574991.069173325,1051371.9638591793,Thermoregulation,58,152,0.7248676862527866,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,,thermoregulation,4,1,80,68,65.43699259593154,13.92838827718412
bull_0,8574999.846715037,1051374.1411338183,Thermoregulation,58,152,0.7245204640305644,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,584.1788827060118,thermoregulation,4,1,81,69,66.21933252457322,14.317821063276353
bull_0,8575003.923993053,1051376.6074753809,Thermoregulation,58,152,0.7241732418083421,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,575.1843879257672,thermoregulation,4,1,82,70,66.21933252457322,14.317821063276353
bull_0,8575042.319659725,1051380.0925593253,Thermoregulation,58,152,0.7238260195861198,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,570.5110533510478,thermoregulation,4,1,83,71,67.00746227100382,14.7648230602334
bull_0,8575078.225420896,1051379.4378811093,Thermoregulation,58,153,0.7234787973638975,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,533.3034931689809,thermoregulation,4,1,84,72,67.80117993073571,15.264337522473747
bull_0,8575123.131804151,1051419.724815879,Thermoregulation,58,153,0.7231315751416753,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,500.17477031095706,thermoregulation,4,1,85,73,70.0,15.620499351813308
bull_0,8575148.589353206,1051431.5582651366,Thermoregulation,58,153,0.722784352919453,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,443.74512103720485,thermoregulation,4,1,86,74,70.60453243241541,14.866068747318506
bull_0,8575168.448314799,1051436.3810422278,Thermoregulation,58,153,0.7224371306972307,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,415.78958488768944,thermoregulation,4,1,87,75,71.40028011149536,15.556349186104045
bull_0,8575180.536308005,1051441.1589499004,Thermoregulation,58,154,0.7220899084750084,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,395.4654486892512,thermoregulation,4,1,88,76,71.40028011149536,15.556349186104045
bull_0,8575200.065529982,1051451.8406291343,Thermoregulation,58,154,0.7217426862527861,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,382.47380004141286,thermoregulation,4,1,89,77,72.20110802473879,16.278820596099706
bull_0,8575222.826411609,1051454.6355305985,Thermoregulation,58,154,0.7213954640305639,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,360.50067239421793,thermoregulation,4,1,90,78,73.00684899377592,17.029386365926403
bull_0,8575224.323130116,1051455.0258091735,Thermoregulation,58,154,0.7210482418083416,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,338.12108673276026,thermoregulation,4,1,91,79,73.00684899377592,17.029386365926403
bull_0,8575232.466191266,1051461.9485681374,Thermoregulation,58,154,0.7207010195861193,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,336.58122379536815,thermoregulation,4,1,92,80,73.60027173862879,16.401219466856727
bull_0,8575262.19699581,1051458.7482003528,Thermoregulation,58,154,0.720353797363897,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,326.57989853912005,thermoregulation,4,1,93,81,73.81734213584231,17.804493814764857
bull_0,8575288.424310556,1051461.4582671693,Thermoregulation,58,154,0.7200065751416748,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,299.87523674714384,thermoregulation,4,1,94,82,74.63243262818116,17.72004514666935
bull_0,8575316.304371607,1051482.6211926052,Thermoregulation,58,154,0.7196593529194525,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,274.6196280051521,thermoregulation,4,1,95,83,76.02631123499285,16.492422502470642
bull_0,8575343.464789381,1051496.3721737855,Thermoregulation,58,155,0.7193121306972302,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,240.77814718625004,thermoregulation,4,1,96,84,77.42092740338364,15.297058540778355
bull_0,8575346.822807629,1051498.297995394,Thermoregulation,57,155,0.7189649084750079,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,210.49421951507298,thermoregulation,4,1,97,85,77.42092740338364,15.297058540778355
bull_0,8575352.998465346,1051499.5373460741,Thermoregulation,57,155,0.7186176862527857,73.20689493783944,34.0,True,True,8575540.521269768,1051570.3759573824,206.67444650878716,thermoregulation,4,1,98,86,77.42092740338364,15.297058540778355
bull_0,8575371.998615546,1051501.7847093062,Thermoregulation,57,155,0.7182704640305634,73.20689493783944,37.0,True,True,8575540.521269768,1051570.3759573824,200.45675601108425,thermoregulation,4,1,99,87,78.2368199762746,15.132745950421556
bull_0,8575387.989654806,1051508.7133179132,Thermoregulation,57,155,0.7179232418083411,73.20689493783944,37.0,True,True,8575540.521269768,1051570.3759573824,181.9468172263112,thermoregulation,4,1,100,88,78.2368199762746,15.132745950421556
bull_0,8575402.096538752,1051509.2194731017,Thermoregulation,57,155,0.7175760195861188,73.20689493783944,40.0,True,True,8575540.521269768,1051570.3759573824,164.52408537813412,thermoregulation,4,1,101,89,79.05694150420949,15.033296378372908
bull_0,8575490.731331035,1051549.1937395763,Thermoregulation,57,155,0.7172287973638966,73.20689493783944,40.0,True,True,8575540.521269768,1051570.3759573824,151.3324873464818,thermoregulation,4,1,102,90,81.27115109311545,14.0
bull_0,8575502.51142821,1051550.7324329438,Thermoregulation,57,156,0.7168815751416743,73.20689493783944,40.0,True,True,8575540.521269768,1051570.3759573824,54.10844989666252,thermoregulation,4,1,103,91,82.09750300709517,14.0
bull_0,8575555.005332246,1051599.3923771703,Thermoregulation,57,156,0.716534352919452,73.20689493783944,40.0,True,True,8575540.521269768,1051570.3759573824,42.785699802661476,thermoregulation,4,1,104,92,84.0535543567314,12.0
bull_0,8575551.331286546,1051557.205156711,Thermoregulation,57,157,0.7161871306972297,73.20689493783944,40.0,True,True,8575540.521269768,1051570.3759573824,32.430551693922446,thermoregulation,4,1,105,93,83.48652585896721,13.0
bull_0,8575551.331286546,1051557.205156711,RandomWalk,57,156,0.7158399084750074,73.20689493783944,40.0,True,False,,,,,4,1,106,94,83.48652585896721,13.0
bull_0,8575551.331286546,1051557.205156711,Thermoregulation,57,156,0.7154926862527852,73.20689493783944,40.0,True,True,8575044.382759389,1051012.2201332035,,thermoregulation,4,1,107,95,83.48652585896721,13.0
bull_0,8575535.181473127,1051535.5677235834,Thermoregulation,57,156,0.7151454640305629,73.20689493783944,40.0,True,True,8575044.382759389,1051012.2201332035,744.31544726299,thermoregulation,4,1,108,96,82.92767933567175,14.0
bull_0,8575523.63502609,1051515.0555952284,Thermoregulation,57,156,0.7147982418083406,73.20689493783944,40.0,True,True,8575044.382759389,1051012.2201332035,717.4789737430649,thermoregulation,4,1,109,97,81.54140052758476,15.0
