AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572640.436498428,1050052.029565616,Thermoregulation,69,134,0.7147125951469916,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,55.75024922010406,thermoregulation,4,0,35,0,0.0,56.859475903318
bull_0,8572570.666030928,1049975.2642977687,Thermoregulation,68,135,0.7143653729247693,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,64.79147847535032,thermoregulation,4,0,36,0,0.0,59.50630218724736
bull_0,8572603.85543579,1049995.2596388094,Thermoregulation,69,134,0.714018150702547,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,56.71365685354627,thermoregulation,4,0,37,0,0.0,59.09314681077663
bull_0,8572603.85543579,1049995.2596388094,RandomWalk,69,134,0.7136709284803248,65.10655959505861,358.0,False,False,,,,,4,0,38,0,0.0,59.09314681077663
bull_0,8572603.85543579,1049995.2596388094,Thermoregulation,69,134,0.7133237062581025,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,,thermoregulation,4,0,39,0,0.0,59.09314681077663
bull_0,8572619.759084715,1050008.8817722665,Thermoregulation,69,134,0.7129764840358802,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,883.2991302267428,thermoregulation,4,0,40,0,0.0,57.77542730261716
bull_0,8572629.158920893,1050014.1919959418,Thermoregulation,69,134,0.7126292618136579,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,862.5144895825888,thermoregulation,4,0,41,0,0.0,57.77542730261716
bull_0,8572636.360202303,1050022.7578333924,Thermoregulation,69,134,0.7122820395914357,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,851.7456770698246,thermoregulation,4,0,42,0,0.0,57.77542730261716
bull_0,8572669.681954205,1050055.0908452135,Thermoregulation,69,135,0.7119348173692134,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,841.0153177985374,thermoregulation,4,0,43,0,0.0,56.462376853972415
bull_0,8572682.611010982,1050066.4333653646,Thermoregulation,68,135,0.7115875951469911,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,795.4535126335892,thermoregulation,4,0,44,0,0.0,56.08029957123981
bull_0,8572719.035358097,1050098.7749937002,Thermoregulation,68,135,0.7112403729247688,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,778.4491342649854,thermoregulation,4,0,45,0,0.0,53.85164807134504
bull_0,8572724.540922133,1050107.3573614436,Thermoregulation,68,135,0.7108931507025466,65.10655959505861,358.0,False,True,8573338.906629954,1050485.0729659237,730.3879222827513,thermoregulation,4,0,46,0,0.0,53.85164807134504
bull_0,8572750.423812225,1050112.386526528,Thermoregulation,68,135,0.7105459284803243,65.10655959505861,419.0,False,True,8573338.906629954,1050485.0729659237,721.1895040925791,thermoregulation,4,0,47,0,0.0,53.48831648126533
bull_0,8572782.471543247,1050126.4616873977,Thermoregulation,68,135,0.710198706258102,65.10655959505861,419.0,False,True,8573338.906629954,1050485.0729659237,696.5681652721281,thermoregulation,4,0,48,0,0.0,53.14132102234569
bull_0,8572796.761755485,1050153.3423051592,Thermoregulation,68,136,0.7098514840358797,65.10655959505861,419.0,False,True,8573338.906629954,1050485.0729659237,661.983424871278,thermoregulation,4,0,49,0,0.0,51.86520991955976
bull_0,8572800.53677325,1050154.199227732,Thermoregulation,68,136,0.7095042618136574,65.10655959505861,419.0,False,True,8573338.906629954,1050485.0729659237,635.5834297742972,thermoregulation,4,0,50,0,0.0,51.86520991955976
bull_0,8572815.310321331,1050163.4437521067,Thermoregulation,68,136,0.7091570395914352,65.10655959505861,419.0,False,True,8573338.906629954,1050485.0729659237,631.917346836216,thermoregulation,4,0,51,0,0.0,50.92150822589606
bull_0,8572828.357048538,1050168.8329335782,Thermoregulation,68,136,0.7088098173692129,65.10655959505861,424.0,False,True,8573338.906629954,1050485.0729659237,614.4903950295957,thermoregulation,4,0,52,0,0.0,50.59644256269407
bull_0,8572858.08529792,1050214.8490749588,Thermoregulation,67,136,0.7084625951469906,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,600.5569358036754,thermoregulation,4,0,53,0,0.0,49.64876634922564
bull_0,8572943.141296444,1050260.0842347112,Thermoregulation,67,136,0.7081153729247683,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,551.5524495339314,thermoregulation,4,0,54,0,0.0,46.84015371452148
bull_0,8572982.476687064,1050281.8897977301,Thermoregulation,67,137,0.7077681507025461,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,455.2473266040503,thermoregulation,4,0,55,0,0.0,46.32493928760188
bull_0,8573023.159523051,1050328.0944074274,Thermoregulation,67,137,0.7074209284803238,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,410.27515648053406,thermoregulation,4,0,56,0,0.0,44.14748010928823
bull_0,8573023.35183694,1050328.196079267,Thermoregulation,66,137,0.7070737062581015,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,352.6166521092869,thermoregulation,4,0,57,0,0.0,44.14748010928823
bull_0,8573097.991779443,1050357.5444497585,Thermoregulation,66,137,0.7067264840358792,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,352.3991841090911,thermoregulation,4,0,58,0,1.0,42.7551166528639
bull_0,8573146.333443083,1050385.127820865,Thermoregulation,66,138,0.706379261813657,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,272.5866607739148,thermoregulation,4,0,59,0,2.8284271247461903,41.23105625617661
bull_0,8573162.983084572,1050391.990532808,Thermoregulation,66,138,0.7060320395914347,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,216.96420055466317,thermoregulation,4,0,60,0,2.8284271247461903,41.23105625617661
bull_0,8573180.220319435,1050396.2075541145,Thermoregulation,66,138,0.7056848173692124,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,199.03123667951456,thermoregulation,4,0,61,0,3.605551275463989,40.85339643163099
bull_0,8573282.428549603,1050398.854630784,Thermoregulation,66,139,0.7053375951469901,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,181.87470017019797,thermoregulation,4,0,62,0,5.385164807134504,39.84971769034255
bull_0,8573285.000983037,1050408.6629310998,Thermoregulation,66,139,0.7049903729247678,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,103.06975732193165,thermoregulation,4,0,63,0,6.324555320336759,38.897300677553446
bull_0,8573292.441145746,1050464.3493299764,Thermoregulation,66,139,0.7046431507025456,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,93.51102711059411,thermoregulation,4,0,64,0,7.615773105863909,37.64306044943742
bull_0,8573385.389952615,1050507.4366463614,Thermoregulation,65,139,0.7042959284803233,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,50.87740470498281,thermoregulation,4,0,65,0,10.295630140987,35.17101079013795
bull_0,8573380.979606897,1050507.457673268,Thermoregulation,65,140,0.703948706258101,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,51.583267523096964,thermoregulation,4,0,66,0,10.295630140987,35.17101079013795
bull_0,8573321.298247784,1050502.1244894762,Thermoregulation,65,140,0.7036014840358787,65.10655959505861,517.0,False,True,8573338.906629954,1050485.0729659237,47.657218883836684,thermoregulation,4,0,67,0,9.219544457292887,35.73513677041127
bull_0,8573321.298247784,1050502.1244894762,RandomWalk,65,140,0.7032542618136565,65.10655959505861,517.0,False,False,,,,,4,0,68,0,9.219544457292887,35.73513677041127
bull_0,8573321.298247784,1050502.1244894762,Thermoregulation,65,140,0.7029070395914342,65.10655959505861,517.0,False,True,8573307.897973055,1050454.0643090247,,thermoregulation,4,0,69,0,9.219544457292887,35.73513677041127
bull_0,8573308.701709978,1050413.7923548657,Thermoregulation,65,140,0.7025598173692119,65.10655959505861,517.0,False,True,8573307.897973055,1050454.0643090247,49.89336937762194,thermoregulation,4,0,70,0,6.708203932499369,38.600518131237564
bull_0,8573330.82122611,1050555.4137394058,Thermoregulation,66,140,0.7022125951469896,65.10655959505861,517.0,False,True,8573307.897973055,1050454.0643090247,40.27997374413226,thermoregulation,4,0,71,0,10.63014581273465,34.48187929913333
bull_0,8573299.871586232,1050481.727478162,Thermoregulation,65,140,0.7018653729247674,65.10655959505861,517.0,False,True,8573307.897973055,1050454.0643090247,103.90949219982183,thermoregulation,4,0,72,0,8.54400374531753,36.68787265568828
bull_0,8573299.871586232,1050481.727478162,RandomWalk,65,140,0.7015181507025451,65.10655959505861,517.0,False,False,,,,,4,0,73,0,8.54400374531753,36.68787265568828
bull_0,8573299.871586232,1050481.727478162,Thermoregulation,65,140,0.7011709284803228,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,,thermoregulation,4,0,74,0,8.54400374531753,36.68787265568828
bull_0,8573322.59820944,1050466.6731004815,Thermoregulation,65,140,0.7008237062581005,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,772.8946477377735,thermoregulation,4,0,75,0,7.615773105863909,37.64306044943742
bull_0,8573334.156790424,1050458.030829363,Thermoregulation,65,140,0.7004764840358783,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,746.6960948926787,thermoregulation,4,0,76,0,8.06225774829855,37.36308338453881
bull_0,8573337.163644344,1050453.8596618515,Thermoregulation,65,140,0.700129261813656,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,732.6448362673001,thermoregulation,4,0,77,0,8.06225774829855,37.36308338453881
bull_0,8573379.296047479,1050424.1368606193,Thermoregulation,65,140,0.6997820395914337,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,727.5161605098203,thermoregulation,4,0,78,0,7.810249675906654,38.07886552931954
bull_0,8573396.558329146,1050409.6443416374,Thermoregulation,66,140,0.6994348173692114,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,677.8124039202161,thermoregulation,4,0,79,0,8.48528137423857,37.8549864614954
bull_0,8573429.298077744,1050393.6677615275,Thermoregulation,66,140,0.6990875951469891,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,655.7156218784922,thermoregulation,4,0,80,0,8.602325267042627,38.63935817272331
bull_0,8573442.29529229,1050315.158342562,Thermoregulation,66,140,0.6987403729247669,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,623.0514988526347,thermoregulation,4,0,81,0,7.0710678118654755,40.607881008493905
bull_0,8573458.81332548,1050305.2936420692,Thermoregulation,66,141,0.6983931507025446,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,553.7392279455581,thermoregulation,4,0,82,0,6.324555320336759,41.43669871020132
bull_0,8573522.219316158,1050278.464535551,Thermoregulation,66,141,0.6980459284803223,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,535.5139921077966,thermoregulation,4,0,83,0,6.4031242374328485,42.190046219457976
bull_0,8573589.007534638,1050248.7712650597,Thermoregulation,67,141,0.6976987062581,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,475.1526572614402,thermoregulation,4,0,84,0,7.211102550927978,43.04648650006177
bull_0,8573589.805559153,1050243.4944850744,Thermoregulation,67,142,0.6973514840358778,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,413.21857470444013,thermoregulation,4,0,85,0,7.211102550927978,43.04648650006177
bull_0,8573595.61392949,1050216.376114173,Thermoregulation,67,142,0.6970042618136555,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,408.3024815911897,thermoregulation,4,0,86,0,6.708203932499369,44.04543109109048
bull_0,8573652.985515034,1050183.5379557938,Thermoregulation,67,142,0.6966570395914332,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,382.2819148737557,thermoregulation,4,0,87,0,8.246211251235321,45.0
bull_0,8573656.720783236,1050164.4711936745,Thermoregulation,67,142,0.6963098173692109,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,324.88014345686565,thermoregulation,4,0,88,0,8.246211251235321,45.0
bull_0,8573695.355934516,1050113.227144054,Thermoregulation,68,142,0.6959625951469887,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,306.3133103514849,thermoregulation,4,0,89,0,9.0,47.0
bull_0,8573708.062131133,1050101.4653272382,Thermoregulation,68,142,0.6956153729247664,65.10655959505861,517.0,False,True,8573804.036483435,1049895.9084848461,242.97913769145543,thermoregulation,4,0,90,0,10.0,47.0
bull_0,8573726.89452403,1050057.4420062993,Thermoregulation,68,143,0.6952681507025441,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,226.85830765919854,thermoregulation,4,0,91,0,11.0,49.01020301937138
bull_0,8573747.217613406,1050010.083921318,Thermoregulation,68,143,0.6949209284803218,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,179.00826923310697,thermoregulation,4,0,92,0,11.0,50.00999900019995
bull_0,8573759.57308168,1049991.284833359,Thermoregulation,69,143,0.6945737062580996,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,127.53201278441584,thermoregulation,4,0,93,0,12.0,51.03920062069938
bull_0,8573766.098183613,1049947.3959477115,Thermoregulation,69,143,0.6942264840358773,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,105.23137341742574,thermoregulation,4,0,94,0,12.0,52.03844732503075
bull_0,8573773.153940279,1049943.8070752749,Thermoregulation,69,143,0.693879261813655,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,63.95524548994074,thermoregulation,4,0,95,0,12.0,52.03844732503075
bull_0,8573775.497289196,1049938.934678225,Thermoregulation,69,143,0.6935320395914327,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,56.99128386726401,thermoregulation,4,0,96,0,12.0,53.03772242470448
bull_0,8573805.206924954,1049872.4287829157,Thermoregulation,69,143,0.6931848173692104,65.10655959505861,526.0,False,True,8573804.036483435,1049895.9084848461,51.63079434322365,thermoregulation,4,0,97,0,12.529964086141668,55.08175741568164
bull_0,8573805.206924954,1049872.4287829157,RandomWalk,70,143,0.6928375951469882,65.10655959505861,526.0,False,False,,,,,4,0,98,0,12.529964086141668,55.08175741568164
bull_0,8573805.206924954,1049872.4287829157,Thermoregulation,70,143,0.6924903729247659,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,,thermoregulation,4,0,99,0,12.529964086141668,55.08175741568164
bull_0,8573786.367645623,1049851.5292694115,Thermoregulation,70,143,0.6921431507025436,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,661.1694612158644,thermoregulation,4,0,100,0,12.0,55.036351623268054
bull_0,8573776.01385401,1049775.7809856494,Thermoregulation,70,143,0.6917959284803213,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,633.5579011941131,thermoregulation,4,0,101,0,9.433981132056603,58.034472514187634
bull_0,8573765.54882877,1049748.4976212343,Thermoregulation,70,143,0.6914487062580991,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,563.92387875306,thermoregulation,4,0,102,0,8.602325267042627,59.033888572581766
bull_0,8573758.313928055,1049736.9544235265,Thermoregulation,71,143,0.6911014840358768,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,535.4601765818569,thermoregulation,4,0,103,0,8.602325267042627,59.033888572581766
bull_0,8573750.484563038,1049733.0621188309,Thermoregulation,71,143,0.6907542618136545,65.10655959505861,526.0,False,True,8573462.941257548,1049306.7440037683,521.8486559827646,thermoregulation,4,0,104,0,8.06225774829855,59.00847396772772
bull_0,8573705.633817744,1049699.880832393,Thermoregulation,71,143,0.6904070395914322,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,514.225911212857,thermoregulation,4,0,105,0,6.708203932499369,60.0
bull_0,8573697.438945053,1049693.345776598,Thermoregulation,71,143,0.69005981736921,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,462.0132517531222,thermoregulation,4,0,106,0,5.830951894845301,61.0
bull_0,8573686.309629034,1049645.2240535968,Thermoregulation,71,143,0.6897125951469877,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,452.16158195991,thermoregulation,4,0,107,0,4.47213595499958,62.0
bull_0,8573672.322960977,1049631.3948935743,Thermoregulation,71,142,0.6893653729247654,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,405.53936123702033,thermoregulation,4,0,108,0,3.605551275463989,63.0
bull_0,8573618.668687655,1049600.9825915417,Thermoregulation,72,142,0.6890181507025431,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,386.31450656507184,thermoregulation,4,0,109,0,2.0,64.00781202322104
bull_0,8573618.387745433,1049595.7474908119,Thermoregulation,72,142,0.6886709284803209,65.10655959505861,528.0,False,True,8573462.941257548,1049306.7440037683,332.9074631525114,thermoregulation,4,0,110,0,2.0,64.00781202322104
bull_0,8573599.174646625,1049560.0684685856,Thermoregulation,72,142,0.6883237062580986,65.10655959505861,535.0,False,True,8573462.941257548,1049306.7440037683,328.15640496431286,thermoregulation,4,0,111,0,1.0,65.03076195155643
bull_0,8573594.180483153,1049552.5991628263,Thermoregulation,72,142,0.6879764840358763,65.10655959505861,535.0,False,True,8573462.941257548,1049306.7440037683,287.6331357381638,thermoregulation,4,0,112,0,1.0,65.03076195155643
bull_0,8573560.384321911,1049531.431743768,Thermoregulation,72,142,0.687629261813654,65.10655959505861,535.0,False,True,8573462.941257548,1049306.7440037683,278.6906772265048,thermoregulation,4,0,113,0,0.0,66.06814663663572
