AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572964.77986744,1048696.6262518866,Thermoregulation,79,137,0.9583333333333268,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,,thermoregulation,0,0,24,0,15.0,95.56673061269805
bull_0,8572960.186392583,1048688.266602746,Thermoregulation,79,137,0.9579861111111045,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,635.2610796221811,thermoregulation,0,0,25,0,15.0,95.56673061269805
bull_0,8572942.012927255,1048657.2564849774,Thermoregulation,79,137,0.9576388888888823,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,625.7403077207981,thermoregulation,0,0,26,0,16.0,96.77293009927931
bull_0,8572919.331402296,1048615.2692829631,Thermoregulation,79,137,0.95729166666666,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,589.8191189920346,thermoregulation,0,0,27,0,17.0,97.98469268207153
bull_0,8572869.54407896,1048511.7237500335,Thermoregulation,79,137,0.9569444444444377,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,542.2270560995864,thermoregulation,0,0,28,0,21.0,102.1077861869505
bull_0,8572823.548197929,1048478.3102159714,Thermoregulation,80,136,0.9565972222222154,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,428.4525564899146,thermoregulation,0,0,29,0,22.0,100.34440691936945
bull_0,8572819.283093426,1048473.1481694347,Thermoregulation,80,136,0.9562499999999932,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,375.272626705098,thermoregulation,0,0,30,0,22.0,100.34440691936945
bull_0,8572816.363007786,1048459.6122876189,Thermoregulation,80,136,0.9559027777777709,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,368.63877412371284,thermoregulation,0,0,31,0,22.0,100.34440691936945
bull_0,8572782.768507557,1048352.7895807453,Thermoregulation,80,136,0.9555555555555486,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,355.61594953633556,thermoregulation,0,0,32,0,26.019223662515376,96.38464608017192
bull_0,8572776.571866453,1048339.3385126494,Thermoregulation,81,136,0.9552083333333263,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,249.11547086051925,thermoregulation,0,0,33,0,26.019223662515376,96.38464608017192
bull_0,8572763.735042896,1048332.2998620307,Thermoregulation,81,136,0.954861111111104,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,234.7964884541377,thermoregulation,0,0,34,0,26.076809620810597,95.88013350011565
bull_0,8572673.385549946,1048286.7856472204,Thermoregulation,81,135,0.9545138888888818,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,221.21881618961882,thermoregulation,0,0,35,0,28.284271247461902,93.15041599477696
bull_0,8572671.098165726,1048282.48920614,Thermoregulation,82,135,0.9541666666666595,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,135.99360424752783,thermoregulation,0,0,36,0,28.442925306655784,92.66067126888301
bull_0,8572668.935998535,1048274.1444649032,Thermoregulation,82,135,0.9538194444444372,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,131.1694696603128,thermoregulation,0,0,37,0,28.442925306655784,92.66067126888301
bull_0,8572675.844757713,1048211.575307263,Thermoregulation,82,135,0.953472222222215,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,122.59508753255196,thermoregulation,0,0,38,0,30.265491900843113,91.4166286842826
bull_0,8572644.497886308,1048171.6777532193,Thermoregulation,82,135,0.9531249999999927,74.07358749867377,32.0,False,True,8572625.70752128,1048159.423698512,72.3431598180384,thermoregulation,0,0,39,0,32.38826948140329,89.1852005660132
bull_0,8572644.497886308,1048171.6777532193,RandomWalk,83,135,0.9527777777777704,74.07358749867377,32.0,False,False,,,,,0,0,40,0,32.38826948140329,89.1852005660132
bull_0,8572644.497886308,1048171.6777532193,Thermoregulation,83,135,0.9524305555555481,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,,thermoregulation,0,0,41,0,32.38826948140329,89.1852005660132
bull_0,8572648.35022345,1048174.9835097948,Thermoregulation,83,135,0.9520833333333258,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,873.8520965939288,thermoregulation,0,0,42,0,31.400636936215164,90.0499861188218
bull_0,8572684.949049497,1048266.653861482,Thermoregulation,83,135,0.9517361111111036,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,868.9799316921954,thermoregulation,0,0,43,0,29.274562336608895,92.28217596047462
bull_0,8572730.364486141,1048337.7760734921,Thermoregulation,82,135,0.9513888888888813,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,772.4114442711575,thermoregulation,0,0,44,0,26.1725046566048,95.38343671728336
bull_0,8572735.826115154,1048383.8622740833,Thermoregulation,81,135,0.951041666666659,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,688.0771203469716,thermoregulation,0,0,45,0,25.079872407968907,96.74709297958259
bull_0,8572739.039252141,1048386.0986346982,Thermoregulation,81,135,0.9506944444444367,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,647.4344652663711,thermoregulation,0,0,46,0,25.079872407968907,96.74709297958259
bull_0,8572812.394280344,1048431.3869158425,Thermoregulation,81,135,0.9503472222222145,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,643.7245217782734,thermoregulation,0,0,47,0,23.0,99.4786409235671
bull_0,8572814.522602549,1048432.7961487484,Thermoregulation,81,136,0.9499999999999922,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,564.6018949110531,thermoregulation,0,0,48,0,23.0,99.4786409235671
bull_0,8572816.190562546,1048435.2941010736,Thermoregulation,81,136,0.9496527777777699,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,562.257578204891,thermoregulation,0,0,49,0,23.0,99.4786409235671
bull_0,8572825.711995794,1048444.437356251,Thermoregulation,81,136,0.9493055555555476,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,559.2541027043178,thermoregulation,0,0,50,0,23.0,99.4786409235671
bull_0,8572827.009814339,1048455.3910280841,Thermoregulation,80,136,0.9489583333333254,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,546.4014969490021,thermoregulation,0,0,51,0,22.0,100.34440691936945
bull_0,8572829.298487937,1048456.6050070415,Thermoregulation,80,136,0.9486111111111031,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,536.5145697095478,thermoregulation,0,0,52,0,22.0,100.84641788382967
bull_0,8572833.409034759,1048508.1698097781,Thermoregulation,80,136,0.9482638888888808,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,534.2440627982986,thermoregulation,0,0,53,0,21.0,101.71037311896953
bull_0,8572836.121029176,1048509.5365312685,Thermoregulation,80,136,0.9479166666666585,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,489.47504656384575,thermoregulation,0,0,54,0,21.0,101.71037311896953
bull_0,8572937.859481838,1048595.335405286,Thermoregulation,80,136,0.9475694444444362,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,486.77468413668663,thermoregulation,0,0,55,0,18.0,98.71676655968832
bull_0,8572951.707521593,1048620.924643251,Thermoregulation,79,137,0.947222222222214,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,359.0229942309211,thermoregulation,0,0,56,0,17.0,97.51410154434076
bull_0,8572976.972520355,1048659.7545927623,Thermoregulation,79,137,0.9468749999999917,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,329.954935034641,thermoregulation,0,0,57,0,16.0,96.54014708917737
bull_0,8572987.900362082,1048667.948276051,Thermoregulation,79,137,0.9465277777777694,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,283.66223337605766,thermoregulation,0,0,58,0,16.0,96.317184344228
bull_0,8573011.836353054,1048687.2879726079,Thermoregulation,79,137,0.9461805555555471,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,271.0867158687562,thermoregulation,0,0,59,0,15.0,95.34149149242423
bull_0,8573043.002918523,1048732.4831859248,Thermoregulation,79,137,0.9458333333333249,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,242.70689255011044,thermoregulation,0,0,60,0,14.0,94.14881836751856
bull_0,8573076.39756255,1048772.5928632948,Thermoregulation,78,138,0.9454861111111026,74.07358749867377,32.0,False,True,8573121.846031662,1048903.6314640837,188.4355847663422,thermoregulation,0,0,61,0,12.0,91.78235124467012
bull_0,8573143.593356377,1048848.0911370663,Thermoregulation,78,138,0.9451388888888803,74.07358749867377,38.0,False,True,8573121.846031662,1048903.6314640837,138.69635266045765,thermoregulation,0,0,62,0,10.198039027185569,89.44271909999159
bull_0,8573138.795604885,1048880.604740466,Thermoregulation,77,138,0.944791666666658,74.07358749867377,38.0,False,True,8573121.846031662,1048903.6314640837,59.64624093300474,thermoregulation,0,0,63,0,9.219544457292887,88.45903006477066
bull_0,8573138.795604885,1048880.604740466,RandomWalk,77,138,0.9444444444444358,74.07358749867377,38.0,False,False,,,,,0,0,64,0,9.219544457292887,88.45903006477066
bull_0,8573138.795604885,1048880.604740466,Thermoregulation,77,138,0.9440972222222135,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,,thermoregulation,0,0,65,0,9.219544457292887,88.45903006477066
bull_0,8573092.861136079,1048896.2269664668,Thermoregulation,77,138,0.9437499999999912,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,710.6514504102662,thermoregulation,0,0,66,0,8.0,87.86353054595519
bull_0,8573078.819860928,1048910.5959417804,Thermoregulation,77,138,0.9434027777777689,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,665.6655223020455,thermoregulation,0,0,67,0,8.0,87.86353054595519
bull_0,8573033.539681137,1048922.50362802,Thermoregulation,77,138,0.9430555555555467,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,645.628377464106,thermoregulation,0,0,68,0,7.0,87.32124598286491
bull_0,8573031.1427237,1048927.1213932221,Thermoregulation,77,138,0.9427083333333244,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,604.1630753071731,thermoregulation,0,0,69,0,7.0,87.32124598286491
bull_0,8573021.610352384,1048945.8739137228,Thermoregulation,77,137,0.9423611111111021,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,599.2505987817176,thermoregulation,0,0,70,0,7.0,87.32124598286491
bull_0,8573009.873138981,1048957.2456617043,Thermoregulation,77,137,0.9420138888888798,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,579.5018299323991,thermoregulation,0,0,71,0,6.0,86.58521813797087
bull_0,8573000.244838053,1048967.4956471599,Thermoregulation,77,137,0.9416666666666575,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,563.1653882730628,thermoregulation,0,0,72,0,6.0,86.58521813797087
bull_0,8572981.007228557,1049010.228392477,Thermoregulation,77,137,0.9413194444444353,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,549.1427799877554,thermoregulation,0,0,73,0,5.0,85.86617494683223
bull_0,8572941.599850895,1049036.9142727503,Thermoregulation,76,137,0.940972222222213,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,506.4645086137893,thermoregulation,0,0,74,0,4.0,85.16454661418682
bull_0,8572932.762642086,1049050.8320908495,Thermoregulation,76,137,0.9406249999999907,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,459.1775583456737,thermoregulation,0,0,75,0,3.0,84.20213774008353
bull_0,8572891.492985545,1049140.351774387,Thermoregulation,76,137,0.9402777777777684,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,443.407860981187,thermoregulation,0,0,76,0,0.0,81.60882305241266
bull_0,8572879.413445773,1049153.634532759,Thermoregulation,75,136,0.9399305555555462,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,356.44615338241107,thermoregulation,0,0,77,0,0.0,81.9084855189009
bull_0,8572819.35168037,1049179.089951959,Thermoregulation,75,136,0.9395833333333239,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,339.0602864993615,thermoregulation,0,0,78,0,0.0,81.59656855530139
bull_0,8572752.960439552,1049255.439013334,Thermoregulation,75,136,0.9392361111111016,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,275.03225786465094,thermoregulation,0,0,79,0,0.0,80.2807573457052
bull_0,8572724.37733649,1049288.0521629076,Thermoregulation,74,135,0.9388888888888793,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,178.38795562637213,thermoregulation,0,0,80,0,0.0,79.55501241279521
bull_0,8572689.086178819,1049315.5619636378,Thermoregulation,74,135,0.9385416666666571,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,138.87636806212404,thermoregulation,0,0,81,0,0.0,78.84795495128583
bull_0,8572661.79309273,1049313.6975881539,Thermoregulation,74,135,0.9381944444444348,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,96.96077640610444,thermoregulation,0,0,82,0,0.0,79.12016177940993
bull_0,8572653.81575748,1049313.370617594,Thermoregulation,74,135,0.9378472222222125,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,71.27609691339154,thermoregulation,0,0,83,0,0.0,79.12016177940993
bull_0,8572640.247530723,1049317.539226477,Thermoregulation,74,135,0.9374999999999902,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,63.94756503538279,thermoregulation,0,0,84,0,0.0,79.40403012442127
bull_0,8572596.249207655,1049360.3195726646,Thermoregulation,74,135,0.937152777777768,74.07358749867377,38.0,False,True,8572594.698864382,1049337.7526606673,49.83235823467072,thermoregulation,0,0,85,0,1.0,77.79460135510689
bull_0,8572596.249207655,1049360.3195726646,RandomWalk,74,134,0.9368055555555457,74.07358749867377,38.0,False,False,,,,,0,0,86,0,1.0,77.79460135510689
bull_0,8572596.249207655,1049360.3195726646,Thermoregulation,74,134,0.9364583333333234,74.07358749867377,38.0,False,True,8572129.569010898,1048748.5881795897,,thermoregulation,0,0,87,0,1.0,77.79460135510689
bull_0,8572568.849958297,1049345.357396974,Thermoregulation,74,134,0.9361111111111011,74.07358749867377,38.0,False,True,8572129.569010898,1048748.5881795897,769.4190687252161,thermoregulation,0,0,88,0,2.0,79.05694150420949
bull_0,8572566.80461228,1049336.953942733,Thermoregulation,74,134,0.9357638888888788,74.07358749867377,38.0,False,True,8572129.569010898,1048748.5881795897,741.0136635478982,thermoregulation,0,0,89,0,2.0,79.05694150420949
bull_0,8572548.095605852,1049314.1713286242,Thermoregulation,74,134,0.9354166666666566,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,733.0410918599403,thermoregulation,0,0,90,0,3.0,80.32434251209281
bull_0,8572545.31093952,1049309.2464331537,Thermoregulation,74,134,0.9350694444444343,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,703.5970502747149,thermoregulation,0,0,91,0,3.0,80.32434251209281
bull_0,8572444.592667477,1049216.8838362908,Thermoregulation,74,134,0.934722222222212,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,697.982111879608,thermoregulation,0,0,92,0,6.082762530298219,84.15461959987698
bull_0,8572441.797719404,1049214.996139157,Thermoregulation,75,133,0.9343749999999897,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,564.3941231881638,thermoregulation,0,0,93,0,6.082762530298219,84.15461959987698
bull_0,8572420.595767204,1049194.960437663,Thermoregulation,75,133,0.9340277777777675,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,561.2692323323125,thermoregulation,0,0,94,0,7.280109889280518,85.44003745317531
bull_0,8572416.653088454,1049165.3972356794,Thermoregulation,75,133,0.9336805555555452,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,532.8646785656821,thermoregulation,0,0,95,0,7.615773105863909,86.37708029332781
bull_0,8572413.505462226,1049161.8628677772,Thermoregulation,75,133,0.9333333333333229,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,506.10972804759155,thermoregulation,0,0,96,0,7.615773105863909,86.37708029332781
bull_0,8572408.221326582,1049151.2975499677,Thermoregulation,75,133,0.9329861111111006,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,501.4138772398448,thermoregulation,0,0,97,0,7.615773105863909,86.37708029332781
bull_0,8572404.245367467,1049138.0133672112,Thermoregulation,75,133,0.9326388888888784,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,489.71619334678314,thermoregulation,0,0,98,0,7.615773105863909,86.37708029332781
bull_0,8572351.544989737,1049084.3284515184,Thermoregulation,75,133,0.9322916666666561,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,476.5491345202745,thermoregulation,0,0,99,0,10.295630140987,88.95504482602435
bull_0,8572308.421914216,1049053.6749427356,Thermoregulation,76,132,0.9319444444444338,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,402.4858573614524,thermoregulation,0,0,100,0,11.661903789690601,90.24965373894794
bull_0,8572308.33329653,1049052.9274046216,Thermoregulation,76,132,0.9315972222222115,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,353.6471321416011,thermoregulation,0,0,101,0,11.661903789690601,90.24965373894794
bull_0,8572305.557624524,1049034.4149442313,Thermoregulation,76,132,0.9312499999999893,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,352.95755227838765,thermoregulation,0,0,102,0,12.206555615733702,91.18113840043894
bull_0,8572302.592654092,1049022.0592578577,Thermoregulation,76,132,0.930902777777767,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,335.6619303874965,thermoregulation,0,0,103,0,12.206555615733702,91.18113840043894
bull_0,8572300.754522832,1049020.5983992773,Thermoregulation,76,132,0.9305555555555447,74.07358749867377,44.0,False,True,8572129.569010898,1048748.5881795897,323.61027757646553,thermoregulation,0,0,104,0,12.206555615733702,91.18113840043894
bull_0,8572297.686375864,1049014.376459493,Thermoregulation,76,132,0.9302083333333224,74.07358749867377,48.0,False,True,8572129.569010898,1048748.5881795897,321.39390023844027,thermoregulation,0,0,105,0,13.038404810405298,91.54780172128658
