AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573138.398433816,1049952.1638518479,ForagingMode,69,139,0.6858064622639637,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,927.0170372425804,cropland:foraging,5,0,0,0,0.0,54.405882034941776
bull_0,8573101.256847534,1049938.1647732474,ForagingMode,69,138,0.6854592400417414,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,cropland:foraging,5,0,0,0,0.0,55.97320787662612
bull_0,8573103.242923165,1049938.660716555,RandomWalk,69,138,0.6851120178195191,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.97320787662612
bull_0,8573103.35700398,1049938.3375934216,RandomWalk,69,138,0.6847647955972969,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.97320787662612
bull_0,8573101.914492805,1049937.182060595,RandomWalk,69,138,0.6844175733750746,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.97320787662612
bull_0,8573102.738598682,1049934.5441488815,RandomWalk,69,138,0.6840703511528523,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.97320787662612
bull_0,8573104.766687969,1049933.9557513045,RandomWalk,69,138,0.68372312893063,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.97320787662612
bull_0,8573102.735892657,1049943.9593037514,RandomWalk,69,138,0.6833759067084078,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.02726596879042
bull_0,8573103.870964468,1049947.0204938708,RandomWalk,69,138,0.6830286844861855,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.02726596879042
bull_0,8573102.974180136,1049953.1174319398,RandomWalk,69,138,0.6826814622639632,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,55.02726596879042
bull_0,8573107.05260717,1049958.1216644456,RandomWalk,69,138,0.6823342400417409,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,54.70831746635972
bull_0,8573110.725232888,1049958.4602581754,RandomWalk,69,138,0.6819870178195186,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,54.70831746635972
bull_0,8573110.39176917,1049957.3164944611,RandomWalk,69,138,0.6816397955972964,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,54.70831746635972
bull_0,8573116.128941696,1049958.733416293,RandomWalk,69,138,0.6812925733750741,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,885.1326018885895,,5,0,0,0,0.0,54.70831746635972
bull_0,8573091.929473393,1049937.6574648737,ForagingMode,69,138,0.6809453511528518,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,874.9291698412252,cropland:foraging,5,0,0,0,0.0,55.97320787662612
bull_0,8573065.81390314,1049901.4908284722,ForagingMode,69,138,0.6805981289306295,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,843.0955073827772,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8573064.29649407,1049900.2217015417,ForagingMode,69,138,0.6802509067084073,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,798.7201580255478,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8572973.51699049,1049820.220663689,ForagingMode,70,138,0.679903684486185,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,796.762339654487,cropland:foraging,5,0,0,0,0.0,60.166435825965294
bull_0,8572960.511999745,1049775.3578277258,ForagingMode,70,137,0.6795564622639627,74.19907003853804,119.0,False,True,8572532.681550585,1049306.7440037683,676.75266187883,cropland:foraging,5,0,0,0,0.0,62.03224967708329
bull_0,8572941.55796777,1049749.7672770235,ForagingMode,70,137,0.6792092400417404,74.19907003853804,193.0,False,True,8572532.681550585,1049306.7440037683,634.5374766179593,cropland:foraging,5,0,0,0,0.0,63.324560795950255
bull_0,8572914.154895175,1049724.6877907966,ForagingMode,71,137,0.6788620178195182,74.19907003853804,193.0,False,True,8572532.681550585,1049306.7440037683,602.867767571556,cropland:foraging,5,0,0,0,0.0,64.53681120105021
bull_0,8572893.49439051,1049700.905602391,ForagingMode,71,137,0.6785147955972959,74.19907003853804,193.0,False,True,8572532.681550585,1049306.7440037683,565.8612212801323,cropland:foraging,5,0,0,0,0.0,64.53681120105021
bull_0,8572861.136255233,1049638.2581632389,ForagingMode,71,136,0.6781675733750736,74.19907003853804,193.0,False,True,8572532.681550585,1049306.7440037683,534.3681046655317,cropland:foraging,5,0,0,0,0.0,66.70832032063167
bull_0,8572874.943580225,1049630.671115677,ForagingMode,71,136,0.6778203511528513,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1878.0338092693378,forest:escaping,5,0,0,0,0.0,67.68308503607086
bull_0,8572878.88153392,1049629.8633772153,ForagingMode,72,136,0.677473128930629,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1862.5062840806427,forest:escaping,5,0,0,0,0.0,67.68308503607086
bull_0,8572884.923238657,1049619.810374395,ForagingMode,72,136,0.6771259067084068,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1858.9246293680617,forest:escaping,5,0,0,0,0.0,67.68308503607086
bull_0,8572893.765641198,1049612.1382403811,ForagingMode,72,136,0.6767786844861845,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1847.9338503874299,forest:escaping,5,0,0,0,0.0,67.4166151627327
bull_0,8572895.702796994,1049611.1655932192,ForagingMode,72,136,0.6764314622639622,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1836.2377892026007,forest:escaping,5,0,0,0,0.0,67.4166151627327
bull_0,8572901.093832122,1049607.5761791642,ForagingMode,72,136,0.67608424004174,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1834.1161806557905,forest:escaping,5,0,0,0,0.0,67.4166151627327
bull_0,8572937.26633711,1049601.90668815,ForagingMode,72,137,0.6757370178195177,74.19907003853804,193.0,False,True,8574331.183650715,1048469.5102675003,1827.6626900320357,forest:escaping,5,0,0,0,0.0,67.06713054842886
bull_0,8572948.58602555,1049592.6763143567,ForagingMode,72,137,0.6753897955972954,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1795.919578007211,forest:escaping,5,0,0,0,0.0,68.00735254367721
bull_0,8572954.734624792,1049591.3789749625,ForagingMode,72,137,0.6750425733750731,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1781.3136057208653,forest:escaping,5,0,0,0,0.0,67.67569726275453
bull_0,8573007.497402608,1049560.0548048234,ForagingMode,72,137,0.6746953511528508,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1775.7255750110648,forest:escaping,5,0,0,0,0.0,68.30812543175226
bull_0,8573007.934768857,1049559.746961518,ForagingMode,72,137,0.6743481289306286,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1715.0605445034423,forest:escaping,5,0,0,0,0.0,68.30812543175226
bull_0,8573034.22760409,1049547.2078216437,ForagingMode,72,137,0.6740009067084063,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1714.5272387222615,forest:escaping,5,0,0,0,0.0,68.00735254367721
bull_0,8573045.340582425,1049544.079111652,ForagingMode,72,138,0.673653684486184,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1686.2760761768193,forest:escaping,5,0,0,0,0.0,67.72001181334805
bull_0,8573056.328720666,1049530.2122931501,ForagingMode,72,138,0.6733064622639617,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1675.7358375031001,forest:escaping,5,0,0,0,0.0,68.6804193347711
bull_0,8573138.561038598,1049458.3509587313,ForagingMode,72,138,0.6729592400417395,74.19907003853804,279.0,False,True,8574331.183650715,1048469.5102675003,1658.4160756237916,forest:escaping,5,0,0,0,0.0,69.85699678629192
bull_0,8573180.689722912,1049423.3040083237,ForagingMode,73,138,0.6726120178195172,74.19907003853804,343.0,False,True,8574331.183650715,1048469.5102675003,1549.2432370569052,forest:escaping,5,0,0,0,0.0,70.61161377563892
bull_0,8573189.71571277,1049416.6658472354,ForagingMode,73,139,0.6722647955972949,74.19907003853804,343.0,False,True,8574331.183650715,1048469.5102675003,1494.4426311990755,forest:escaping,5,0,0,0,0.0,70.61161377563892
bull_0,8573193.70211001,1049415.8734464634,ForagingMode,73,139,0.6719175733750726,74.19907003853804,343.0,False,True,8574331.183650715,1048469.5102675003,1483.2574778434212,forest:escaping,5,0,0,0,0.0,70.61161377563892
bull_0,8573227.307605725,1049392.2043325952,ForagingMode,73,139,0.6715703511528504,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1479.684940095023,forest:escaping,5,0,0,0,0.0,71.386273190299
bull_0,8573230.429723697,1049389.4442087363,ForagingMode,73,139,0.6712231289306281,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1438.7170188974812,forest:escaping,5,0,0,0,0.0,71.19691004531025
bull_0,8573240.898175921,1049380.301164156,ForagingMode,73,139,0.6708759067084058,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1434.5513807754091,forest:escaping,5,0,0,0,0.0,72.18032973047436
bull_0,8573254.847834455,1049368.6386122934,ForagingMode,73,139,0.6705286844861835,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1420.655649331585,forest:escaping,5,0,0,0,0.0,72.18032973047436
bull_0,8573280.296137225,1049305.9135754018,ForagingMode,74,139,0.6701814622639612,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1402.473019268246,forest:escaping,5,0,0,0,0.0,73.97972695272672
bull_0,8573299.784075942,1049289.1014614352,ForagingMode,74,139,0.669834240041739,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1343.1064959557493,forest:escaping,5,0,0,0,0.0,74.81310045707235
bull_0,8573317.343581857,1049245.0312023624,Thermoregulation,74,140,0.6694870178195167,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1317.3893911893936,forest:escaping,5,0,1,0,0.0,75.8023746329889
bull_0,8573320.948559392,1049241.0848600708,Thermoregulation,74,140,0.6691397955972944,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1276.442088632145,forest:escaping,5,0,2,0,0.0,75.8023746329889
bull_0,8573372.75568401,1049229.179264481,Thermoregulation,74,140,0.6687925733750721,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1271.1814550412753,forest:escaping,5,0,3,0,1.0,76.53103945458993
bull_0,8573412.005556848,1049178.2249952785,Thermoregulation,75,140,0.6684453511528499,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1222.9804382471048,forest:escaping,5,0,4,0,2.0,77.41446893184762
bull_0,8573473.01693158,1049122.738093629,Thermoregulation,75,140,0.6680981289306276,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1160.6743443427276,forest:escaping,5,0,5,0,4.47213595499958,79.22752047110903
bull_0,8573497.946431054,1049098.3247295425,Thermoregulation,75,141,0.6677509067084053,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1078.497431920725,forest:escaping,5,0,6,0,5.830951894845301,80.15609770940699
bull_0,8573534.081525652,1049040.2378357593,Thermoregulation,76,141,0.667403684486183,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,1043.8830834449714,forest:escaping,5,0,7,0,8.06225774829855,82.09750300709517
bull_0,8573624.927409058,1049016.6946125424,Thermoregulation,76,141,0.6670564622639608,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,980.3579728607491,forest:escaping,5,0,8,0,9.899494936611665,82.00609733428362
bull_0,8573629.255160816,1049008.2735732303,Thermoregulation,76,142,0.6667092400417385,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,893.4251990728695,forest:escaping,5,0,9,0,10.63014581273465,83.00602387778854
bull_0,8573679.752880106,1048982.1940288988,Thermoregulation,76,142,0.6663620178195162,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,884.8556405048944,forest:escaping,5,0,10,0,12.041594578792296,83.0
bull_0,8573689.491072102,1048971.935776973,Thermoregulation,76,142,0.6660147955972939,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,828.979304988176,forest:escaping,5,0,11,0,12.727922061357855,84.0
bull_0,8573693.731134374,1048969.4228123636,Thermoregulation,77,142,0.6656675733750717,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,814.9851274819598,forest:escaping,5,0,12,0,12.727922061357855,84.0
bull_0,8573707.206909647,1048963.0060977526,Thermoregulation,77,142,0.6653203511528494,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,810.0976873821542,forest:escaping,5,0,13,0,13.45362404707371,84.0
bull_0,8573786.237941831,1048923.9184159366,Thermoregulation,77,143,0.6649731289306271,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,795.5407644302906,forest:escaping,5,0,14,0,15.620499351813308,85.0235261559999
bull_0,8573799.338944728,1048917.6901180728,Thermoregulation,77,143,0.6646259067084048,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,709.5439316887638,forest:escaping,5,0,15,0,17.029386365926403,86.05230967266364
bull_0,8573803.347572112,1048913.4301062122,Thermoregulation,77,143,0.6642786844861825,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,695.5026741475141,forest:escaping,5,0,16,0,17.029386365926403,86.05230967266364
bull_0,8573856.737172306,1048848.110815563,Thermoregulation,77,143,0.6639314622639603,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,689.6925032771923,forest:escaping,5,0,17,0,19.849433241279208,88.02272433866155
bull_0,8573863.736247394,1048845.2502401958,Thermoregulation,77,144,0.663584240041738,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,606.9908037760873,forest:escaping,5,0,18,0,19.849433241279208,88.02272433866155
bull_0,8573883.122147229,1048837.6839415752,Thermoregulation,77,144,0.6632370178195157,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,599.7396117923029,forest:escaping,5,0,19,0,20.615528128088304,88.0056816347672
bull_0,8573885.435504058,1048833.9757240152,Thermoregulation,78,144,0.6628897955972934,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,579.9232407729527,forest:escaping,5,0,20,0,20.615528128088304,88.0056816347672
bull_0,8573889.305862125,1048831.781579048,Thermoregulation,78,144,0.6625425733750712,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,575.7833613787753,forest:escaping,5,0,21,0,20.615528128088304,88.0056816347672
bull_0,8573915.377160165,1048819.1825478992,Thermoregulation,78,144,0.6621953511528489,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,571.3987077512937,forest:escaping,5,0,22,0,22.02271554554524,89.0
bull_0,8573925.01194727,1048814.4932310998,Thermoregulation,78,144,0.6618481289306266,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,543.2915803348325,forest:escaping,5,0,23,0,22.02271554554524,89.0
bull_0,8573974.512757173,1048792.788734937,Thermoregulation,78,144,0.6615009067084043,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,532.9058996231303,forest:escaping,5,0,24,0,23.430749027719962,90.0
bull_0,8573995.257789925,1048765.1975481263,Thermoregulation,78,145,0.6611536844861821,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,481.3762497347169,forest:escaping,5,0,25,0,24.08318915758459,90.0
bull_0,8574020.903027128,1048749.3659012709,Thermoregulation,78,145,0.6608064622639598,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,447.5233534374298,forest:escaping,5,0,26,0,25.495097567963924,91.0
bull_0,8574051.284187444,1048733.2964502757,Thermoregulation,78,145,0.6604592400417375,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,417.84356059005773,forest:escaping,5,0,27,0,26.076809620810597,91.00549433962765
bull_0,8574101.863484269,1048669.051745703,Thermoregulation,78,145,0.6601120178195152,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,384.6126099896001,forest:escaping,5,0,28,0,29.68164415931166,94.04786015641186
bull_0,8574141.3008144,1048641.250164339,Thermoregulation,79,146,0.659764795597293,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,303.98115116278876,forest:escaping,5,0,29,0,30.23243291566195,94.08506789071261
bull_0,8574143.105648428,1048639.097436819,Thermoregulation,79,146,0.6594175733750707,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,256.0275057362441,forest:escaping,5,0,30,0,31.064449134018133,95.08417323613851
bull_0,8574148.35016338,1048626.9715830064,Thermoregulation,79,146,0.6590703511528484,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,253.24522293978998,forest:escaping,5,0,31,0,31.064449134018133,95.08417323613851
bull_0,8574151.195189897,1048624.6176250703,Thermoregulation,79,146,0.6587231289306261,74.19907003853804,365.0,False,True,8574331.183650715,1048469.5102675003,241.2926645636327,forest:escaping,5,0,32,0,31.064449134018133,95.08417323613851
