AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572099.511685733,1049341.2499241638,RandomWalk,74,130,0.7319444444443829,74.17567747864895,48.0,False,True,8572811.759462673,1049368.761317566,721.1287511657932,,3,0,168,0,12.206555615733702,83.74365647617735
bull_0,8572098.514366556,1049341.2705512978,RandomWalk,74,130,0.7315972222221606,74.17567747864895,48.0,False,True,8572811.759462673,1049368.761317566,721.1287511657932,,3,0,168,0,12.206555615733702,83.74365647617735
bull_0,8572099.692463165,1049341.2500685274,RandomWalk,74,130,0.7312499999999383,74.17567747864895,48.0,False,True,8572811.759462673,1049368.761317566,721.1287511657932,,3,0,168,0,12.206555615733702,83.74365647617735
bull_0,8572098.424831202,1049337.7892177324,RandomWalk,74,130,0.7309027777777161,74.17567747864895,48.0,False,True,8572811.759462673,1049368.761317566,721.1287511657932,,3,0,168,0,12.206555615733702,83.74365647617735
bull_0,8572174.913491251,1049332.4359232897,ForagingMode,74,130,0.7305555555554938,74.17567747864895,48.0,False,True,8572811.759462673,1049368.761317566,714.0066998452613,cropland:foraging,3,0,168,0,10.63014581273465,83.3606621854697
bull_0,8572186.12904392,1049328.8219866112,ForagingMode,74,131,0.7302083333332715,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,637.8811218292191,cropland:foraging,3,0,168,0,9.899494936611665,83.18653737234169
bull_0,8572303.552487496,1049329.6930836744,ForagingMode,74,131,0.7298611111110492,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,626.9039567800526,cropland:foraging,3,0,168,0,7.615773105863909,81.93900170248598
bull_0,8572366.457135275,1049359.4534654808,ForagingMode,74,132,0.729513888888827,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,509.7064415110876,cropland:foraging,3,0,168,0,5.385164807134504,80.23091673413684
bull_0,8572397.997997427,1049352.8871951716,ForagingMode,74,132,0.7291666666666047,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,445.3995946301518,cropland:foraging,3,0,168,0,5.0,80.77747210701756
bull_0,8572429.620011661,1049366.80901816,ForagingMode,74,133,0.7288194444443824,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,414.06586177104026,cropland:foraging,3,0,168,0,3.605551275463989,79.47955712005447
bull_0,8572437.423694432,1049367.8038509253,ForagingMode,74,133,0.7284722222221601,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,382.14443799790587,cropland:foraging,3,0,168,0,3.605551275463989,79.47955712005447
bull_0,8572606.947467694,1049411.981733084,ForagingMode,74,133,0.7281249999999378,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,374.33699273151416,cropland:foraging,3,0,168,0,1.0,76.84399781375251
bull_0,8572673.65620486,1049398.8845052996,ForagingMode,73,134,0.7277777777777156,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,209.32261608551613,cropland:foraging,3,0,168,0,0.0,75.96051605933177
bull_0,8572710.932719568,1049408.796434019,ForagingMode,73,135,0.7274305555554933,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,141.35033165038874,cropland:foraging,3,0,168,0,0.0,75.69015788066504
bull_0,8572723.568105321,1049399.7250418083,ForagingMode,73,135,0.727083333333271,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,108.4842969035125,cropland:foraging,3,0,168,0,0.0,75.69015788066504
bull_0,8572732.259845894,1049400.179775563,ForagingMode,73,135,0.7267361111110487,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,93.46907365814893,cropland:foraging,3,0,168,0,0.0,75.69015788066504
bull_0,8572842.521743473,1049293.9068275914,ForagingMode,73,135,0.7263888888888265,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,85.48279693002928,cropland:foraging,3,0,168,0,0.0,77.4919350642375
bull_0,8572834.821398867,1049320.9858191188,ForagingMode,74,136,0.7260416666666042,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,80.92905899213966,cropland:foraging,3,0,168,0,0.0,77.4919350642375
bull_0,8572835.449074667,1049319.26308078,RandomWalk,74,136,0.7256944444443819,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,80.92905899213966,,3,0,168,0,0.0,77.4919350642375
bull_0,8572831.749055175,1049324.1293019736,ForagingMode,74,136,0.7253472222221596,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,54.87506866826811,cropland:foraging,3,0,168,0,0.0,76.55063683601855
bull_0,8572827.112212237,1049327.8500719815,ForagingMode,74,136,0.7249999999999374,74.17567747864895,49.0,False,True,8572811.759462673,1049368.761317566,48.90399394971397,cropland:foraging,3,0,168,0,0.0,76.89603370785778
bull_0,8572785.127845936,1049385.404659863,ForagingMode,74,136,0.7521775235712989,74.17567747864895,0,False,True,8572811.759462673,1049368.761317566,43.697104417130646,cropland:foraging,4,1,0,0,0.0,75.18643494673756
bull_0,8572803.569270229,1049381.232439351,ForagingMode,73,136,0.7518303013490766,74.17567747864895,0,False,True,8572811.759462673,1049368.761317566,31.404519625054885,cropland:foraging,4,1,0,0,0.0,75.92759709091287
bull_0,8572803.569270229,1049381.232439351,RandomWalk,73,136,0.7514830791268543,74.17567747864895,0,False,False,,,,cropland:foraging,4,1,0,0,0.0,75.92759709091287
bull_0,8572800.059268339,1049385.2336328407,RandomWalk,73,136,0.751135856904632,74.17567747864895,0,False,False,,,,,4,1,0,0,0.0,74.95331880577403
bull_0,8572806.020852638,1049391.3863659955,RandomWalk,73,136,0.7507886346824098,74.17567747864895,0,False,False,,,,,4,1,0,0,0.0,74.95331880577403
bull_0,8572805.813784245,1049385.9577916486,RandomWalk,73,136,0.7504414124601875,74.17567747864895,0,False,False,,,,,4,1,0,0,0.0,74.95331880577403
bull_0,8572805.813784245,1049385.9577916486,ForagingMode,73,136,0.7500941902379652,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,,food:foraging,4,1,0,0,0.0,74.95331880577403
bull_0,8572804.724459954,1049384.0444668178,RandomWalk,73,136,0.7497469680157429,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,,,4,1,0,0,0.0,75.92759709091287
bull_0,8572804.492900085,1049384.0272393997,RandomWalk,73,136,0.7493997457935206,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,,,4,1,0,0,0.0,75.92759709091287
bull_0,8572803.261854025,1049388.0687058575,ForagingMode,73,136,0.7490525235712984,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,cropland:foraging,4,1,0,0,0.0,74.95331880577403
bull_0,8572803.63969492,1049389.0855457834,RandomWalk,73,136,0.7487053013490761,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572804.12895151,1049389.135942915,RandomWalk,73,136,0.7483580791268538,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572803.732854284,1049389.382199138,RandomWalk,73,136,0.7480108569046315,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572804.751322553,1049386.5189685146,RandomWalk,73,136,0.7476636346824093,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572805.673687212,1049386.5304340136,RandomWalk,73,136,0.747316412460187,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572805.906131383,1049386.0731557468,RandomWalk,73,136,0.7469691902379647,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572803.427413594,1049385.5990637692,RandomWalk,73,136,0.7466219680157424,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572803.576954542,1049383.378394887,RandomWalk,73,136,0.7462747457935202,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572803.145415166,1049382.976100793,RandomWalk,73,136,0.7459275235712979,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572805.172102774,1049382.333014214,RandomWalk,73,136,0.7455803013490756,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572806.991145274,1049386.3086872702,RandomWalk,73,136,0.7452330791268533,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572806.463944346,1049387.09710985,RandomWalk,73,136,0.744885856904631,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572804.85278704,1049385.435054508,RandomWalk,73,136,0.7445386346824088,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,74.95331880577403
bull_0,8572807.829152504,1049377.8194374093,RandomWalk,73,136,0.7441914124601865,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572806.328315975,1049371.1949207296,RandomWalk,73,136,0.7438441902379642,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572812.506908506,1049372.4495519537,RandomWalk,73,136,0.7434969680157419,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572812.598971702,1049371.5464080125,RandomWalk,73,136,0.7431497457935197,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572811.223280076,1049364.9119752683,RandomWalk,73,136,0.7428025235712974,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572810.722252753,1049364.46868657,RandomWalk,74,136,0.7424553013490751,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572815.35167551,1049363.9988111854,RandomWalk,74,136,0.7421080791268528,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572811.699092485,1049363.2535653263,RandomWalk,74,136,0.7417608569046306,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572810.080951048,1049361.7253408541,RandomWalk,74,136,0.7414136346824083,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572812.437490951,1049360.2053414804,RandomWalk,74,136,0.741066412460186,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572809.246250248,1049359.4166475092,RandomWalk,74,136,0.7407191902379637,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572808.795590842,1049362.9489271427,RandomWalk,74,136,0.7403719680157415,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572809.01930645,1049362.6002733766,RandomWalk,74,136,0.7400247457935192,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572806.893376876,1049363.6158748635,RandomWalk,74,136,0.7396775235712969,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572808.02789921,1049365.5513978526,RandomWalk,74,136,0.7393303013490746,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572808.055472668,1049370.6320136478,RandomWalk,74,136,0.7389830791268523,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572808.516580649,1049371.614020684,RandomWalk,74,136,0.7386358569046301,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,735.8089451649835,,4,1,0,0,0.0,75.92759709091287
bull_0,8572844.644018168,1049419.6696960756,ForagingMode,73,136,0.7382886346824078,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,747.5794410160518,cropland:foraging,4,1,0,0,0.0,73.7360156233031
bull_0,8572830.1945769,1049453.9951349308,ForagingMode,73,136,0.7379414124601855,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,695.9030319830619,cropland:foraging,4,1,0,0,0.0,72.78049189171504
bull_0,8572836.699976372,1049490.554707404,ForagingMode,73,136,0.7375941902379632,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,663.1820717451415,cropland:foraging,4,1,0,0,0.0,71.80529228406496
bull_0,8572831.975549087,1049497.205249179,RandomWalk,73,136,0.737246968015741,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,663.1820717451415,,4,1,0,0,0.0,71.80529228406496
bull_0,8572832.050284315,1049496.9569272047,RandomWalk,73,136,0.7368997457935187,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,663.1820717451415,,4,1,0,0,0.0,71.80529228406496
bull_0,8572832.807940409,1049491.0685635193,RandomWalk,73,136,0.7365525235712964,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,663.1820717451415,,4,1,0,0,0.0,71.80529228406496
bull_0,8572838.795323465,1049496.153745133,RandomWalk,73,136,0.7362053013490741,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,663.1820717451415,,4,1,0,0,0.0,71.80529228406496
bull_0,8572859.039253863,1049534.8928464123,ForagingMode,73,136,0.7358580791268519,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,620.3352769294521,cropland:foraging,4,1,0,0,0.0,70.57619995437555
bull_0,8572862.293399684,1049542.690622307,ForagingMode,72,136,0.7355108569046296,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,579.8834783007603,cropland:foraging,4,1,0,0,0.0,69.63476143421474
bull_0,8572912.322705993,1049616.2195136424,ForagingMode,72,136,0.7351636346824073,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,571.8593321913473,cropland:foraging,4,1,0,0,0.0,67.4166151627327
bull_0,8572923.516879033,1049664.2814461263,ForagingMode,72,137,0.734816412460185,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,496.8067484168517,cropland:foraging,4,1,0,0,0.0,65.19202405202648
bull_0,8572922.928731676,1049668.1750203092,ForagingMode,71,137,0.7344691902379628,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,449.0784593627996,cropland:foraging,4,1,0,0,0.0,65.19202405202648
bull_0,8572915.348130273,1049695.9146880438,ForagingMode,71,137,0.7341219680157405,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,445.1639446328568,cropland:foraging,4,1,0,0,0.0,64.53681120105021
bull_0,8572934.293130226,1049775.8341285342,ForagingMode,71,137,0.7337747457935182,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,417.18813385947,cropland:foraging,4,1,0,0,0.0,62.369864518050704
bull_0,8572935.873657053,1049811.1266527358,ForagingMode,70,137,0.7334275235712959,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,338.4238197725311,cropland:foraging,4,1,0,0,0.0,61.39218191268331
bull_0,8572932.819055382,1049818.9762289238,RandomWalk,70,137,0.7330803013490736,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,338.4238197725311,,4,1,0,0,0.0,60.41522986797286
bull_0,8572932.976381619,1049819.021795033,RandomWalk,70,137,0.7327330791268514,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,338.4238197725311,,4,1,0,0,0.0,60.41522986797286
bull_0,8572933.126678199,1049818.930697389,RandomWalk,70,137,0.7323858569046291,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,338.4238197725311,,4,1,0,0,0.0,60.41522986797286
bull_0,8572933.98647493,1049814.1640197632,RandomWalk,70,137,0.7320386346824068,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,338.4238197725311,,4,1,0,0,0.0,61.39218191268331
bull_0,8572933.798342453,1049829.4514777716,ForagingMode,70,137,0.7316914124601845,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,300.2285241720178,cropland:foraging,4,1,0,0,0.0,60.41522986797286
bull_0,8572919.424680842,1049869.895513212,ForagingMode,70,137,0.7313441902379623,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,284.9982130577749,cropland:foraging,4,1,0,0,0.0,59.665735560705194
bull_0,8572919.92805036,1049871.5772138396,ForagingMode,70,137,0.73099696801574,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,243.51399952164238,cropland:foraging,4,1,0,0,0.0,59.665735560705194
bull_0,8572898.689726146,1049955.3301147148,ForagingMode,70,137,0.7306497457935177,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,241.86635444518842,cropland:foraging,4,1,0,0,0.0,56.753854494650845
bull_0,8572893.300054189,1049982.9717797015,ForagingMode,69,136,0.7303025235712954,74.17567747864895,0,False,True,8572904.785433369,1050112.9690831378,157.75678119186108,cropland:foraging,4,1,0,0,0.0,55.78530272392541
