AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569732.966421982,1053632.411962445,Thermoregulation,41,112,0.46132233656334737,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,212.30077767210946,thermoregulation,0,0,13,13,3.0,2.0
bull_0,8569733.408141382,1053631.4141035706,Thermoregulation,41,113,0.46097511434112515,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,175.1243325968507,thermoregulation,0,0,14,14,3.0,2.0
bull_0,8569725.507678777,1053582.4521251845,Thermoregulation,41,113,0.4606278921189029,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,174.0521425570159,thermoregulation,0,0,15,15,2.0,1.0
bull_0,8569724.627537444,1053571.9982014608,Thermoregulation,42,113,0.4602806698966807,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,129.53349665739162,thermoregulation,0,0,16,16,2.0,1.0
bull_0,8569730.004874827,1053561.4066569968,Thermoregulation,42,113,0.4599334476744585,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,120.2165882968435,thermoregulation,0,0,17,17,3.0,0.0
bull_0,8569732.937605223,1053549.9936682498,Thermoregulation,42,113,0.45958622545223626,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,108.35919962405916,thermoregulation,0,0,18,18,3.0,0.0
bull_0,8569794.727081114,1053410.90274863,Thermoregulation,42,113,0.45923900323001404,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,96.73501896850398,thermoregulation,0,0,19,19,0.0,3.0
bull_0,8569793.612289356,1053412.1956182946,Thermoregulation,43,113,0.4588917810077918,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,55.47132715167339,thermoregulation,0,0,20,20,0.0,3.0
bull_0,8569789.622583002,1053422.0709361082,Thermoregulation,43,113,0.4585445587855696,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,53.84668803505275,thermoregulation,0,0,21,21,0.0,2.0
bull_0,8569766.263627334,1053442.9999452345,Thermoregulation,43,113,0.4581973365633474,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,43.19663573435407,thermoregulation,0,0,22,22,0.0,2.0
bull_0,8569766.263627334,1053442.9999452345,RandomWalk,43,113,0.45785011434112516,72.38804797869398,374.0,True,False,,,,,0,0,23,23,0.0,2.0
bull_0,8569766.263627334,1053442.9999452345,Thermoregulation,43,113,0.45750289211890294,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,,thermoregulation,0,0,24,24,0.0,2.0
bull_0,8569754.43959841,1053449.7779818752,Thermoregulation,43,113,0.4571556698966807,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,273.08554700851306,thermoregulation,0,0,25,25,0.0,1.0
bull_0,8569724.8131639,1053434.7086073337,Thermoregulation,43,113,0.4568084476744585,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,260.8883845311018,thermoregulation,0,0,26,26,0.0,2.0
bull_0,8569623.623165632,1053504.1920284948,Thermoregulation,43,113,0.4564612254522363,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,232.5754639268774,thermoregulation,0,0,27,27,1.0,0.0
bull_0,8569533.414203938,1053479.6130386882,Thermoregulation,42,112,0.45611400323001405,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,136.50537266474444,thermoregulation,0,0,28,28,1.0,0.0
bull_0,8569494.70473822,1053470.672461816,Thermoregulation,43,111,0.45576678100779183,72.38804797869398,374.0,True,True,8569493.833174499,1053461.9040282103,43.362044965428325,thermoregulation,0,0,29,29,0.0,1.0
bull_0,8569494.70473822,1053470.672461816,RandomWalk,43,111,0.4554195587855696,72.38804797869398,374.0,True,False,,,,,0,0,30,30,0.0,1.0
bull_0,8569494.70473822,1053470.672461816,Thermoregulation,43,111,0.4550723365633474,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,,thermoregulation,0,0,31,31,0.0,1.0
bull_0,8569536.054901795,1053452.5426601402,Thermoregulation,43,111,0.45472511434112517,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,310.0137852010074,thermoregulation,0,0,32,32,0.0,1.0
bull_0,8569577.619243402,1053477.6682088275,Thermoregulation,43,111,0.45437789211890295,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,270.8898527644887,thermoregulation,0,0,33,33,1.0,0.0
bull_0,8569606.23480937,1053472.3673442835,Thermoregulation,43,111,0.4540306698966807,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,226.81338231261603,thermoregulation,0,0,34,34,0.0,1.0
bull_0,8569615.254592491,1053473.8070351891,Thermoregulation,43,112,0.4536834476744585,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,198.74970240594453,thermoregulation,0,0,35,35,0.0,1.0
bull_0,8569670.090654952,1053510.4681372107,Thermoregulation,43,112,0.4533362254522363,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,189.63007424806926,thermoregulation,0,0,36,36,2.0,0.0
bull_0,8569703.90960338,1053498.2664761601,Thermoregulation,42,112,0.45298900323001406,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,134.9756231200143,thermoregulation,0,0,37,37,1.0,0.0
bull_0,8569723.874541871,1053486.9514608397,Thermoregulation,42,112,0.45264178100779184,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,100.15333845173024,thermoregulation,0,0,38,38,1.0,0.0
bull_0,8569725.613458112,1053487.739755857,Thermoregulation,42,113,0.4522945587855696,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,80.26687047964633,thermoregulation,0,0,39,39,1.0,0.0
bull_0,8569809.345030164,1053483.0190955466,Thermoregulation,42,113,0.4519473365633474,72.38804797869398,374.0,True,True,8569803.919743488,1053492.9126851093,78.4769617556266,thermoregulation,0,0,40,40,1.0,0.0
bull_0,8569809.345030164,1053483.0190955466,RandomWalk,42,113,0.4516001143411252,72.38804797869398,374.0,True,False,,,,,0,0,41,41,1.0,0.0
bull_0,8569809.345030164,1053483.0190955466,Thermoregulation,42,113,0.45125289211890296,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,,thermoregulation,0,0,42,42,1.0,0.0
bull_0,8569827.675677363,1053490.4121229274,Thermoregulation,42,113,0.45090566989668074,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,739.9138766693686,thermoregulation,0,0,43,43,1.0,0.0
bull_0,8569884.432509383,1053462.3483440592,Thermoregulation,42,113,0.4505584476744585,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,721.2306909431392,thermoregulation,0,0,44,44,0.0,1.0
bull_0,8569914.892182954,1053476.940429159,Thermoregulation,43,114,0.4502112254522363,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,666.5450372417438,thermoregulation,0,0,45,45,0.0,1.0
bull_0,8569918.101048566,1053476.3521572773,Thermoregulation,43,114,0.4498640032300141,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,634.9757352847122,thermoregulation,0,0,46,46,0.0,1.0
bull_0,8569993.90445832,1053518.5998097241,Thermoregulation,43,114,0.44951678100779185,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,631.8197276575543,thermoregulation,0,0,47,47,2.0,0.0
bull_0,8570004.7094744,1053521.7987051671,Thermoregulation,42,115,0.44916955878556963,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,554.2485982634289,thermoregulation,0,0,48,48,2.0,0.0
bull_0,8570032.010308683,1053525.343263528,Thermoregulation,42,115,0.4488223365633474,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,543.4221802434712,thermoregulation,0,0,49,49,2.0,0.0
bull_0,8570035.253128093,1053525.2982316045,Thermoregulation,42,115,0.4484751143411252,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,516.1191590953102,thermoregulation,0,0,50,50,2.0,0.0
bull_0,8570052.42688185,1053528.3469586675,Thermoregulation,42,115,0.44812789211890297,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,512.876229198511,thermoregulation,0,0,51,51,2.0,0.0
bull_0,8570059.363152865,1053529.23473762,Thermoregulation,42,115,0.44778066989668075,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,495.72038277523535,thermoregulation,0,0,52,52,2.0,0.0
bull_0,8570078.048228178,1053519.7393492337,Thermoregulation,42,115,0.44743344767445853,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,488.7932365108246,thermoregulation,0,0,53,53,2.0,0.0
bull_0,8570185.171789262,1053483.6169046396,Thermoregulation,42,115,0.4470862254522363,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,470.0978827620493,thermoregulation,0,0,54,54,1.0,0.0
bull_0,8570261.004547222,1053500.5302757155,Thermoregulation,42,116,0.4467390032300141,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,365.18666761657573,thermoregulation,0,0,55,55,3.1622776601683795,1.0
bull_0,8570287.369548498,1053506.5132351546,Thermoregulation,42,117,0.44639178100779187,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,288.0741869671969,thermoregulation,0,0,56,56,4.123105625617661,1.4142135623730951
bull_0,8570299.500234475,1053514.584000128,Thermoregulation,42,117,0.44604455878556964,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,261.3383940038282,thermoregulation,0,0,57,57,4.47213595499958,2.23606797749979
bull_0,8570335.870485129,1053503.7149386143,Thermoregulation,42,117,0.4456973365633474,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,248.80254745573546,thermoregulation,0,0,58,58,4.47213595499958,2.23606797749979
bull_0,8570352.85968233,1053512.2082347202,Thermoregulation,42,117,0.4453501143411252,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,213.21665729010346,thermoregulation,0,0,59,59,5.830951894845301,3.605551275463989
bull_0,8570450.425122587,1053510.8496425264,Thermoregulation,42,117,0.445002892118903,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,195.61881565334627,thermoregulation,0,0,60,60,7.810249675906654,5.0990195135927845
bull_0,8570504.34079156,1053503.1195864521,Thermoregulation,42,118,0.44465566989668076,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,98.57294583067298,thermoregulation,0,0,61,61,8.94427190999916,4.0
bull_0,8570552.122022403,1053532.1290580397,Thermoregulation,42,118,0.44430844767445854,72.38804797869398,374.0,True,True,8570548.12750906,1053523.921342008,48.47669196135821,thermoregulation,0,0,62,62,10.295630140987,5.0
bull_0,8570552.122022403,1053532.1290580397,RandomWalk,42,119,0.4439612254522363,72.38804797869398,374.0,True,False,,,,,0,0,63,63,10.295630140987,5.0
bull_0,8570552.122022403,1053532.1290580397,Thermoregulation,42,119,0.4436140032300141,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,,thermoregulation,0,0,64,64,10.295630140987,5.0
bull_0,8570579.96152465,1053513.554283543,Thermoregulation,42,119,0.4432667810077919,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,513.2169281714536,thermoregulation,0,0,65,65,11.180339887498949,5.0
bull_0,8570603.684665648,1053514.0643423132,Thermoregulation,42,119,0.44291955878556966,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,480.07030999550835,thermoregulation,0,0,66,66,12.083045973594572,5.0
bull_0,8570690.72139579,1053483.1107323652,Thermoregulation,42,119,0.44257233656334743,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,459.00231514810304,thermoregulation,0,0,67,67,14.560219778561036,4.123105625617661
bull_0,8570750.548834048,1053467.1661698744,Thermoregulation,42,120,0.4422251143411252,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,367.5506881318727,thermoregulation,0,0,68,68,16.278820596099706,3.1622776601683795
bull_0,8570772.389713941,1053435.0722686753,Thermoregulation,43,120,0.441877892118903,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,307.7557482784824,thermoregulation,0,0,69,69,16.1245154965971,2.23606797749979
bull_0,8570782.94456568,1053426.3481776998,Thermoregulation,43,120,0.44153066989668077,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,272.8652034874263,thermoregulation,0,0,70,70,17.11724276862369,2.0
bull_0,8570933.823434642,1053413.5928004067,Thermoregulation,43,121,0.44118344767445855,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,259.46335247556965,thermoregulation,0,0,71,71,21.02379604162864,0.0
bull_0,8570940.960367713,1053404.8388253069,Thermoregulation,43,122,0.44083622545223633,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,133.04691212823394,thermoregulation,0,0,72,72,22.02271554554524,0.0
bull_0,8570947.380782627,1053384.8869428472,Thermoregulation,43,122,0.4404890032300141,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,121.76436232850973,thermoregulation,0,0,73,73,22.02271554554524,0.0
bull_0,8570955.583807822,1053373.720889624,Thermoregulation,43,122,0.4401417810077919,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,102.1166564865785,thermoregulation,0,0,74,74,22.0,1.0
bull_0,8570974.37868533,1053361.9710145032,Thermoregulation,43,122,0.43979455878556967,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,88.29789365921988,thermoregulation,0,0,75,75,23.0,1.0
bull_0,8570982.672502035,1053349.9889626766,Thermoregulation,43,122,0.43944733656334745,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,67.44400260902275,thermoregulation,0,0,76,76,23.0,2.0
bull_0,8570999.428427113,1053324.2733458234,Thermoregulation,43,122,0.4391001143411252,72.38804797869398,374.0,True,True,8571013.25736254,1053306.8607437164,52.872270263592405,thermoregulation,0,0,77,77,24.0,2.23606797749979
bull_0,8570999.428427113,1053324.2733458234,RandomWalk,44,122,0.438752892118903,72.38804797869398,374.0,True,False,,,,,0,0,78,78,24.0,2.23606797749979
bull_0,8570999.428427113,1053324.2733458234,Thermoregulation,44,122,0.4384056698966808,72.38804797869398,374.0,True,True,8570734.179450452,1052655.678948841,,thermoregulation,0,0,79,79,24.0,2.23606797749979
bull_0,8570998.954557752,1053319.5731383427,Thermoregulation,44,122,0.43805844767445856,72.38804797869398,374.0,True,True,8570734.179450452,1052655.678948841,719.2881809788287,thermoregulation,0,0,80,80,24.0,3.1622776601683795
bull_0,8570997.513609145,1053317.8351954757,Thermoregulation,44,122,0.43771122545223634,72.38804797869398,374.0,True,True,8570734.179450452,1052655.678948841,714.7456556704119,thermoregulation,0,0,81,81,23.0,3.0
bull_0,8570983.997741856,1053276.6872995205,Thermoregulation,44,122,0.4373640032300141,72.38804797869398,374.0,True,True,8570734.179450452,1052655.678948841,712.5979049166507,thermoregulation,0,0,82,82,23.0,4.0
bull_0,8570976.449127393,1053269.437808199,Thermoregulation,44,122,0.4370167810077919,72.38804797869398,374.0,True,True,8570734.179450452,1052655.678948841,669.3732518806393,thermoregulation,0,0,83,83,23.0,4.0
bull_0,8570969.763343431,1053232.9957187576,Thermoregulation,44,122,0.4366695587855697,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,659.844325432394,thermoregulation,0,0,84,84,23.0,4.47213595499958
bull_0,8570962.890763042,1053106.6507640288,Thermoregulation,44,122,0.43632233656334746,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,623.5338190169863,thermoregulation,0,0,85,85,22.0,6.708203932499369
bull_0,8570963.080258856,1053086.9849716695,Thermoregulation,45,122,0.43597511434112524,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,505.6524919353422,thermoregulation,0,0,86,86,22.0,7.615773105863909
bull_0,8570930.678318648,1053021.58481819,Thermoregulation,45,122,0.435627892118903,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,488.2831815819185,thermoregulation,0,0,87,87,21.0,9.219544457292887
bull_0,8570914.51269846,1052987.0630501409,Thermoregulation,46,122,0.4352806698966808,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,415.3298814509116,thermoregulation,0,0,88,88,21.0,10.198039027185569
bull_0,8570905.12783923,1052968.0191757993,Thermoregulation,46,122,0.4349334476744586,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,377.27377715845495,thermoregulation,0,0,89,89,21.02379604162864,11.180339887498949
bull_0,8570872.858736794,1052895.8262357623,Thermoregulation,46,121,0.43458622545223635,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,356.06146801083094,thermoregulation,0,0,90,90,19.235384061671343,13.0
bull_0,8570848.045661032,1052853.6871991274,Thermoregulation,47,121,0.43423900323001413,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,277.31329552693063,thermoregulation,0,0,91,91,19.6468827043885,15.0
bull_0,8570815.343356188,1052780.6433166813,Thermoregulation,47,121,0.4338917810077919,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,228.413618449681,thermoregulation,0,0,92,92,19.313207915827967,17.0
bull_0,8570804.795635127,1052770.6887401282,Thermoregulation,48,121,0.4335445587855697,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,149.00896893822946,thermoregulation,0,0,93,93,18.384776310850235,17.0
bull_0,8570801.607570237,1052766.1212323513,Thermoregulation,48,121,0.43319733656334747,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,134.958873846257,thermoregulation,0,0,94,94,18.384776310850235,17.0
bull_0,8570790.502602391,1052752.0013516024,Thermoregulation,48,121,0.43285011434112525,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,129.3987995484865,thermoregulation,0,0,95,95,18.788294228055936,18.0
bull_0,8570766.400388213,1052686.4494457636,Thermoregulation,48,121,0.432502892118903,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,111.58092452571847,thermoregulation,0,0,96,96,18.867962264113206,20.024984394500787
bull_0,8570738.965131974,1052658.5454388915,Thermoregulation,48,120,0.4321556698966808,72.38804797869398,380.0,True,True,8570734.179450452,1052655.678948841,44.5534769802469,thermoregulation,0,0,97,97,18.439088914585774,21.095023109728988
bull_0,8570738.965131974,1052658.5454388915,RandomWalk,49,120,0.4318084476744586,72.38804797869398,380.0,True,False,,,,,0,0,98,98,18.439088914585774,21.095023109728988
