AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570990.988496248,1052619.0633061246,ForagingMode,49,123,0.7343749999999201,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,93.00586808302931,forest:foraging,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570990.988496248,1052619.0633061246,RandomWalk,49,122,0.7340277777776978,72.85727724298803,0,False,False,,,,forest:foraging,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570991.252987571,1052619.1390464348,RandomWalk,49,122,0.7336805555554755,72.85727724298803,0,False,False,,,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570990.77646152,1052619.775194139,RandomWalk,49,122,0.7333333333332532,72.85727724298803,0,False,False,,,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570990.77646152,1052619.775194139,ForagingMode,49,122,0.732986111111031,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,food:foraging,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570994.212973563,1052614.7240392892,RandomWalk,49,122,0.7326388888888087,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570987.266548067,1052623.144666447,RandomWalk,49,122,0.7322916666665864,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570986.617269546,1052621.4717650218,RandomWalk,49,122,0.7319444444443641,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570986.687187308,1052621.2323880182,RandomWalk,49,122,0.7315972222221419,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570987.617608044,1052619.8913120113,RandomWalk,49,122,0.7312499999999196,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570985.351916658,1052624.1632286152,RandomWalk,49,122,0.7309027777776973,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,,,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570987.93178435,1052618.45163831,ForagingMode,49,122,0.730555555555475,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,386.61419325050633,forest:foraging,5,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570997.581120912,1052598.9271044622,ForagingMode,49,122,0.7302083333332527,72.85727724298803,0,False,True,8571168.300647035,1052283.5750660552,380.3619924116323,forest:foraging,5,0,0,0,26.419689627245813,23.345235059857504
bull_0,8570999.213475205,1052576.1091934922,ForagingMode,49,122,0.7298611111110305,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,358.59735739014974,forest:foraging,5,0,0,0,27.784887978899608,24.515301344262525
bull_0,8570999.426654078,1052575.4686774262,RandomWalk,49,122,0.7295138888888082,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,358.59735739014974,,5,0,0,0,27.784887978899608,24.515301344262525
bull_0,8570998.465901803,1052578.7749130877,RandomWalk,49,122,0.7291666666665859,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,358.59735739014974,,5,0,0,0,27.294688127912362,23.53720459187964
bull_0,8570996.028984392,1052579.0879504688,RandomWalk,49,122,0.7288194444443636,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,358.59735739014974,,5,0,0,0,26.419689627245813,23.345235059857504
bull_0,8571009.282006962,1052516.4911719246,ForagingMode,49,122,0.7284722222221414,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,342.06050722684364,forest:foraging,5,0,0,0,28.160255680657446,25.495097567963924
bull_0,8571020.647093201,1052509.1961230289,ForagingMode,50,122,0.7281249999999191,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,282.0227655067309,forest:foraging,5,0,0,0,28.460498941515414,26.476404589747453
bull_0,8571033.573423345,1052499.1725144724,ForagingMode,50,122,0.7277777777776968,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,forest:foraging,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571032.685930412,1052502.4003384057,RandomWalk,50,122,0.7274305555554745,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571031.872583933,1052501.4281670148,RandomWalk,50,122,0.7270833333332523,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571032.240315145,1052501.448509251,RandomWalk,50,122,0.72673611111103,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571032.045906901,1052499.9508147005,RandomWalk,50,122,0.7263888888888077,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571031.9327644,1052505.9222387867,RandomWalk,50,122,0.7260416666665854,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571030.123096209,1052502.3147913932,RandomWalk,50,122,0.7256944444443632,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571033.390320636,1052501.7342220375,RandomWalk,50,122,0.7253472222221409,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571032.849395804,1052501.4577868844,RandomWalk,50,122,0.7249999999999186,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571031.361884452,1052501.3818532932,RandomWalk,50,122,0.7246527777776963,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571031.343027733,1052499.89479771,RandomWalk,50,122,0.724305555555474,72.85727724298803,3.0,False,True,8571168.300647035,1052283.5750660552,269.64130490300397,,5,0,0,0,29.410882339705484,26.1725046566048
bull_0,8571054.733573375,1052399.0999941677,ForagingMode,50,122,0.7239583333332518,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,256.03049776947125,forest:foraging,5,0,0,0,30.463092423455635,28.42534080710379
bull_0,8571067.075749287,1052367.6331377882,ForagingMode,51,123,0.7236111111110295,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,161.99842355742527,forest:foraging,5,0,0,0,31.78049716414141,28.600699292150182
bull_0,8571086.581579512,1052318.322237426,ForagingMode,51,123,0.7232638888888072,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,131.57598317144556,forest:foraging,5,0,0,0,32.64965543462902,30.23243291566195
bull_0,8571110.270938503,1052316.7466400776,ForagingMode,51,123,0.7229166666665849,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,88.7996166384782,forest:foraging,5,0,0,0,33.54101966249684,29.68164415931166
bull_0,8571132.185486296,1052302.7598813074,ForagingMode,51,123,0.7225694444443627,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,66.84160676931096,forest:foraging,5,0,0,0,34.438350715445125,29.154759474226502
bull_0,8571228.368006615,1052290.606684125,ForagingMode,51,123,0.7222222222221404,72.85727724298803,9.0,False,True,8571168.300647035,1052283.5750660552,40.89452251180354,forest:foraging,5,0,0,0,37.57658845611187,28.635642126552707
bull_0,8571163.222297018,1052291.435269417,ForagingMode,51,124,0.7218749999999181,72.85727724298803,13.0,False,True,8571168.300647035,1052283.5750660552,60.47752755826392,forest:foraging,5,0,0,0,35.77708763999664,29.5296461204668
bull_0,8571163.222297018,1052291.435269417,RandomWalk,51,123,0.7215277777776958,72.85727724298803,13.0,False,False,,,,forest:foraging,5,0,0,0,35.77708763999664,29.5296461204668
bull_0,8571168.200509328,1052296.851793431,RandomWalk,51,123,0.7211805555554736,72.85727724298803,13.0,False,False,,,,,5,0,0,0,35.77708763999664,29.5296461204668
bull_0,8571168.200509328,1052296.851793431,ForagingMode,51,123,0.7208333333332513,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,,food:foraging,5,0,0,0,35.77708763999664,29.5296461204668
bull_0,8571196.098172313,1052294.3860363464,ForagingMode,51,123,0.720486111111029,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,815.8954288743922,forest:foraging,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571202.651645193,1052291.7673314214,ForagingMode,51,124,0.7201388888888067,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,791.324671275688,forest:foraging,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571206.014654307,1052287.2091096547,ForagingMode,51,124,0.7197916666665845,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,784.4342906099541,forest:foraging,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571197.59687168,1052279.054995281,RandomWalk,52,124,0.7194444444443622,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,784.4342906099541,,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571197.67910911,1052278.645217556,RandomWalk,52,124,0.7190972222221399,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,784.4342906099541,,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571200.777372053,1052277.673449211,ForagingMode,52,124,0.7187499999999176,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,781.2609725098254,forest:foraging,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571203.39010715,1052274.5810044783,ForagingMode,52,124,0.7184027777776953,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,778.1387634661721,forest:foraging,5,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571371.61786374,1052192.213822091,ForagingMode,52,124,0.7180555555554731,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,774.2562717389605,forest:foraging,5,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571378.198237827,1052185.5668259426,ForagingMode,52,125,0.7177083333332508,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,588.9006371071239,forest:foraging,5,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571396.838252481,1052167.3627803617,ForagingMode,52,125,0.7173611111110285,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,579.6830737937747,forest:foraging,5,0,0,0,43.829214001622255,30.4138126514911
bull_0,8571403.086883537,1052162.8301875263,RandomWalk,52,125,0.7170138888888062,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,579.6830737937747,,5,0,0,0,44.721359549995796,29.966648127543394
bull_0,8571402.677327028,1052163.3183479076,RandomWalk,52,125,0.716666666666584,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,579.6830737937747,,5,0,0,0,44.721359549995796,29.966648127543394
bull_0,8571427.391853228,1052146.5629947982,ForagingMode,52,125,0.7163194444443617,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,546.8528915730586,forest:foraging,5,0,0,0,44.721359549995796,29.966648127543394
bull_0,8571431.428716885,1052144.0547992333,ForagingMode,53,125,0.7159722222221394,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,516.9978761697953,forest:foraging,5,0,0,0,44.721359549995796,29.966648127543394
bull_0,8571436.853687434,1052142.0123489595,ForagingMode,53,125,0.7156249999999171,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,512.2528552981123,forest:foraging,5,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571468.370002804,1052111.5599264256,ForagingMode,53,125,0.7152777777776949,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,506.64225249218345,forest:foraging,5,0,0,0,47.41307836451879,31.016124838541646
bull_0,8571479.216758909,1052093.8255962695,ForagingMode,53,126,0.7149305555554726,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,463.3747048603621,forest:foraging,5,0,0,0,47.41307836451879,31.016124838541646
bull_0,8571535.348075176,1052049.7969087071,ForagingMode,53,126,0.7145833333332503,72.85727724298803,13.0,False,True,8571850.49109881,1051849.4538694718,444.47966919444616,forest:foraging,5,0,0,0,50.11985634456667,32.28002478313795
bull_0,8571568.388767073,1052020.5742133271,ForagingMode,53,126,0.714236111111028,72.85727724298803,22.0,False,True,8571850.49109881,1051849.4538694718,373.4333390518818,forest:foraging,5,0,0,0,51.0,32.01562118716424
bull_0,8571622.606666392,1051986.9407856073,ForagingMode,54,126,0.7138888888888058,72.85727724298803,28.0,False,True,8571850.49109881,1051849.4538694718,329.94529493941445,forest:foraging,5,0,0,0,53.23532661682466,32.01562118716424
bull_0,8571646.262337526,1051983.2342063077,ForagingMode,54,127,0.7135416666665835,72.85727724298803,28.0,False,True,8571850.49109881,1051849.4538694718,266.14651349784094,forest:foraging,5,0,0,0,53.23532661682466,32.01562118716424
bull_0,8571649.009192824,1051979.2603400557,ForagingMode,54,127,0.7131944444443612,72.85727724298803,28.0,False,True,8571850.49109881,1051849.4538694718,244.144558529143,forest:foraging,5,0,0,0,52.773099207835045,31.016124838541646
bull_0,8571690.450552177,1051960.528718917,ForagingMode,54,127,0.7128472222221389,72.85727724298803,28.0,False,True,8571850.49109881,1051849.4538694718,239.67619457310806,forest:foraging,5,0,0,0,52.32590180780452,30.01666203960727
bull_0,8571717.037189348,1051933.1913125447,ForagingMode,54,127,0.7124999999999166,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,194.80913414403082,forest:foraging,5,0,0,0,50.99019513592785,29.0
bull_0,8571781.55065694,1051888.8401892176,ForagingMode,54,128,0.7121527777776944,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,157.54969159973868,forest:foraging,5,0,0,0,48.33218389437829,27.0
bull_0,8571789.749884862,1051887.2016798607,ForagingMode,55,128,0.7118055555554721,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,79.39815305306954,forest:foraging,5,0,0,0,48.33218389437829,27.0
bull_0,8571799.285635715,1051879.7824157234,Thermoregulation,55,128,0.7114583333332498,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,71.51497927691558,forest:foraging,5,0,1,0,48.33218389437829,27.0
bull_0,8571800.546934567,1051878.8418013642,Thermoregulation,55,128,0.7111111111110275,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,59.51319323035721,forest:foraging,5,0,2,0,48.33218389437829,27.0
bull_0,8571832.004578985,1051861.2117524184,Thermoregulation,55,128,0.7107638888888053,72.85727724298803,34.0,False,True,8571850.49109881,1051849.4538694718,57.9488574762661,forest:foraging,5,0,3,0,47.01063709417264,26.019223662515376
bull_0,8571832.004578985,1051861.2117524184,RandomWalk,55,128,0.710416666666583,72.85727724298803,34.0,False,False,,,,,5,0,4,0,47.01063709417264,26.019223662515376
bull_0,8571832.004578985,1051861.2117524184,Thermoregulation,55,128,0.7100694444443607,72.85727724298803,34.0,False,True,8571726.456471214,1051694.4105849776,,thermoregulation,5,0,5,0,47.01063709417264,26.019223662515376
bull_0,8571809.962150663,1051842.7161300704,Thermoregulation,55,128,0.7097222222221384,72.85727724298803,34.0,False,True,8571726.456471214,1051694.4105849776,197.39055831955704,thermoregulation,5,0,6,0,47.01063709417264,26.019223662515376
bull_0,8571804.954072343,1051830.7591488727,Thermoregulation,55,128,0.7093749999999162,72.85727724298803,34.0,False,True,8571726.456471214,1051694.4105849776,170.1990987212352,thermoregulation,5,0,7,0,46.09772228646444,26.076809620810597
bull_0,8571795.829308847,1051819.7080182254,Thermoregulation,55,128,0.7090277777776939,72.85727724298803,34.0,False,True,8571726.456471214,1051694.4105849776,157.33023949413038,thermoregulation,5,0,8,0,46.51881339845203,27.073972741361768
bull_0,8571778.816951675,1051795.6754738353,Thermoregulation,55,128,0.7086805555554716,72.85727724298803,40.0,False,True,8571726.456471214,1051694.4105849776,143.2202408171564,thermoregulation,5,0,9,0,45.617978911828175,27.16615541441225
