AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572217.759570004,1054680.3107651854,RandomWalk,33,131,0.4206573608073571,73.80462875379447,0,False,True,8572191.586324697,1054702.2503041632,48.75798556737774,,1,0,0,0,75.71657678474378,45.0
bull_0,8572219.513933921,1054680.1924475664,RandomWalk,33,131,0.4203101385851349,73.80462875379447,0,False,True,8572191.586324697,1054702.2503041632,48.75798556737774,,1,0,0,0,75.71657678474378,45.0
bull_0,8572221.152198162,1054679.8263125576,RandomWalk,33,131,0.41996291636291266,73.80462875379447,0,False,True,8572191.586324697,1054702.2503041632,48.75798556737774,,1,0,0,0,75.71657678474378,45.0
bull_0,8572215.215017382,1054684.1214130023,RandomWalk,33,131,0.41961569414069044,73.80462875379447,0,False,True,8572191.586324697,1054702.2503041632,48.75798556737774,,1,0,0,0,75.71657678474378,45.0
bull_0,8572209.732310902,1054687.4565334972,RandomWalk,33,131,0.4192684719184682,73.80462875379447,0,False,True,8572191.586324697,1054702.2503041632,48.75798556737774,,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572209.732310902,1054687.4565334972,RandomWalk,33,131,0.418921249696246,73.80462875379447,0,False,False,,,,forest:foraging,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572210.60037993,1054691.9176425706,RandomWalk,33,131,0.4185740274740238,73.80462875379447,0,False,False,,,,,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572210.643558921,1054692.1807811412,RandomWalk,33,131,0.41822680525180156,73.80462875379447,0,False,False,,,,,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572221.506693905,1054687.0437784712,RandomWalk,33,131,0.41787958302957934,73.80462875379447,0,False,False,,,,,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572221.506693905,1054687.0437784712,ForagingMode,33,131,0.4175323608073571,73.80462875379447,0,False,True,8571602.42184362,1055322.4234421395,,food:foraging,1,0,0,0,76.27581530209953,45.803929962395145
bull_0,8572205.278094461,1054699.8899528955,ForagingMode,33,131,0.4171851385851349,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,887.1151948061448,forest:foraging,1,0,0,0,75.45197147855052,45.221676218380054
bull_0,8572170.965827513,1054711.2722875662,ForagingMode,33,131,0.4168379163629127,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,866.5931019853867,forest:foraging,1,0,0,0,74.63243262818116,44.654227123532216
bull_0,8572112.185115648,1054752.9056429295,ForagingMode,33,131,0.41649069414069045,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,834.71431960746,forest:foraging,1,0,0,0,74.2024258363566,45.27692569068709
bull_0,8572080.386487445,1054825.6539078592,ForagingMode,33,131,0.41614347191846823,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,764.3357358688395,forest:foraging,1,0,0,0,74.65252842335616,46.52956049652737
bull_0,8572034.5011802,1054843.1152313484,ForagingMode,32,130,0.415796249696246,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,689.3694009278831,forest:foraging,1,0,0,0,74.51845409024533,46.95742752749558
bull_0,8572028.182089873,1054860.09246582,ForagingMode,32,130,0.4154490274740238,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,645.3130356897121,forest:foraging,1,0,0,0,74.51845409024533,46.95742752749558
bull_0,8572006.474308338,1054874.450711353,ForagingMode,32,130,0.41510180525180157,73.80462875379447,3.0,False,True,8571602.42184362,1055322.4234421395,628.5075329330994,forest:foraging,1,0,0,0,74.41102068914255,47.4236228055175
bull_0,8571983.878655111,1054919.2331416213,ForagingMode,32,130,0.41475458302957935,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,603.2727092891236,forest:foraging,1,0,0,0,74.33034373659252,47.92702786528704
bull_0,8571974.829112234,1054946.5803852743,ForagingMode,32,130,0.41440736080735713,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,555.0420862107005,forest:foraging,1,0,0,0,75.0066663703967,48.84669896727925
bull_0,8571974.596676964,1054941.826327236,RandomWalk,31,130,0.4140601385851349,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,555.0420862107005,,1,0,0,0,75.0066663703967,48.84669896727925
bull_0,8571972.73047885,1054936.7745694546,RandomWalk,31,130,0.4137129163629127,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,555.0420862107005,,1,0,0,0,75.0066663703967,48.84669896727925
bull_0,8571971.363497986,1054941.0121135793,RandomWalk,32,130,0.41336569414069047,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,555.0420862107005,,1,0,0,0,75.0066663703967,48.84669896727925
bull_0,8571866.652007835,1054974.702430636,ForagingMode,31,129,0.41301847191846824,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,530.6529429674554,forest:foraging,1,0,0,0,73.53910524340094,48.703182647543684
bull_0,8571849.039682277,1054989.8919941443,ForagingMode,31,129,0.412671249696246,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,436.7235756427122,forest:foraging,1,0,0,0,72.83543093852057,48.38388161361178
bull_0,8571845.461790027,1055000.0358494625,ForagingMode,31,129,0.4123240274740238,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,414.001838461397,forest:foraging,1,0,0,0,73.55270219373317,49.33558553417604
bull_0,8571831.431994235,1055023.2785490614,ForagingMode,31,129,0.4119768052518016,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,403.7352789410963,forest:foraging,1,0,0,0,72.86288492778748,49.040799340956916
bull_0,8571788.075525919,1055091.5466034506,ForagingMode,31,128,0.41162958302957936,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,376.7403829422731,forest:foraging,1,0,0,0,74.24957912338628,51.66236541235796
bull_0,8571773.55127941,1055159.7152161305,ForagingMode,30,128,0.41128236080735714,73.80462875379447,7.0,False,True,8571602.42184362,1055322.4234421395,296.2623911234362,forest:foraging,1,0,0,0,75.69015788066504,53.600373133029585
bull_0,8571767.552096786,1055172.1383619842,RandomWalk,30,128,0.4109351385851349,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,296.2623911234362,,1,0,0,0,75.0066663703967,53.36665625650534
bull_0,8571765.279524488,1055172.6563401849,RandomWalk,30,128,0.4105879163629127,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,296.2623911234362,,1,0,0,0,75.0066663703967,53.36665625650534
bull_0,8571769.772024771,1055173.4990817828,RandomWalk,30,128,0.4102406941406905,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,296.2623911234362,,1,0,0,0,75.0066663703967,53.36665625650534
bull_0,8571768.832449354,1055174.335154198,ForagingMode,30,128,0.40989347191846826,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,224.0190800780218,forest:foraging,1,0,0,0,75.0066663703967,53.36665625650534
bull_0,8571705.763175586,1055240.3956541049,ForagingMode,30,128,0.40954624969624603,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,222.76137619939172,forest:foraging,1,0,0,0,75.16648189186454,54.91812087098393
bull_0,8571690.948502189,1055247.9089538273,ForagingMode,29,127,0.4091990274740238,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,131.93933796411375,forest:foraging,1,0,0,0,75.92759709091287,55.90169943749474
bull_0,8571681.00951032,1055270.6458612445,ForagingMode,29,127,0.4088518052518016,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,115.71248094192674,forest:foraging,1,0,0,0,75.92759709091287,55.90169943749474
bull_0,8571676.652558194,1055275.007003776,ForagingMode,29,127,0.40850458302957937,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,94.11131303214874,forest:foraging,1,0,0,0,75.28612089887484,55.731499172371095
bull_0,8571666.06557466,1055280.4173937964,ForagingMode,29,127,0.40815736080735715,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,88.08244781631167,forest:foraging,1,0,0,0,76.05918747922567,56.71860364994893
bull_0,8571656.414664531,1055286.7571695403,ForagingMode,29,127,0.40781013858513493,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,forest:foraging,1,0,0,0,76.05918747922567,56.71860364994893
bull_0,8571651.302694852,1055289.0654922198,RandomWalk,29,127,0.4074629163629127,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,76.05918747922567,56.71860364994893
bull_0,8571646.686538806,1055282.8782691148,RandomWalk,29,127,0.4071156941406905,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.43208866258443,56.568542494923804
bull_0,8571642.014867175,1055273.782863373,RandomWalk,29,127,0.40676847191846827,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,74.65252842335616,55.57877292636101
bull_0,8571648.990990544,1055274.759318149,RandomWalk,29,127,0.40642124969624605,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.28612089887484,55.731499172371095
bull_0,8571641.504525365,1055276.2730383554,RandomWalk,29,127,0.4060740274740238,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.43208866258443,56.568542494923804
bull_0,8571642.132881105,1055277.789399421,RandomWalk,29,127,0.4057268052518016,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.43208866258443,56.568542494923804
bull_0,8571645.016937276,1055276.940711813,RandomWalk,29,127,0.4053795830295794,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.43208866258443,56.568542494923804
bull_0,8571641.95153803,1055282.7683728025,RandomWalk,29,127,0.40503236080735716,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,76.25636103441119,,1,0,0,0,75.43208866258443,56.568542494923804
bull_0,8571586.094047073,1055300.3297265966,ForagingMode,29,127,0.40468513858513494,73.80462875379447,15.0,False,True,8571602.42184362,1055322.4234421395,55.99215359559763,forest:foraging,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571586.094047073,1055300.3297265966,RandomWalk,29,127,0.4043379163629127,73.80462875379447,15.0,False,False,,,,forest:foraging,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571584.763951296,1055304.1868131969,RandomWalk,29,127,0.4039906941406905,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571587.38503772,1055300.8575146573,RandomWalk,29,127,0.4036434719184683,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571589.110756284,1055292.4609228193,RandomWalk,29,127,0.40329624969624606,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571590.007999793,1055293.3596649193,RandomWalk,29,127,0.40294902747402384,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571585.103841169,1055290.4865426735,RandomWalk,29,127,0.4026018052518016,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571586.600076085,1055290.8195162076,RandomWalk,29,127,0.4022545830295794,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571589.634758692,1055291.7308242107,RandomWalk,29,127,0.4019073608073572,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571583.94520308,1055292.1092980304,RandomWalk,29,127,0.40156013858513495,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.2024258363566,56.32051136131489
bull_0,8571588.682193382,1055290.4024100446,RandomWalk,29,127,0.40121291636291273,73.80462875379447,15.0,False,False,,,,,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571588.682193382,1055290.4024100446,ForagingMode,29,127,0.4008656941406905,73.80462875379447,15.0,False,True,8571540.404529821,1055694.5273249254,,food:foraging,1,0,0,0,74.81310045707235,56.43580423808985
bull_0,8571579.576645494,1055348.6693045152,ForagingMode,29,127,0.4005184719184683,73.80462875379447,15.0,False,True,8571540.404529821,1055694.5273249254,406.99837791607564,forest:foraging,1,0,0,0,75.8023746329889,58.309518948453004
bull_0,8571580.612203505,1055352.805723151,ForagingMode,28,127,0.40017124969624607,73.80462875379447,15.0,False,True,8571540.404529821,1055694.5273249254,348.0692817935748,forest:foraging,1,0,0,0,75.8023746329889,58.309518948453004
bull_0,8571581.861267496,1055372.083830904,ForagingMode,28,127,0.39982402747402385,73.80462875379447,15.0,False,True,8571540.404529821,1055694.5273249254,344.0789301052245,forest:foraging,1,0,0,0,76.60939890117922,59.30430001273095
bull_0,8571569.55857487,1055421.3743848866,ForagingMode,28,127,0.3994768052518016,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,325.0976283139895,forest:foraging,1,0,0,0,77.42092740338364,60.29925372672534
bull_0,8571585.752624067,1055471.813406581,ForagingMode,28,126,0.3991295830295794,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,274.7043628968762,forest:foraging,1,0,0,0,79.05694150420949,62.289646009589745
bull_0,8571581.59086579,1055484.7948641262,ForagingMode,27,127,0.3987823608073572,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,227.28382933236898,forest:foraging,1,0,0,0,79.05694150420949,62.289646009589745
bull_0,8571580.456026267,1055486.281033232,ForagingMode,27,127,0.39843513858513496,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,213.7382029106685,forest:foraging,1,0,0,0,79.05694150420949,62.289646009589745
bull_0,8571576.318261728,1055515.8508750992,ForagingMode,27,127,0.39808791636291274,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,212.06282175710473,forest:foraging,1,0,0,0,79.88116173416608,63.28506932918696
bull_0,8571576.35721531,1055518.4997680604,ForagingMode,27,127,0.3977406941406905,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,182.2500201974151,forest:foraging,1,0,0,0,79.88116173416608,63.28506932918696
bull_0,8571574.516209746,1055523.7602580593,ForagingMode,27,127,0.3973934719184683,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,179.66161629488758,forest:foraging,1,0,1,0,79.88116173416608,63.28506932918696
bull_0,8571574.634235458,1055524.2511986094,ForagingMode,27,127,0.3970462496962461,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,174.14074145171566,forest:foraging,1,0,2,0,80.7093550959243,64.28063471995279
bull_0,8571570.044353962,1055544.6651481793,ForagingMode,27,127,0.39669902747402386,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,173.68256084367562,forest:foraging,1,0,3,0,80.7093550959243,64.28063471995279
bull_0,8571568.977693945,1055567.7618483275,ForagingMode,27,126,0.39635180525180164,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,152.76515045712114,forest:foraging,1,0,4,0,81.54140052758476,65.27633568147036
bull_0,8571575.816144079,1055601.315132036,ForagingMode,27,126,0.3960045830295794,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,129.9458031841043,forest:foraging,1,0,5,0,82.37718130647589,66.27216610312357
bull_0,8571571.363915617,1055668.9978330682,ForagingMode,27,127,0.3956573608073572,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,99.71206209671347,forest:foraging,1,0,6,0,84.05950273467003,68.26419266350405
bull_0,8571565.143361924,1055679.43750821,ForagingMode,26,126,0.395310138585135,73.80462875379447,19.0,False,True,8571540.404529821,1055694.5273249254,40.127777453038206,forest:foraging,1,0,7,0,84.90583018850944,69.26037828369117
bull_0,8571565.143361924,1055679.43750821,RandomWalk,26,126,0.39496291636291275,73.80462875379447,19.0,False,False,,,,forest:foraging,1,0,8,0,84.90583018850944,69.26037828369117
bull_0,8571565.143361924,1055679.43750821,ForagingMode,26,126,0.39461569414069053,73.80462875379447,19.0,False,True,8571881.499755709,1055260.406128342,,food:foraging,1,0,9,0,84.90583018850944,69.26037828369117
bull_0,8571570.574348932,1055673.5558293802,ForagingMode,26,126,0.3942684719184683,73.80462875379447,19.0,False,True,8571881.499755709,1055260.406128342,525.0415842600603,forest:foraging,1,0,10,0,84.05950273467003,68.26419266350405
bull_0,8571593.941078275,1055658.4367983553,ForagingMode,26,126,0.3939212496962461,73.80462875379447,19.0,False,True,8571881.499755709,1055260.406128342,517.0757043673169,forest:foraging,1,0,11,0,84.59905436823747,68.3593446428504
bull_0,8571596.174577989,1055657.2458586576,ForagingMode,26,127,0.39357402747402387,73.80462875379447,19.0,False,True,8571881.499755709,1055260.406128342,491.0380914331081,forest:foraging,1,0,12,0,84.59905436823747,68.3593446428504
