AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572837.416854687,1049077.352307002,Thermoregulation,76,136,0.48130515586209843,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,602.1342560562839,thermoregulation,7,0,114,0,2.0,84.11896337925236
bull_0,8572843.674231129,1049077.3131090158,Thermoregulation,76,136,0.4809579336398762,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,540.8385575330838,thermoregulation,7,0,115,0,2.0,84.11896337925236
bull_0,8572854.35077998,1049061.5781592915,Thermoregulation,76,136,0.480610711417654,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,535.3845672059555,thermoregulation,7,0,116,0,3.0,85.07055894961546
bull_0,8572858.033546276,1049060.9849837075,Thermoregulation,76,136,0.48026348919543177,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,518.3554141484105,thermoregulation,7,0,117,0,3.0,85.07055894961546
bull_0,8572873.123522256,1049057.4658709157,Thermoregulation,76,136,0.47991626697320955,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,514.8474450300176,thermoregulation,7,0,118,0,3.0,84.77027781009096
bull_0,8572925.16432341,1049015.3324368994,Thermoregulation,76,136,0.47956904475098733,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,499.9688680922676,thermoregulation,7,0,119,0,4.0,85.16454661418682
bull_0,8572947.429623408,1049011.2106215043,Thermoregulation,76,137,0.4792218225287651,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,434.04857789242385,thermoregulation,7,0,120,0,5.0,86.1278120005379
bull_0,8573024.887747088,1048954.990994981,Thermoregulation,76,137,0.4788746003065429,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,412.52860327977817,thermoregulation,7,0,121,0,6.0,86.34813257969161
bull_0,8573157.965932447,1048928.0506220756,Thermoregulation,77,137,0.47852737808432066,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,317.7136463423451,thermoregulation,7,0,122,0,7.280109889280518,86.49277426467485
bull_0,8573202.930092897,1048896.2276251037,Thermoregulation,77,138,0.47818015586209844,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,190.45465353561332,thermoregulation,7,0,123,0,8.94427190999916,87.13208364316786
bull_0,8573217.727057887,1048881.2559304123,Thermoregulation,77,139,0.4778329336398762,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,135.45997676244963,thermoregulation,7,0,124,0,9.848857801796104,88.11923740024082
bull_0,8573241.796351554,1048857.8424624053,Thermoregulation,77,139,0.477485711417654,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,114.55251282287641,thermoregulation,7,0,125,0,10.295630140987,87.96590248499699
bull_0,8573242.476868115,1048857.3681559374,Thermoregulation,77,139,0.4771384891954318,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,81.24503435349162,thermoregulation,7,0,126,0,10.295630140987,87.96590248499699
bull_0,8573276.357171139,1048800.2292767307,Thermoregulation,77,139,0.47679126697320956,72.639857876528,33.0,False,True,8573307.897973055,1048810.6054933872,80.4155928928545,thermoregulation,7,0,127,0,12.529964086141668,89.80534505250787
bull_0,8573294.881316701,1048811.885531736,Thermoregulation,78,139,0.47644404475098734,72.639857876528,33.0,False,True,8573307.897973055,1048810.6054933872,33.20373559743979,thermoregulation,7,0,128,0,13.038404810405298,89.67719888578144
bull_0,8573294.881316701,1048811.885531736,RandomWalk,78,139,0.4760968225287651,72.639857876528,33.0,False,False,,,,,7,0,129,0,13.038404810405298,89.67719888578144
bull_0,8573294.881316701,1048811.885531736,Thermoregulation,78,139,0.4757496003065429,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,,thermoregulation,7,0,130,0,13.038404810405298,89.67719888578144
bull_0,8573290.443730384,1048840.6337023678,Thermoregulation,78,139,0.4754023780843207,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,627.9121813743965,thermoregulation,7,0,131,0,11.661903789690601,88.81441324469807
bull_0,8573315.443234405,1048875.706041286,Thermoregulation,78,139,0.47505515586209845,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,600.3972974332687,thermoregulation,7,0,132,0,11.40175425099138,87.69264507357501
bull_0,8573309.040493341,1048913.2909252278,Thermoregulation,77,140,0.47470793363987623,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,561.6160004183748,thermoregulation,7,0,133,0,10.63014581273465,86.70063436907483
bull_0,8573298.213257974,1048943.6950831013,Thermoregulation,77,140,0.474360711417654,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,525.5816724934311,thermoregulation,7,0,134,0,9.899494936611665,85.70880934886448
bull_0,8573300.440368155,1049125.4575156125,Thermoregulation,77,139,0.4740134891954318,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,497.7950059619508,thermoregulation,7,0,135,0,4.0,79.76214641043707
bull_0,8573302.252513012,1049128.0901263931,Thermoregulation,75,140,0.47366626697320957,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,321.43106988602517,thermoregulation,7,0,136,0,4.0,79.76214641043707
bull_0,8573305.482272077,1049140.542432248,Thermoregulation,75,140,0.47331904475098735,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,318.3651712819218,thermoregulation,7,0,137,0,3.0,78.77182237323191
bull_0,8573303.390785241,1049183.104763998,Thermoregulation,75,140,0.47297182252876513,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,305.5260446655942,thermoregulation,7,0,138,0,2.0,77.78174593052023
bull_0,8573304.319781443,1049194.6143858058,Thermoregulation,75,140,0.4726246003065429,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,266.1861408576542,thermoregulation,7,0,139,0,2.0,77.78174593052023
bull_0,8573304.95781113,1049195.518268526,Thermoregulation,75,140,0.4722773780843207,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,255.15860764452196,thermoregulation,7,0,140,0,2.0,77.78174593052023
bull_0,8573307.740352044,1049200.64524398,Thermoregulation,75,140,0.47193015586209847,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,254.080571733911,thermoregulation,7,0,141,0,1.0,76.79192665899195
bull_0,8573307.194424557,1049220.6330193274,Thermoregulation,75,140,0.47158293363987625,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,248.2832208428234,thermoregulation,7,0,142,0,1.0,76.79192665899195
bull_0,8573308.628042791,1049227.8689536857,Thermoregulation,75,140,0.471235711417654,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,230.1008496865372,thermoregulation,7,0,143,0,1.0,76.79192665899195
bull_0,8573315.90995903,1049259.590599587,Thermoregulation,75,140,0.4708884891954318,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,222.91449174364607,thermoregulation,7,0,144,0,0.0,75.8023746329889
bull_0,8573374.998237453,1049359.4733840066,Thermoregulation,74,140,0.4705412669732096,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,191.13534425057574,thermoregulation,7,0,145,0,0.0,71.56814934033156
bull_0,8573375.349067358,1049364.8786635762,Thermoregulation,74,140,0.47019404475098736,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,75.87213287937763,thermoregulation,7,0,146,0,0.0,71.56814934033156
bull_0,8573439.994690254,1049440.3654158644,Thermoregulation,74,140,0.46984682252876514,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,70.68861334670603,thermoregulation,7,0,147,0,0.0,69.35416353759881
bull_0,8573404.985398047,1049435.9592864222,Thermoregulation,73,141,0.4694996003065429,72.639857876528,33.0,False,True,8573400.92394375,1049430.7786313638,40.22971127690799,thermoregulation,7,0,148,0,0.0,69.46221994724903
bull_0,8573404.985398047,1049435.9592864222,RandomWalk,73,140,0.4691523780843207,72.639857876528,33.0,False,False,,,,,7,0,149,0,0.0,69.46221994724903
bull_0,8573404.985398047,1049435.9592864222,Thermoregulation,73,140,0.4688051558620985,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,,thermoregulation,7,0,150,0,0.0,69.46221994724903
bull_0,8573393.650529072,1049442.157906446,Thermoregulation,73,140,0.46845793363987626,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,697.531121488937,thermoregulation,7,0,151,0,0.0,69.46221994724903
bull_0,8573387.25911818,1049443.079107474,Thermoregulation,73,140,0.46811071141765404,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,684.630890157148,thermoregulation,7,0,152,0,0.0,69.46221994724903
bull_0,8573378.91789537,1049451.9894725727,Thermoregulation,73,140,0.4677634891954318,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,678.7181631167748,thermoregulation,7,0,153,0,0.0,68.59300255857006
bull_0,8573351.691325484,1049478.4774125868,Thermoregulation,73,140,0.4674162669732096,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,666.9292424278067,thermoregulation,7,0,154,0,0.0,67.7421582177598
bull_0,8573296.139245965,1049501.2930470216,Thermoregulation,73,140,0.46706904475098737,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,629.8929166121465,thermoregulation,7,0,155,0,0.0,67.89698078707183
bull_0,8573219.765695337,1049510.8080515885,Thermoregulation,73,139,0.46672182252876515,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,570.5961629243309,thermoregulation,7,0,156,0,0.0,67.468511173732
bull_0,8573216.313668393,1049512.2530580782,Thermoregulation,72,139,0.46637460030654293,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,501.7734325101891,thermoregulation,7,0,157,0,0.0,67.468511173732
bull_0,8573199.20795633,1049530.9435396185,Thermoregulation,72,139,0.4660273780843207,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,498.1260745048454,thermoregulation,7,0,158,0,0.0,67.68308503607086
bull_0,8573180.998705365,1049547.9564975959,Thermoregulation,72,139,0.4656801558620985,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,473.3573080735254,thermoregulation,7,0,159,0,0.0,66.70832032063167
bull_0,8573170.343282755,1049558.3431326677,Thermoregulation,72,139,0.46533293363987627,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,448.69242500782235,thermoregulation,7,0,160,0,0.0,66.70832032063167
bull_0,8573169.791221136,1049559.4209043484,Thermoregulation,72,139,0.46498571141765405,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,434.0297975028295,thermoregulation,7,0,161,0,0.0,66.70832032063167
bull_0,8573094.827121,1049581.301185193,Thermoregulation,72,139,0.4646384891954318,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,432.9668526748263,thermoregulation,7,0,162,0,0.0,66.48308055437865
bull_0,8573092.919010958,1049582.4080631754,Thermoregulation,72,138,0.4642912669732096,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,359.4796023882546,thermoregulation,7,0,163,0,0.0,66.48308055437865
bull_0,8573084.528767213,1049594.6445449733,Thermoregulation,72,138,0.4639440447509874,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,357.2949413634866,thermoregulation,7,0,164,0,0.0,66.48308055437865
bull_0,8573075.921971174,1049606.0940065777,Thermoregulation,72,138,0.46359682252876516,72.639857876528,33.0,False,True,8572811.759462673,1049802.8825141496,343.17072326459026,thermoregulation,7,0,165,0,0.0,65.52098900352466
bull_0,8573005.18829467,1049619.927669387,Thermoregulation,72,138,0.46324960030654294,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,329.40483847354614,thermoregulation,7,0,166,0,0.0,66.40783086353596
bull_0,8572976.9083627,1049657.2913875117,Thermoregulation,72,137,0.4629023780843207,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,266.24648029520796,thermoregulation,7,0,167,0,0.0,65.7875368135941
bull_0,8572974.6958664,1049660.21566668,Thermoregulation,71,137,0.4625551558620985,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,220.16115764518966,thermoregulation,7,0,168,0,0.0,65.7875368135941
bull_0,8572950.415855125,1049671.1472819669,ForagingMode,71,137,0.4622079336398763,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,216.56892904222633,cropland:foraging,7,0,168,0,0.0,65.19202405202648
bull_0,8572941.773813624,1049689.543539105,ForagingMode,71,137,0.46186071141765406,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,cropland:foraging,7,0,168,0,0.0,65.19202405202648
bull_0,8572949.61946622,1049696.4601377416,RandomWalk,71,137,0.46151348919543184,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,64.25729530566937
bull_0,8572955.762147283,1049703.1277627537,RandomWalk,71,137,0.4611662669732096,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,63.90618123468183
bull_0,8572954.68533983,1049704.6461840686,RandomWalk,71,137,0.4608190447509874,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,63.90618123468183
bull_0,8572953.003694436,1049699.8282142337,RandomWalk,71,137,0.4604718225287652,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,63.90618123468183
bull_0,8572950.641868742,1049696.9980733513,RandomWalk,71,137,0.46012460030654295,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,64.25729530566937
bull_0,8572948.770139746,1049701.3701243815,RandomWalk,71,137,0.45977737808432073,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,64.25729530566937
bull_0,8572947.487349186,1049701.4083489312,RandomWalk,71,137,0.4594301558620985,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,191.25837645938665,,7,0,168,0,0.0,64.25729530566937
bull_0,8572859.627859378,1049759.1105141654,ForagingMode,71,137,0.4590829336398763,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,169.46700382088113,cropland:foraging,7,0,168,0,0.0,62.81719509815764
bull_0,8572847.637623822,1049792.268048774,ForagingMode,71,136,0.45873571141765407,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,64.86425352790813,cropland:foraging,7,0,168,0,0.0,62.0966987850401
bull_0,8572824.279102374,1049808.4408588158,ForagingMode,70,136,0.45838848919543185,72.639857876528,96.0,False,True,8572811.759462673,1049802.8825141496,37.4153621210849,cropland:foraging,7,0,168,0,0.0,62.36184731067546
bull_0,8572824.279102374,1049808.4408588158,RandomWalk,70,136,0.4580412669732096,72.639857876528,96.0,False,False,,,,cropland:foraging,7,0,168,0,0.0,62.36184731067546
bull_0,8572825.971110567,1049810.2756942771,RandomWalk,70,136,0.4576940447509874,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.36184731067546
bull_0,8572825.698175428,1049809.3010766804,RandomWalk,70,136,0.4573468225287652,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.36184731067546
bull_0,8572828.465896446,1049807.7165320702,RandomWalk,70,136,0.45699960030654296,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572826.683232065,1049809.6848187651,RandomWalk,70,136,0.45665237808432074,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.36184731067546
bull_0,8572828.779565977,1049812.4868819057,RandomWalk,70,136,0.4563051558620985,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572828.267848292,1049809.4602209409,RandomWalk,70,136,0.4559579336398763,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572828.670581566,1049808.9640342137,RandomWalk,70,136,0.4556107114176541,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572828.580072584,1049803.955584223,RandomWalk,70,136,0.45526348919543186,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572829.860368326,1049803.1983976034,RandomWalk,70,136,0.45491626697320964,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572830.600368584,1049804.1718651485,RandomWalk,70,136,0.4545690447509874,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572828.30513495,1049806.2329012747,RandomWalk,70,136,0.4542218225287652,72.639857876528,96.0,False,False,,,,,7,0,168,0,0.0,62.0966987850401
bull_0,8572827.270156026,1049807.29245423,RandomWalk,70,136,0.49554126697320966,72.639857876528,0,False,False,,,,,8,0,0,0,0.0,62.0966987850401
bull_0,8572826.846479343,1049807.7804208836,RandomWalk,70,136,0.49519404475098744,72.639857876528,0,False,False,,,,,8,0,0,0,0.0,62.36184731067546
bull_0,8572823.939516118,1049806.380437069,RandomWalk,70,136,0.4948468225287652,72.639857876528,0,False,False,,,,,8,0,0,0,0.0,62.36184731067546
bull_0,8572823.954044355,1049806.3492928606,RandomWalk,70,136,0.494499600306543,72.639857876528,0,False,False,,,,,8,0,0,0,0.0,62.36184731067546
