AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570952.384628436,1053339.0827544827,Thermoregulation,44,122,0.7423961265893827,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,332.73552970551964,thermoregulation,4,0,85,85,22.0,2.0
bull_0,8570981.66907834,1053411.8588346974,Thermoregulation,44,122,0.7420489043671604,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,327.9661999281706,thermoregulation,4,0,86,86,23.021728866442675,0.0
bull_0,8571000.990485976,1053417.61883603,Thermoregulation,43,122,0.7417016821449381,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,260.4546521458276,thermoregulation,4,0,87,87,24.08318915758459,1.0
bull_0,8571012.822684113,1053420.165488177,Thermoregulation,43,122,0.7413544599227159,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,241.21506795172945,thermoregulation,4,0,88,88,24.08318915758459,1.0
bull_0,8571036.954887705,1053439.4266185118,Thermoregulation,43,122,0.7410072377004936,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,230.08418616767443,thermoregulation,4,0,89,89,25.079872407968907,2.0
bull_0,8571038.792354617,1053440.914526323,Thermoregulation,43,122,0.7406600154782713,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,199.248556711656,thermoregulation,4,0,90,90,25.079872407968907,2.0
bull_0,8571045.489694135,1053443.8210695148,Thermoregulation,43,122,0.740312793256049,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,196.88884937029135,thermoregulation,4,0,91,91,25.079872407968907,2.0
bull_0,8571099.364826221,1053476.432976614,Thermoregulation,43,123,0.7399655710338268,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,189.7515916907825,thermoregulation,4,0,92,92,27.16615541441225,1.0
bull_0,8571192.615025548,1053553.080575894,Thermoregulation,43,123,0.7396183488116045,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,127.08533012944228,thermoregulation,4,0,93,93,30.59411708155671,0.0
bull_0,8571192.615025548,1053553.080575894,RandomWalk,42,124,0.7392711265893822,73.86206617083977,47.0,True,False,,,,,4,0,94,94,30.59411708155671,0.0
bull_0,8571192.615025548,1053553.080575894,Thermoregulation,42,124,0.7389239043671599,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,,thermoregulation,4,0,95,95,30.59411708155671,0.0
bull_0,8571177.71413978,1053549.2764266941,Thermoregulation,42,124,0.7385766821449377,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,581.4124218370337,thermoregulation,4,0,96,96,29.614185789921695,0.0
bull_0,8571117.79732035,1053522.964853712,Thermoregulation,42,124,0.7382294599227154,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,566.075006946498,thermoregulation,4,0,97,97,27.459060435491963,0.0
bull_0,8571098.20936043,1053513.562432605,Thermoregulation,42,123,0.7378822377004931,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,500.9312243601729,thermoregulation,4,0,98,98,27.459060435491963,0.0
bull_0,8571043.06423257,1053460.0038043743,Thermoregulation,42,123,0.7375350154782708,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,479.4096853998905,thermoregulation,4,0,99,99,25.179356624028344,2.0
bull_0,8571022.72950373,1053460.7161068758,Thermoregulation,43,123,0.7371877932560486,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,412.1118233787933,thermoregulation,4,0,100,100,24.186773244895647,1.0
bull_0,8570921.586494043,1053429.9114415527,Thermoregulation,43,122,0.7368405710338263,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,392.4722784904341,thermoregulation,4,0,101,101,21.095023109728988,0.0
bull_0,8570854.3600052,1053429.096437179,Thermoregulation,43,122,0.736493348811604,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,286.9978213683701,thermoregulation,4,0,102,102,19.1049731745428,1.0
bull_0,8570853.27773516,1053428.0768404242,Thermoregulation,43,121,0.7361461265893817,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,221.54745708723647,thermoregulation,4,0,103,103,19.1049731745428,1.0
bull_0,8570777.962822506,1053400.1016400678,Thermoregulation,43,121,0.7357989043671594,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,220.22986997568498,thermoregulation,4,0,104,104,16.0312195418814,1.4142135623730951
bull_0,8570770.324619917,1053401.3565542428,Thermoregulation,43,121,0.7354516821449372,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,140.32714766408495,thermoregulation,4,0,105,105,16.0312195418814,1.4142135623730951
bull_0,8570750.369414369,1053396.7601923307,Thermoregulation,43,120,0.7351044599227149,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,133.1917272228011,thermoregulation,4,0,106,106,16.0312195418814,1.4142135623730951
bull_0,8570713.675556429,1053377.28430992,Thermoregulation,43,120,0.7347572377004926,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,112.71882635785751,thermoregulation,4,0,107,107,14.0,1.0
bull_0,8570695.282337544,1053364.8045457825,Thermoregulation,43,120,0.7344100154782703,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,73.00764812398728,thermoregulation,4,0,108,108,14.0,1.0
bull_0,8570661.37966282,1053368.437106965,Thermoregulation,43,120,0.7340627932560481,73.86206617083977,47.0,True,True,8570641.153479755,1053368.8780575139,54.2819191207159,thermoregulation,4,0,109,109,13.0,0.0
bull_0,8570661.37966282,1053368.437106965,RandomWalk,43,120,0.7337155710338258,73.86206617083977,47.0,True,False,,,,,4,0,110,110,13.0,0.0
bull_0,8570661.37966282,1053368.437106965,Thermoregulation,43,120,0.7333683488116035,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,,thermoregulation,4,0,111,111,13.0,0.0
bull_0,8570725.030415596,1053405.0263971547,Thermoregulation,43,120,0.7330211265893812,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,246.26922439391265,thermoregulation,4,0,112,112,15.033296378372908,2.23606797749979
bull_0,8570731.55661876,1053404.4092832948,Thermoregulation,43,120,0.732673904367159,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,173.76473361456272,thermoregulation,4,0,113,113,15.033296378372908,2.23606797749979
bull_0,8570769.57192592,1053427.9546983258,Thermoregulation,43,120,0.7323266821449367,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,167.82207806633423,thermoregulation,4,0,114,114,16.1245154965971,2.23606797749979
bull_0,8570783.4402911,1053431.7294624476,Thermoregulation,43,120,0.7319794599227144,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,124.37392451990277,thermoregulation,4,0,115,115,17.11724276862369,2.0
bull_0,8570792.338208165,1053433.5516455506,Thermoregulation,43,121,0.7316322377004921,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,110.00195382501789,thermoregulation,4,0,116,116,17.11724276862369,2.0
bull_0,8570800.036639981,1053436.8564118764,Thermoregulation,43,121,0.7312850154782699,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,100.94785352944436,thermoregulation,4,0,117,117,17.11724276862369,2.0
bull_0,8570884.693210632,1053515.0628941744,Thermoregulation,43,121,0.7309377932560476,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,92.63661597477581,thermoregulation,4,0,118,118,20.615528128088304,2.0
bull_0,8570863.845422043,1053467.0125450015,Thermoregulation,42,121,0.7305905710338253,73.86206617083977,47.0,True,True,8570889.222734947,1053461.9040282103,53.35149127348091,thermoregulation,4,0,119,119,19.235384061671343,1.0
bull_0,8570863.845422043,1053467.0125450015,RandomWalk,43,121,0.730243348811603,73.86206617083977,47.0,True,False,,,,,4,0,120,120,19.235384061671343,1.0
bull_0,8570863.845422043,1053467.0125450015,Thermoregulation,43,121,0.7298961265893807,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,,thermoregulation,4,0,121,121,19.235384061671343,1.0
bull_0,8570840.718266409,1053472.2753666162,Thermoregulation,43,121,0.7295489043671585,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,750.2862836893871,thermoregulation,4,0,122,122,18.24828759089466,2.0
bull_0,8570786.375348845,1053470.273631229,Thermoregulation,43,121,0.7292016821449362,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,727.0049263264042,thermoregulation,4,0,123,123,17.26267650163207,3.0
bull_0,8570780.136468276,1053468.3313581946,Thermoregulation,43,121,0.7288544599227139,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,672.7500634176146,thermoregulation,4,0,124,124,16.278820596099706,3.1622776601683795
bull_0,8570739.473553425,1053471.531254704,Thermoregulation,43,121,0.7285072377004916,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,666.5835477259405,thermoregulation,4,0,125,125,15.297058540778355,3.605551275463989
bull_0,8570669.084360505,1053436.460693002,Thermoregulation,43,120,0.7281600154782694,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,625.8325934829244,thermoregulation,4,0,126,126,13.152946437965905,2.0
bull_0,8570624.68038555,1053458.4319512988,Thermoregulation,43,120,0.7278127932560471,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,557.9412754184059,thermoregulation,4,0,127,127,11.40175425099138,3.0
bull_0,8570620.898938078,1053458.2610998182,Thermoregulation,43,119,0.7274655710338248,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,511.83681961550013,thermoregulation,4,0,128,128,11.40175425099138,3.0
bull_0,8570571.991828868,1053489.0291960386,Thermoregulation,43,119,0.7271183488116025,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,508.07565012785267,thermoregulation,4,0,129,129,10.770329614269007,4.0
bull_0,8570567.25146944,1053488.0433858915,Thermoregulation,42,119,0.7267711265893803,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,458.0019811222756,thermoregulation,4,0,130,130,10.770329614269007,4.0
bull_0,8570524.700794624,1053512.4701728418,Thermoregulation,42,119,0.726423904367158,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,453.2713121150003,thermoregulation,4,0,131,131,9.433981132056603,5.0
bull_0,8570514.662296897,1053506.446364819,Thermoregulation,42,119,0.7260766821449357,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,411.1598873832041,thermoregulation,4,0,132,132,8.94427190999916,4.0
bull_0,8570484.517996425,1053510.9131997111,Thermoregulation,42,119,0.7257294599227134,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,400.8844950086119,thermoregulation,4,0,133,133,8.602325267042627,5.0
bull_0,8570451.272261718,1053502.7246537076,Thermoregulation,42,118,0.7253822377004912,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,370.94868441357704,thermoregulation,4,0,134,134,7.211102550927978,4.123105625617661
bull_0,8570427.779132608,1053507.8993654128,Thermoregulation,42,118,0.7250350154782689,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,337.40864725990286,thermoregulation,4,0,135,135,6.4031242374328485,4.47213595499958
bull_0,8570404.721392317,1053517.370438439,Thermoregulation,42,118,0.7246877932560466,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,314.13051943422283,thermoregulation,4,0,136,136,6.4031242374328485,4.47213595499958
bull_0,8570360.913098324,1053521.8973034185,Thermoregulation,42,118,0.7243405710338243,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,291.74207674669765,thermoregulation,4,0,137,137,5.830951894845301,3.605551275463989
bull_0,8570348.551926913,1053521.1372079207,Thermoregulation,42,117,0.723993348811602,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,248.6022304729612,thermoregulation,4,0,138,138,5.830951894845301,3.605551275463989
bull_0,8570297.704278722,1053531.2592331665,Thermoregulation,42,117,0.7236461265893798,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,236.23773817748906,thermoregulation,4,0,139,139,4.47213595499958,2.23606797749979
bull_0,8570276.843559664,1053516.0637794065,Thermoregulation,42,117,0.7232989043671575,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,187.65766851048915,thermoregulation,4,0,140,140,3.605551275463989,2.0
bull_0,8570273.836425666,1053516.8917469012,Thermoregulation,42,117,0.7229516821449352,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,164.47474650743666,thermoregulation,4,0,141,141,3.605551275463989,2.0
bull_0,8570258.313765062,1053511.457351675,Thermoregulation,42,117,0.7226044599227129,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,161.6188741654974,thermoregulation,4,0,142,142,3.605551275463989,2.0
bull_0,8570152.723265072,1053496.232329653,Thermoregulation,42,117,0.7222572377004907,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,145.4941425960648,thermoregulation,4,0,143,143,1.0,0.0
bull_0,8570044.78831226,1053499.2063433812,Thermoregulation,42,116,0.7219100154782684,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,38.85900742694397,thermoregulation,4,0,144,144,1.0,0.0
bull_0,8570049.565901607,1053497.8761593539,Thermoregulation,42,115,0.7215627932560461,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,69.50353723662055,thermoregulation,4,0,145,145,1.0,0.0
bull_0,8570059.912248539,1053492.7312820964,Thermoregulation,42,115,0.7212155710338238,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,64.63128212845068,thermoregulation,4,0,146,146,1.0,0.0
bull_0,8570142.541135522,1053508.8655737613,Thermoregulation,42,115,0.7208683488116016,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,54.09436810191233,thermoregulation,4,0,147,147,2.0,0.0
bull_0,8570111.713738587,1053503.6866802045,Thermoregulation,42,116,0.7205211265893793,73.86206617083977,47.0,True,True,8570114.006312476,1053492.9126851093,32.69144815635636,thermoregulation,4,0,148,148,1.0,0.0
bull_0,8570111.713738587,1053503.6866802045,RandomWalk,42,115,0.720173904367157,73.86206617083977,47.0,True,False,,,,,4,0,149,149,1.0,0.0
bull_0,8570111.713738587,1053503.6866802045,Thermoregulation,42,115,0.7198266821449347,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,,thermoregulation,4,0,150,150,1.0,0.0
bull_0,8570071.55476591,1053503.592209443,Thermoregulation,42,115,0.7194794599227124,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,308.45840069188597,thermoregulation,4,0,151,151,1.0,0.0
bull_0,8570070.543059751,1053503.9211585508,Thermoregulation,42,115,0.7191322377004902,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,268.4059963149712,thermoregulation,4,0,152,152,1.0,0.0
bull_0,8570050.163964251,1053508.1212615592,Thermoregulation,42,115,0.7187850154782679,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,267.3723996859443,thermoregulation,4,0,153,153,1.0,0.0
bull_0,8570045.12655906,1053511.3018619851,Thermoregulation,42,115,0.7184377932560456,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,246.75060040775276,thermoregulation,4,0,154,154,2.0,0.0
bull_0,8569946.212369071,1053560.3046890781,Thermoregulation,42,115,0.7180905710338233,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,241.53670353520528,thermoregulation,4,0,155,155,3.0,0.0
bull_0,8569945.039305458,1053559.4937955714,Thermoregulation,42,114,0.7177433488116011,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,146.8704845757891,thermoregulation,4,0,156,156,3.0,0.0
bull_0,8569932.37398605,1053557.1412414801,Thermoregulation,42,114,0.7173961265893788,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,145.53394869646831,thermoregulation,4,0,157,157,3.0,0.0
bull_0,8569909.521589724,1053552.1291437158,Thermoregulation,42,114,0.7170489043671565,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,132.68027039969886,thermoregulation,4,0,158,158,3.0,0.0
bull_0,8569856.837290823,1053527.0570007255,Thermoregulation,42,114,0.7167016821449342,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,109.30430003340675,thermoregulation,4,0,159,159,2.0,0.0
bull_0,8569800.938732272,1053549.2081148727,Thermoregulation,42,114,0.716354459922712,73.86206617083977,47.0,True,True,8569803.919743488,1053523.921342008,53.01036852950801,thermoregulation,4,0,160,160,3.0,0.0
bull_0,8569800.938732272,1053549.2081148727,RandomWalk,42,113,0.7160072377004897,73.86206617083977,47.0,True,False,,,,,4,0,161,161,3.0,0.0
bull_0,8569800.938732272,1053549.2081148727,Thermoregulation,42,113,0.7156600154782674,73.86206617083977,47.0,True,True,8569927.954371084,1053492.9126851093,,thermoregulation,4,0,162,162,3.0,0.0
bull_0,8569812.56899683,1053540.3459493008,Thermoregulation,42,113,0.7153127932560451,73.86206617083977,47.0,True,True,8569927.954371084,1053492.9126851093,138.93217019445513,thermoregulation,4,0,163,163,3.0,0.0
bull_0,8569820.69925832,1053533.1178303726,Thermoregulation,42,113,0.7149655710338229,73.86206617083977,47.0,True,True,8569927.954371084,1053492.9126851093,124.75455560221901,thermoregulation,4,0,164,164,2.0,0.0
bull_0,8569830.281738639,1053523.4018684302,Thermoregulation,42,113,0.7146183488116006,73.86206617083977,47.0,True,True,8569927.954371084,1053492.9126851093,114.54306142039601,thermoregulation,4,0,165,165,2.0,0.0
