AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577855.749635275,1048544.1734098998,ForagingMode,80,174,0.3704140594460299,74.05004621286405,19.0,False,True,8578269.283076866,1048748.5881795897,492.33828740502605,forest:foraging,4,4,0,0,140.03570973148243,92.63368717696602
bull_0,8577869.36500079,1048546.063614342,ForagingMode,80,174,0.3700668372238077,74.05004621286405,19.0,False,True,8578269.283076866,1048748.5881795897,461.2974153198407,forest:foraging,4,4,0,0,140.03570973148243,92.63368717696602
bull_0,8577921.0442991,1048547.9289080856,ForagingMode,80,174,0.36971961500158546,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,448.2752135695114,forest:foraging,4,4,0,0,141.79210133149166,90.50966799187809
bull_0,8577970.243487697,1048610.3927447745,ForagingMode,80,174,0.36937239277936323,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,401.91341055075014,forest:foraging,4,4,0,0,142.3938200906205,88.3911760301898
bull_0,8577973.807556704,1048612.3433670048,ForagingMode,79,175,0.369025170557141,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,329.4277676423827,forest:foraging,4,4,0,0,142.3938200906205,88.3911760301898
bull_0,8578014.210243367,1048614.8577966322,ForagingMode,79,175,0.3686779483349188,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,325.3742951913379,forest:foraging,4,4,0,0,144.3606594609487,86.97700845625813
bull_0,8578086.720598496,1048636.5090019505,ForagingMode,79,175,0.36833072611269657,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,288.00341267967013,forest:foraging,4,4,0,0,146.32839779072276,85.58621384311844
bull_0,8578237.079416873,1048678.1495347766,ForagingMode,79,176,0.36798350389047435,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,214.2213821460205,forest:foraging,4,4,0,0,150.9205088780183,80.72174428244226
bull_0,8578261.813762128,1048722.5452492614,ForagingMode,79,177,0.36763628166825213,74.05004621286405,21.0,False,True,8578269.283076866,1048748.5881795897,77.45113556323749,forest:foraging,4,4,0,0,151.75308893067054,79.30952023559341
bull_0,8578261.813762128,1048722.5452492614,RandomWalk,78,177,0.3672890594460299,74.05004621286405,21.0,False,False,,,,forest:foraging,4,4,0,0,151.75308893067054,79.30952023559341
bull_0,8578261.813762128,1048722.5452492614,ForagingMode,78,177,0.3669418372238077,74.05004621286405,21.0,False,True,8578672.39561655,1049399.7699744648,,food:foraging,4,4,0,0,151.75308893067054,79.30952023559341
bull_0,8578320.504025603,1048757.5364924744,ForagingMode,78,177,0.36659461500158547,74.05004621286405,22.0,False,True,8578672.39561655,1049399.7699744648,791.9664056051103,forest:foraging,4,4,0,0,153.5838533179839,77.23341245859851
bull_0,8578337.436111389,1048827.0430140602,ForagingMode,78,177,0.36624739277936325,74.05004621286405,29.0,False,True,8578672.39561655,1049399.7699744648,732.3192863559808,forest:foraging,4,4,0,0,153.18289721767243,75.0066663703967
bull_0,8578366.104442317,1048850.1214508752,ForagingMode,78,177,0.365900170557141,74.05004621286405,29.0,False,True,8578672.39561655,1049399.7699744648,663.4862781340021,forest:foraging,4,4,0,0,154.17522498767434,74.33034373659252
bull_0,8578371.315524591,1048864.220919615,ForagingMode,77,178,0.3655529483349188,74.05004621286405,29.0,False,True,8578672.39561655,1049399.7699744648,629.2279260309639,forest:foraging,4,4,0,0,154.05518491761322,73.59347797189639
bull_0,8578419.620793296,1048904.3492159562,ForagingMode,77,178,0.3652057261126966,74.05004621286405,29.0,False,True,8578672.39561655,1049399.7699744648,614.3793713371018,forest:foraging,4,4,0,0,155.92947123619703,71.50524456289902
bull_0,8578422.817938723,1048911.2426819117,ForagingMode,77,178,0.36485850389047436,74.05004621286405,29.0,False,True,8578672.39561655,1049399.7699744648,556.1805814951884,forest:foraging,4,4,0,0,155.92947123619703,71.50524456289902
bull_0,8578449.512895618,1048960.1011056334,ForagingMode,77,178,0.36451128166825214,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,548.5872153440567,forest:foraging,4,4,0,0,156.71949463930773,69.35416353759881
bull_0,8578450.588842366,1048969.3561118837,ForagingMode,77,178,0.3641640594460299,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,492.9355145550591,forest:foraging,4,4,0,0,156.71949463930773,69.35416353759881
bull_0,8578468.861816358,1049029.9598591172,ForagingMode,77,178,0.3638168372238077,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,484.204851458522,forest:foraging,4,4,0,0,156.54072952429985,67.89698078707183
bull_0,8578473.626655767,1049043.5103130415,ForagingMode,76,178,0.3634696150015855,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,422.1202781602496,forest:foraging,4,4,0,0,157.45793088949188,66.48308055437865
bull_0,8578479.80190989,1049051.5867156992,ForagingMode,76,178,0.36312239277936326,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,407.9583877410576,forest:foraging,4,4,0,0,157.45793088949188,66.48308055437865
bull_0,8578493.1877751,1049111.8906337738,ForagingMode,76,179,0.36277517055714104,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,397.89938116270963,forest:foraging,4,4,0,0,157.31814898478814,65.05382386916237
bull_0,8578508.769174121,1049153.614491918,ForagingMode,75,179,0.3624279483349188,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,339.1017033781948,forest:foraging,4,4,0,0,158.25612152457168,63.63961030678928
bull_0,8578518.415995207,1049162.207361514,ForagingMode,75,179,0.3620807261126966,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,295.57762812797387,forest:foraging,4,4,0,0,158.25612152457168,63.63961030678928
bull_0,8578530.976902222,1049169.2056485415,ForagingMode,75,179,0.3617335038904744,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,283.1001922659945,forest:foraging,4,4,0,0,158.2024020045208,62.93647591023825
bull_0,8578575.406148272,1049256.1206461126,ForagingMode,75,179,0.36138628166825215,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,270.4795022743705,forest:foraging,4,4,0,0,160.11246047700348,60.108235708594876
bull_0,8578613.163333844,1049278.0309213197,ForagingMode,74,179,0.36103905944602993,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,173.32653141672657,forest:foraging,4,4,0,0,161.07762104029226,58.69412236331676
bull_0,8578626.260979634,1049340.8502759156,ForagingMode,74,180,0.3606918372238077,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,135.38412157697914,forest:foraging,4,4,0,0,162.02777539668932,56.586217403180434
bull_0,8578676.73922318,1049381.9717409022,ForagingMode,74,180,0.3603446150015855,74.05004621286405,38.0,False,True,8578672.39561655,1049399.7699744648,74.83271744711847,forest:foraging,4,4,0,0,163.01226947687098,55.17245689653489
bull_0,8578676.73922318,1049381.9717409022,RandomWalk,73,180,0.35999739277936327,74.05004621286405,38.0,False,False,,,,forest:foraging,4,4,0,0,163.01226947687098,55.17245689653489
bull_0,8578676.73922318,1049381.9717409022,ForagingMode,73,180,0.35965017055714105,74.05004621286405,38.0,False,True,8578796.430244146,1049306.7440037683,,food:foraging,4,4,0,0,163.01226947687098,55.17245689653489
bull_0,8578718.042185297,1049366.9028101973,ForagingMode,73,180,0.3593029483349188,74.05004621286405,38.0,False,True,8578796.430244146,1049306.7440037683,141.36885418670784,forest:foraging,4,4,0,0,164.01219466856725,54.45181356024793
bull_0,8578732.95054069,1049340.2299870122,ForagingMode,74,180,0.3589557261126966,74.05004621286405,38.0,False,True,8578796.430244146,1049306.7440037683,98.81178958518703,forest:foraging,4,4,0,0,165.0272704737008,54.45181356024793
bull_0,8578741.310715007,1049328.2105420139,ForagingMode,74,180,0.3586085038904744,74.05004621286405,38.0,False,True,8578796.430244146,1049306.7440037683,71.77035477614629,forest:foraging,4,4,0,0,165.0272704737008,54.45181356024793
bull_0,8578809.984112378,1049258.8142534117,ForagingMode,74,181,0.35826128166825216,74.05004621286405,42.0,False,True,8578796.430244146,1049306.7440037683,59.15213230966947,forest:foraging,4,4,0,0,167.10774967068403,55.31726674375732
bull_0,8578818.29001379,1049296.9078106193,ForagingMode,74,181,0.35791405944602994,74.05004621286405,42.0,False,True,8578796.430244146,1049306.7440037683,49.8093195426668,forest:foraging,4,4,0,0,168.04761230080004,53.150729063673246
bull_0,8578818.29001379,1049296.9078106193,RandomWalk,74,181,0.3575668372238077,74.05004621286405,42.0,False,False,,,,forest:foraging,4,4,0,0,168.04761230080004,53.150729063673246
bull_0,8578818.29001379,1049296.9078106193,ForagingMode,74,181,0.3572196150015855,74.05004621286405,42.0,False,True,8579323.577411426,1048593.5448950955,,food:foraging,4,4,1,0,168.04761230080004,53.150729063673246
bull_0,8578828.789192906,1049286.296410064,ForagingMode,74,181,0.3568723927793633,74.05004621286405,42.0,False,True,8579323.577411426,1048593.5448950955,866.0454636703696,forest:foraging,4,4,2,0,168.07438829280326,53.907327887774215
bull_0,8578845.11647666,1049183.378388141,ForagingMode,74,181,0.35652517055714106,74.05004621286405,42.0,False,True,8579323.577411426,1048593.5448950955,851.3049058227436,forest:foraging,4,4,3,0,169.1892431568863,55.60575509783138
bull_0,8578872.710911611,1049155.9918285622,ForagingMode,75,181,0.35617794833491884,74.05004621286405,42.0,False,True,8579323.577411426,1048593.5448950955,759.4922090549052,forest:foraging,4,4,4,0,169.23947530053383,56.4003546088143
bull_0,8578875.212532187,1049141.1165813368,ForagingMode,75,181,0.3558307261126966,74.05004621286405,42.0,False,True,8579323.577411426,1048593.5448950955,720.8516862861985,forest:foraging,4,4,5,0,170.23806859806652,55.80322571321482
bull_0,8578917.673552068,1049082.9309288366,ForagingMode,75,182,0.3554835038904744,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,707.7187411030382,forest:foraging,4,4,6,0,171.35343591536179,56.859475903318
bull_0,8578981.700853724,1049035.9844971446,ForagingMode,76,182,0.3551362816682522,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,635.8117905974627,forest:foraging,4,4,7,0,173.4877517290486,57.4543296888929
bull_0,8579026.507121895,1049015.9156762618,ForagingMode,76,182,0.35478905944602995,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,559.1353880480488,forest:foraging,4,4,8,0,174.4849563716024,56.938563381947034
bull_0,8579036.287539793,1049000.6676987377,ForagingMode,76,183,0.35444183722380773,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,516.3795442360654,forest:foraging,4,4,9,0,175.55910685578235,57.30619512757761
bull_0,8579058.995450027,1048987.9500807724,ForagingMode,76,183,0.3540946150015855,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,498.2814943266571,forest:foraging,4,4,10,0,175.55910685578235,57.30619512757761
bull_0,8579100.686921552,1048960.0601039436,ForagingMode,76,183,0.3537473927793633,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,474.93058944073636,forest:foraging,4,4,11,0,177.63445611704955,57.245087125446844
bull_0,8579106.887805175,1048931.9297821538,ForagingMode,77,183,0.35340017055714107,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,428.9680277053125,forest:foraging,4,4,12,0,177.72169254201918,58.05170109479997
bull_0,8579115.00431418,1048919.0866922124,ForagingMode,77,183,0.35305294833491885,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,401.81925942735523,forest:foraging,4,4,13,0,177.81451009408653,58.7962583843564
bull_0,8579246.779117381,1048832.9216921728,ForagingMode,77,183,0.3527057261126966,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,386.62669147999884,forest:foraging,4,4,14,0,182.98907071188705,56.586217403180434
bull_0,8579259.597652003,1048812.1993672017,ForagingMode,78,184,0.3523585038904744,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,251.39456825315074,forest:foraging,4,4,15,0,183.09560344257315,57.28001396647874
bull_0,8579327.663316322,1048717.2282621886,ForagingMode,78,184,0.3520112816682522,74.05004621286405,47.0,False,True,8579323.577411426,1048593.5448950955,227.8227113082585,forest:foraging,4,4,16,0,185.43192821086663,58.05170109479997
bull_0,8579335.13614673,1048682.2033679853,ForagingMode,78,185,0.35166405944602996,74.05004621286405,52.0,False,True,8579323.577411426,1048593.5448950955,123.75083803476342,forest:foraging,4,4,17,0,185.55861607589122,58.7962583843564
bull_0,8579335.506246066,1048679.5463371323,ForagingMode,79,185,0.35131683722380774,74.05004621286405,52.0,False,True,8579323.577411426,1048593.5448950955,89.40877572682622,forest:foraging,4,4,18,0,185.55861607589122,58.7962583843564
bull_0,8579320.856942104,1048645.883593691,ForagingMode,79,185,0.3509696150015855,74.05004621286405,52.0,False,True,8579323.577411426,1048593.5448950955,86.82479558438095,forest:foraging,4,4,19,0,185.6906028855526,59.54829972383762
bull_0,8579330.738632927,1048604.8747142474,ForagingMode,79,185,0.3506223927793633,74.05004621286405,52.0,False,True,8579323.577411426,1048593.5448950955,52.40935340190641,forest:foraging,4,4,20,0,185.9704277566732,61.07372593840988
bull_0,8579330.738632927,1048604.8747142474,RandomWalk,79,185,0.3502751705571411,74.05004621286405,52.0,False,False,,,,forest:foraging,4,4,21,0,185.9704277566732,61.07372593840988
bull_0,8579330.738632927,1048604.8747142474,ForagingMode,79,185,0.34992794833491886,74.05004621286405,52.0,False,True,8579974.7592063,1048748.5881795897,,food:foraging,4,4,22,0,185.9704277566732,61.07372593840988
bull_0,8579337.182911035,1048606.2077712265,ForagingMode,79,185,0.34958072611269664,74.05004621286405,52.0,False,True,8579974.7592063,1048748.5881795897,659.8606360812245,forest:foraging,4,4,23,0,185.9704277566732,61.07372593840988
bull_0,8579369.449928695,1048598.1116194807,ForagingMode,79,185,0.3492335038904744,74.05004621286405,61.0,False,True,8579974.7592063,1048748.5881795897,653.2807305980276,forest:foraging,4,4,24,0,186.9598887462228,60.440052945046304
bull_0,8579412.164805671,1048611.9715201154,ForagingMode,79,185,0.3488862816682522,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,623.7327285763225,forest:foraging,4,4,25,0,188.79883474216678,58.412327466040935
bull_0,8579475.940064918,1048667.0044881126,ForagingMode,79,186,0.34853905944603,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,578.9443593865298,forest:foraging,4,4,26,0,190.64626930522402,56.4003546088143
bull_0,8579530.299245667,1048698.544803613,ForagingMode,79,186,0.34819183722380775,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,505.44676725096707,forest:foraging,4,4,27,0,192.50194804209124,54.405882034941776
bull_0,8579584.52004946,1048716.2551715935,ForagingMode,79,186,0.34784461500158553,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,447.2683714346623,forest:foraging,4,4,28,0,193.3726971420733,53.009433122794285
bull_0,8579626.367717372,1048706.154018992,ForagingMode,78,187,0.3474973927793633,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,391.57633092101565,forest:foraging,4,4,29,0,195.35864454894235,51.86520991955976
bull_0,8579629.461689956,1048705.4928099266,ForagingMode,79,187,0.3471501705571411,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,350.96621994621637,forest:foraging,4,4,30,0,195.35864454894235,51.86520991955976
bull_0,8579639.461778076,1048707.886956676,ForagingMode,79,187,0.34680294833491887,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,347.97641540744223,forest:foraging,4,4,31,0,195.35864454894235,51.86520991955976
bull_0,8579699.73420315,1048729.4740819235,ForagingMode,79,187,0.34645572611269665,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,337.7587229376405,forest:foraging,4,4,32,0,197.3448757885545,50.774009099144415
bull_0,8579704.636228908,1048731.2426691968,ForagingMode,78,188,0.34610850389047443,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,275.68841304507094,forest:foraging,4,4,33,0,197.3448757885545,50.774009099144415
bull_0,8579708.289005859,1048733.0409987932,ForagingMode,78,188,0.3457612816682522,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,270.67931144864724,forest:foraging,4,4,34,0,197.3448757885545,50.774009099144415
bull_0,8579786.100685475,1048771.259326295,ForagingMode,78,188,0.34541405944603,74.05004621286405,69.0,False,True,8579974.7592063,1048748.5881795897,266.9233645715573,forest:foraging,4,4,35,0,200.10497245196083,47.50789408087881
