AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571323.013606278,1052527.8545299766,ForagingMode,50,125,0.2945595817426327,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,,food:foraging,6,0,119,5,37.16180835212409,20.12461179749811
bull_0,8571322.387560673,1052518.6032966634,ForagingMode,50,125,0.29421235952041047,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,557.7875787427976,forest:foraging,6,0,120,6,37.16180835212409,20.12461179749811
bull_0,8571323.679336425,1052506.1078231388,ForagingMode,50,125,0.29386513729818825,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,548.5240044808999,forest:foraging,6,0,121,7,37.57658845611187,21.02379604162864
bull_0,8571323.155625548,1052502.693853655,ForagingMode,50,125,0.29351791507596603,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,536.2566624607201,forest:foraging,6,0,122,8,37.57658845611187,21.02379604162864
bull_0,8571321.63273169,1052497.7167700303,ForagingMode,50,125,0.2931706928537438,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,532.8049696171876,forest:foraging,6,0,123,9,37.57658845611187,21.02379604162864
bull_0,8571321.579800047,1052496.730433281,ForagingMode,50,125,0.2928234706315216,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,527.6856162097221,forest:foraging,6,0,124,10,37.57658845611187,21.02379604162864
bull_0,8571332.526963998,1052458.1840387057,ForagingMode,50,125,0.29247624840929937,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,526.699696024231,forest:foraging,6,0,125,11,38.01315561749642,21.93171219946131
bull_0,8571335.90133098,1052432.8539278798,ForagingMode,50,125,0.29212902618707715,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,489.89719063558294,forest:foraging,6,0,126,12,38.47076812334269,22.847319317591726
bull_0,8571335.774936588,1052431.2778038925,ForagingMode,50,125,0.2917818039648549,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,465.37940100707283,forest:foraging,6,0,127,12,38.47076812334269,22.847319317591726
bull_0,8571341.183436675,1052395.031722464,ForagingMode,50,125,0.2914345817426327,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,463.8034083792672,forest:foraging,6,0,128,12,39.824615503479755,23.40939982143925
bull_0,8571347.325152146,1052350.01170146,ForagingMode,51,125,0.2910873595204105,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,429.0405603315439,forest:foraging,6,0,129,12,40.496913462633174,25.298221281347036
bull_0,8571336.495102309,1052332.7319592268,ForagingMode,51,125,0.29074013729818826,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,386.21946010986545,forest:foraging,6,0,130,12,39.56008088970496,25.632011235952593
bull_0,8571333.397588328,1052328.9130270006,ForagingMode,51,125,0.29039291507596604,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,367.02338641834956,forest:foraging,6,0,131,12,39.92492955535426,26.570660511172846
bull_0,8571330.724606432,1052321.7717148457,ForagingMode,51,125,0.2900456928537438,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,362.657994922229,forest:foraging,6,0,132,12,39.92492955535426,26.570660511172846
bull_0,8571318.206564164,1052276.7226692915,ForagingMode,51,125,0.2896984706315216,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,355.1299489226132,forest:foraging,6,0,133,12,40.311288741492746,27.51363298439521
bull_0,8571319.135773668,1052249.4706481716,ForagingMode,52,125,0.2893512484092994,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,308.5227568765513,forest:foraging,6,0,134,12,40.718546143004666,28.460498941515414
bull_0,8571322.931445006,1052233.378743448,ForagingMode,52,125,0.28900402618707716,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,281.97171176962024,forest:foraging,6,0,135,12,41.14608122288197,29.410882339705484
bull_0,8571325.02356349,1052218.5581019882,ForagingMode,52,125,0.28865680396485494,69.10012942331286,56.0,False,True,8571261.326617733,1051973.488497067,267.09192220548056,forest:foraging,6,0,136,12,41.14608122288197,29.410882339705484
bull_0,8571317.37699678,1052176.493050307,ForagingMode,52,125,0.2883095817426327,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,253.21218800630328,forest:foraging,6,0,137,12,41.593268686170845,30.364452901377952
bull_0,8571317.035088118,1052143.9256369856,ForagingMode,52,125,0.2879623595204105,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,210.60031725406725,forest:foraging,6,0,138,12,42.5440947723653,32.2490309931942
bull_0,8571317.867625648,1052132.6939714474,ForagingMode,53,125,0.2876151372981883,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,179.31049142845498,forest:foraging,6,0,139,12,42.5440947723653,32.2490309931942
bull_0,8571275.752342785,1052082.5874474742,ForagingMode,53,125,0.28726791507596605,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,168.94753223646492,forest:foraging,6,0,140,12,41.340053217188775,33.83784863137726
bull_0,8571276.225178849,1052077.1849782597,ForagingMode,53,124,0.28692069285374383,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,110.04854621138826,forest:foraging,6,0,141,12,41.88078318274385,34.785054261852174
bull_0,8571274.942113979,1052069.7186077286,ForagingMode,53,124,0.2865734706315216,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,104.76128738750752,forest:foraging,6,0,142,12,41.88078318274385,34.785054261852174
bull_0,8571299.375753706,1051962.3048698136,ForagingMode,53,124,0.2862262484092994,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,97.1885586680401,forest:foraging,6,0,143,12,44.40720662234904,37.12142238654117
bull_0,8571227.053806847,1052012.5917052277,ForagingMode,54,124,0.28587902618707717,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,39.65867202625823,forest:foraging,6,0,144,12,42.20189569201838,37.0
bull_0,8571237.933824584,1051999.555918862,ForagingMode,54,124,0.28553180396485495,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,51.99698505170148,forest:foraging,6,0,145,12,42.20189569201838,37.0
bull_0,8571308.839226725,1051957.4926961127,ForagingMode,54,124,0.2851845817426327,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,35.02475196691958,forest:foraging,6,0,146,12,45.803929962395145,37.57658845611187
bull_0,8571234.708472682,1051998.164592466,ForagingMode,54,125,0.2848373595204105,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,50.13295983073251,forest:foraging,6,0,147,12,42.20189569201838,37.0
bull_0,8571278.060495768,1051965.454887548,ForagingMode,54,124,0.2844901372981883,69.10012942331286,61.0,False,True,8571261.326617733,1051973.488497067,36.2964919802542,forest:foraging,6,0,148,12,44.40720662234904,37.12142238654117
bull_0,8571278.060495768,1051965.454887548,RandomWalk,54,124,0.28414291507596606,69.10012942331286,61.0,False,False,,,,forest:foraging,6,0,149,12,44.40720662234904,37.12142238654117
bull_0,8571278.060495768,1051965.454887548,ForagingMode,54,124,0.28379569285374384,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,,food:foraging,6,0,150,12,44.40720662234904,37.12142238654117
bull_0,8571282.845619159,1051950.1870258697,ForagingMode,54,124,0.2834484706315216,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,870.5056616903316,forest:foraging,6,0,151,12,45.0,38.01315561749642
bull_0,8571291.558962986,1051935.5840262254,ForagingMode,54,124,0.2831012484092994,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,855.3470595608076,forest:foraging,6,0,152,12,45.0,38.01315561749642
bull_0,8571330.829043642,1051787.6149406934,ForagingMode,54,124,0.2827540261870772,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,838.4194584059524,forest:foraging,6,0,153,12,47.92702786528704,42.1070065428546
bull_0,8571343.597619634,1051771.5963721569,ForagingMode,55,125,0.28240680396485496,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,698.2198417492782,forest:foraging,6,0,154,12,49.24428900898052,41.19465984809196
bull_0,8571350.09870591,1051761.6632571775,ForagingMode,55,125,0.28205958174263274,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,677.7533726707985,forest:foraging,6,0,155,12,49.24428900898052,41.19465984809196
bull_0,8571392.525725212,1051709.2125463006,ForagingMode,55,125,0.2817123595204105,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,665.9943440278374,forest:foraging,6,0,156,12,50.32891812864648,40.44749683231337
bull_0,8571401.711585948,1051700.2928590877,ForagingMode,56,125,0.2813651372981883,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,598.5873935899702,forest:foraging,6,0,157,12,49.678969393496885,39.45883931389772
bull_0,8571419.274801798,1051690.359873108,ForagingMode,56,125,0.2810179150759661,69.10012942331286,61.0,False,True,8571788.473785013,1051260.2893883942,585.8225438199571,forest:foraging,6,0,158,12,49.678969393496885,39.45883931389772
bull_0,8571436.398503678,1051682.0875607089,ForagingMode,56,125,0.28067069285374385,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,566.8055319321381,forest:foraging,6,0,159,12,49.040799340956916,38.47076812334269
bull_0,8571471.26887168,1051649.9279588214,ForagingMode,56,125,0.28032347063152163,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,549.4276129711069,forest:foraging,6,0,160,12,47.634021455258214,37.656340767525464
bull_0,8571477.08949506,1051636.364682172,ForagingMode,56,126,0.2799762484092994,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,502.43126157433926,forest:foraging,6,0,161,12,46.861498055439924,37.8549864614954
bull_0,8571551.607650863,1051533.087133705,ForagingMode,56,126,0.2796290261870772,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,488.2548541695045,forest:foraging,6,0,162,12,43.278170016764804,36.68787265568828
bull_0,8571622.645835023,1051507.3656680703,ForagingMode,57,126,0.27928180396485497,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,361.28129671178135,forest:foraging,6,0,163,12,40.607881008493905,34.17601498127012
bull_0,8571625.134813553,1051502.2037022503,ForagingMode,57,127,0.27893458174263275,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,297.56612202384275,forest:foraging,6,0,164,12,40.607881008493905,34.17601498127012
bull_0,8571710.226444956,1051458.2388475994,ForagingMode,57,127,0.2785873595204105,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,291.8940815537895,forest:foraging,6,0,165,12,37.8021163428716,33.1058907144937
bull_0,8571792.183872188,1051363.9151212494,ForagingMode,58,128,0.2782401372981883,69.10012942331286,69.0,False,True,8571788.473785013,1051260.2893883942,212.85355206247726,forest:foraging,6,0,166,12,33.60059523282288,31.906112267087632
bull_0,8571837.158710882,1051242.3470734623,ForagingMode,58,128,0.2778929150759661,69.10012942331286,78.0,False,True,8571788.473785013,1051260.2893883942,103.69212726438977,forest:foraging,6,0,167,12,29.206163733020468,32.64965543462902
bull_0,8571822.631538633,1051257.911952568,ForagingMode,59,128,0.27754569285374386,69.10012942331286,78.0,False,True,8571788.473785013,1051260.2893883942,51.88591978557951,forest:foraging,6,0,168,12,30.610455730027933,32.802438933713454
bull_0,8571810.767293196,1051256.323151157,ForagingMode,59,128,0.27719847063152164,69.10012942331286,78.0,False,True,8571788.473785013,1051260.2893883942,34.24039038172227,forest:foraging,6,0,168,12,30.610455730027933,32.802438933713454
bull_0,8571810.767293196,1051256.323151157,RandomWalk,59,128,0.2768512484092994,69.10012942331286,78.0,False,False,,,,forest:foraging,6,0,168,12,30.610455730027933,32.802438933713454
bull_0,8571810.767293196,1051256.323151157,ForagingMode,59,128,0.2765040261870772,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,,food:foraging,6,0,168,12,30.610455730027933,32.802438933713454
bull_0,8571844.969051536,1051229.4199398598,ForagingMode,59,128,0.276156803964855,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,624.9922042544848,forest:foraging,6,0,168,12,29.206163733020468,32.64965543462902
bull_0,8571873.635009088,1051214.2795367932,ForagingMode,59,129,0.27580958174263276,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,584.6489107619731,forest:foraging,6,0,168,12,28.600699292150182,31.89043743820395
bull_0,8571931.172877533,1051187.086862699,ForagingMode,60,129,0.27546235952041054,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,553.0366488122838,forest:foraging,6,0,168,12,26.627053911388696,31.11269837220809
bull_0,8571956.079480095,1051180.6270133518,ForagingMode,60,129,0.2751151372981883,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,490.6286321719245,forest:foraging,6,0,168,12,25.80697580112788,31.827660925679098
bull_0,8572002.388369365,1051157.7478373083,ForagingMode,60,129,0.2747679150759661,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,464.90432370095687,forest:foraging,6,0,168,12,24.698178070456937,30.479501308256342
bull_0,8572022.80171617,1051146.2792286363,ForagingMode,60,130,0.2744206928537439,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,414.7529357123656,forest:foraging,6,0,168,12,23.323807579381203,30.610455730027933
bull_0,8572032.00505936,1051138.568175658,ForagingMode,60,130,0.27407347063152165,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,392.5131105157019,forest:foraging,6,0,168,12,23.323807579381203,30.610455730027933
bull_0,8572066.205200646,1051136.2372649251,ForagingMode,60,130,0.27372624840929943,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,382.0962393004989,forest:foraging,6,0,168,12,22.825424421026653,30.0
bull_0,8572186.993618304,1051042.8295320233,ForagingMode,60,130,0.2733790261870772,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,348.00906686990066,forest:foraging,6,0,168,12,18.384776310850235,30.4138126514911
bull_0,8572259.758161003,1051093.4500252076,ForagingMode,61,131,0.273031803964855,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,223.86747106492433,forest:foraging,6,0,168,12,19.6468827043885,27.730849247724095
bull_0,8572290.166308746,1051101.049518336,ForagingMode,61,132,0.27268458174263277,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,150.1232380648374,forest:foraging,6,0,168,12,19.4164878389476,27.313000567495326
bull_0,8572424.758150218,1051116.883752631,ForagingMode,60,132,0.27233735952041055,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,121.47651262972195,forest:foraging,6,0,168,12,19.0,25.709920264364882
bull_0,8572424.391436404,1051116.2454241656,ForagingMode,60,133,0.27199013729818833,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,45.588145681725564,forest:foraging,6,0,168,12,19.0,25.709920264364882
bull_0,8572430.670678196,1051063.2288005105,ForagingMode,60,133,0.2716429150759661,69.10012942331286,78.0,False,True,8572408.646922989,1051074.2374470013,44.8615631483056,forest:foraging,6,0,168,12,18.0,26.68332812825267
bull_0,8572430.670678196,1051063.2288005105,RandomWalk,61,133,0.2712956928537439,69.10012942331286,78.0,False,False,,,,forest:foraging,6,0,168,12,18.0,26.68332812825267
bull_0,8572430.670678196,1051063.2288005105,ForagingMode,61,133,0.27094847063152167,69.10012942331286,78.0,False,True,8571726.456471214,1051012.2201332035,,food:foraging,6,0,168,12,18.0,26.68332812825267
bull_0,8572408.484197237,1051072.766396245,ForagingMode,61,133,0.27060124840929944,69.10012942331286,79.0,False,True,8571726.456471214,1051012.2201332035,706.0591571931418,forest:foraging,6,0,168,12,18.0,26.92582403567252
bull_0,8572383.9116325,1051062.7232063883,ForagingMode,61,133,0.2702540261870772,69.10012942331286,79.0,False,True,8571726.456471214,1051012.2201332035,684.7099159729921,forest:foraging,6,0,168,12,18.027756377319946,27.202941017470888
bull_0,8572302.683261333,1051099.95376932,ForagingMode,61,133,0.269906803964855,69.10012942331286,79.0,False,True,8571726.456471214,1051012.2201332035,659.3920302091811,forest:foraging,6,0,168,12,19.235384061671343,26.92582403567252
bull_0,8572226.427580561,1051055.7085550127,ForagingMode,60,132,0.2695595817426328,69.10012942331286,79.0,False,True,8571726.456471214,1051012.2201332035,582.8674845597441,forest:foraging,6,0,168,12,18.027756377319946,29.966648127543394
bull_0,8572221.467304679,1051057.2834034162,ForagingMode,61,131,0.26921235952041056,69.10012942331286,79.0,False,True,8571726.456471214,1051012.2201332035,501.8588975135733,forest:foraging,6,0,168,12,18.027756377319946,29.966648127543394
