AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574845.100208456,1049634.3829186189,Thermoregulation,72,151,0.4944444444443153,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,,thermoregulation,8,0,17,0,40.19950248448356,67.62396025078685
bull_0,8574841.182544615,1049632.6115482324,Thermoregulation,72,151,0.49409722222209307,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,390.2768303377336,thermoregulation,8,0,18,0,39.20459156782532,67.23094525588644
bull_0,8574805.680025507,1049639.73341566,Thermoregulation,72,151,0.49374999999987085,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,386.2867510677687,thermoregulation,8,0,19,0,38.2099463490856,66.85057965343307
bull_0,8574795.571972702,1049638.1257140543,Thermoregulation,71,151,0.4934027777776486,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,351.2093057713946,thermoregulation,8,0,20,0,38.2099463490856,66.85057965343307
bull_0,8574776.793182887,1049635.435373576,Thermoregulation,71,151,0.4930555555554264,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,341.0192374751775,thermoregulation,8,0,21,0,37.21558813185679,66.48308055437865
bull_0,8574734.140045969,1049623.0938670011,Thermoregulation,72,151,0.4927083333332042,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,322.1126477904105,thermoregulation,8,0,22,0,36.124783736376884,67.06713054842886
bull_0,8574733.649389405,1049623.1485408756,Thermoregulation,72,150,0.49236111111098196,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,278.9920811206745,thermoregulation,8,0,23,0,36.124783736376884,67.06713054842886
bull_0,8574718.008638319,1049614.0592789454,Thermoregulation,72,150,0.49201388888875974,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,278.5027833720417,thermoregulation,8,0,24,0,35.12833614050059,66.73080248281148
bull_0,8574549.98578111,1049524.2893053126,Thermoregulation,72,150,0.4916666666665375,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,262.8049721413689,thermoregulation,8,0,25,0,30.0,68.15423684555495
bull_0,8574528.318220846,1049552.5683439227,Thermoregulation,72,149,0.4913194444443153,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,132.45665618249245,thermoregulation,8,0,26,0,29.017236257093817,66.94027188471824
bull_0,8574516.33234652,1049557.113174347,Thermoregulation,72,149,0.4909722222220931,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,97.33054840775543,thermoregulation,8,0,27,0,29.017236257093817,66.94027188471824
bull_0,8574469.490942026,1049619.1241723127,Thermoregulation,72,149,0.49062499999987086,68.30009884403101,118.0,False,True,8574455.218278311,1049616.8305727567,85.44645695282375,thermoregulation,8,0,28,0,27.16615541441225,64.53681120105021
bull_0,8574469.490942026,1049619.1241723127,RandomWalk,72,148,0.49027777777764864,68.30009884403101,118.0,False,False,,,,,8,0,29,0,27.16615541441225,64.53681120105021
bull_0,8574469.490942026,1049619.1241723127,Thermoregulation,72,148,0.4899305555554264,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,,thermoregulation,8,0,30,0,27.16615541441225,64.53681120105021
bull_0,8574468.141568033,1049619.0594884541,Thermoregulation,72,148,0.4895833333332042,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,464.6266585787114,thermoregulation,8,0,31,0,27.16615541441225,64.53681120105021
bull_0,8574436.90665914,1049649.5708241288,Thermoregulation,72,148,0.489236111110982,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,463.34156319940246,thermoregulation,8,0,32,0,26.30589287593181,63.34824385884742
bull_0,8574406.585537344,1049670.6233209723,Thermoregulation,71,148,0.48888888888875975,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,425.7138332239921,thermoregulation,8,0,33,0,25.495097567963924,62.16912416947821
bull_0,8574375.17087147,1049688.6202300752,Thermoregulation,71,148,0.48854166666653753,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,391.8357704873005,thermoregulation,8,0,34,0,24.515301344262525,61.98386886924694
bull_0,8574361.113312198,1049690.6191927558,Thermoregulation,71,148,0.4881944444443153,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,357.90750970423323,thermoregulation,8,0,35,0,24.515301344262525,61.98386886924694
bull_0,8574350.752722533,1049693.462344364,Thermoregulation,71,148,0.4878472222220931,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,343.70874045236866,thermoregulation,8,0,36,0,24.515301344262525,61.98386886924694
bull_0,8574320.27802795,1049693.5123486186,Thermoregulation,71,147,0.48749999999987087,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,333.0463515363659,thermoregulation,8,0,37,0,23.53720459187964,61.814237842102365
bull_0,8574242.238156376,1049673.7511741004,Thermoregulation,71,147,0.48715277777764865,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,302.9051520698031,thermoregulation,8,0,38,0,20.615528128088304,61.40032573203501
bull_0,8574234.530344889,1049675.399369485,Thermoregulation,71,147,0.48680555555542643,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,231.1009896496267,thermoregulation,8,0,39,0,20.615528128088304,61.40032573203501
bull_0,8574213.480497615,1049679.4280965845,Thermoregulation,71,147,0.4864583333332042,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,223.24769390778388,thermoregulation,8,0,40,0,19.6468827043885,61.29437168288782
bull_0,8574184.44275306,1049691.9093196888,Thermoregulation,71,146,0.486111111110982,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,201.95518420789782,thermoregulation,8,0,41,0,18.681541692269406,61.204574992397426
bull_0,8574178.685670417,1049693.00617115,Thermoregulation,71,146,0.48576388888875977,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,170.52415252641575,thermoregulation,8,0,42,0,18.681541692269406,61.204574992397426
bull_0,8574117.0010061,1049756.760671138,Thermoregulation,71,146,0.48541666666653754,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,164.69562824066566,thermoregulation,8,0,43,0,17.88854381999832,58.077534382926416
bull_0,8574070.987402134,1049743.2397774362,Thermoregulation,71,146,0.4850694444443153,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,97.21228678428302,thermoregulation,8,0,44,0,16.55294535724685,59.033888572581766
bull_0,8574045.608362474,1049739.0949425208,Thermoregulation,71,145,0.4847222222220931,68.30009884403101,118.0,False,True,8574021.097081726,1049740.865200352,49.946798562722044,thermoregulation,8,0,45,0,15.652475842498529,59.00847396772772
bull_0,8574045.608362474,1049739.0949425208,RandomWalk,71,145,0.4843749999998709,68.30009884403101,118.0,False,False,,,,,8,0,46,0,15.652475842498529,59.00847396772772
bull_0,8574045.608362474,1049739.0949425208,Thermoregulation,71,145,0.48402777777764866,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,,thermoregulation,8,0,47,0,15.652475842498529,59.00847396772772
bull_0,8574000.457854982,1049767.0112670558,Thermoregulation,71,145,0.48368055555542644,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,679.0873189036515,thermoregulation,8,0,48,0,14.422205101855956,58.0
bull_0,8573971.924945608,1049791.677776302,Thermoregulation,71,145,0.4833333333332042,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,633.0635820006438,thermoregulation,8,0,49,0,14.212670403551895,57.0
bull_0,8573956.576856762,1049816.341496802,Thermoregulation,70,145,0.482986111110982,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,598.2467008128426,thermoregulation,8,0,50,0,14.212670403551895,57.0
bull_0,8573950.739696339,1049867.0263985863,Thermoregulation,70,144,0.4826388888887598,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,569.3666484284647,thermoregulation,8,0,51,0,15.556349186104045,55.0
bull_0,8573897.074281968,1049911.4844052205,Thermoregulation,70,144,0.48229166666653756,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,521.3848112409426,thermoregulation,8,0,52,0,15.811388300841896,53.009433122794285
bull_0,8573896.623508925,1049914.9973455681,Thermoregulation,69,144,0.48194444444431533,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,458.03916257945826,thermoregulation,8,0,53,0,15.811388300841896,53.009433122794285
bull_0,8573886.029374162,1049941.26416227,Thermoregulation,69,144,0.4815972222220931,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,454.6471424779634,thermoregulation,8,0,54,0,15.811388300841896,53.009433122794285
bull_0,8573876.765050989,1049972.9415204802,Thermoregulation,69,144,0.4812499999998709,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,426.3452013814711,thermoregulation,8,0,55,0,15.0,52.03844732503075
bull_0,8573861.39378555,1050009.7440650212,Thermoregulation,69,144,0.48090277777764867,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,393.6832757945937,thermoregulation,8,0,56,0,15.0,50.039984012787215
bull_0,8573858.637577135,1050017.9033779246,Thermoregulation,69,144,0.48055555555542645,68.30009884403101,118.0,False,True,8573711.01051274,1050330.0296814295,353.83330089052714,thermoregulation,8,0,57,0,15.0,50.039984012787215
bull_0,8573785.891326398,1050094.7681889303,Thermoregulation,69,144,0.48020833333320423,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,345.27753978753987,thermoregulation,8,0,58,0,12.0,48.041648597857254
bull_0,8573775.024391847,1050133.8561109225,Thermoregulation,68,143,0.479861111110982,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,246.89087894664607,thermoregulation,8,0,59,0,12.041594578792296,46.04345773288535
bull_0,8573780.94712457,1050192.0759396972,Thermoregulation,68,143,0.4795138888887598,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,206.35369268278157,thermoregulation,8,0,60,0,12.36931687685298,44.04543109109048
bull_0,8573743.360713456,1050235.5273543235,Thermoregulation,67,143,0.47916666666653757,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,154.6685634909843,thermoregulation,8,0,61,0,11.704699910719626,43.01162633521314
bull_0,8573741.145291172,1050238.2816769893,Thermoregulation,67,143,0.47881944444431535,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,99.88606166444822,thermoregulation,8,0,62,0,11.704699910719626,43.01162633521314
bull_0,8573737.111275965,1050246.6112693807,Thermoregulation,67,143,0.4784722222220931,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,96.5701878943034,thermoregulation,8,0,63,0,11.704699910719626,43.01162633521314
bull_0,8573734.960307477,1050267.3493515134,Thermoregulation,67,143,0.4781249999998709,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,87.4064145799679,thermoregulation,8,0,64,0,12.083045973594572,42.01190307520001
bull_0,8573726.712905906,1050292.5582853635,Thermoregulation,67,143,0.4777777777776487,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,67.10004788643067,thermoregulation,8,0,65,0,12.529964086141668,41.012193308819754
bull_0,8573726.790803151,1050297.4093359953,Thermoregulation,67,143,0.47743055555542646,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,40.628446614391876,thermoregulation,8,0,66,0,12.529964086141668,41.012193308819754
bull_0,8573715.232311165,1050325.0738099695,Thermoregulation,67,143,0.47708333333320424,68.30009884403101,121.0,False,True,8573711.01051274,1050330.0296814295,36.236783821486064,thermoregulation,8,0,67,0,12.206555615733702,40.0
bull_0,8573715.232311165,1050325.0738099695,RandomWalk,66,143,0.476736111110982,68.30009884403101,121.0,False,False,,,,,8,0,68,0,12.206555615733702,40.0
bull_0,8573715.232311165,1050325.0738099695,Thermoregulation,66,143,0.4763888888887598,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,,thermoregulation,8,0,69,0,12.206555615733702,40.0
bull_0,8573702.233642409,1050326.0796129869,Thermoregulation,66,143,0.4760416666665376,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,224.18596387126365,thermoregulation,8,0,70,0,12.206555615733702,40.0
bull_0,8573664.209404338,1050326.014951825,Thermoregulation,66,143,0.47569444444431536,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,211.19712074430254,thermoregulation,8,0,71,0,10.63014581273465,40.0
bull_0,8573608.181077704,1050343.1788339897,Thermoregulation,66,142,0.47534722222209314,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,173.82442722422286,thermoregulation,8,0,72,0,9.899494936611665,40.01249804748511
bull_0,8573589.489587242,1050354.0863506815,Thermoregulation,66,142,0.4749999999998709,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,115.61885898939369,thermoregulation,8,0,73,0,10.0,39.05124837953327
bull_0,8573546.218761826,1050346.0057968234,Thermoregulation,66,142,0.4746527777776487,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,95.79227113807715,thermoregulation,8,0,74,0,9.433981132056603,39.11521443121589
bull_0,8573530.915472602,1050351.571483493,Thermoregulation,66,141,0.4743055555554265,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,54.387587833217886,thermoregulation,8,0,75,0,8.94427190999916,39.20459156782532
bull_0,8573523.717572695,1050354.7185263655,Thermoregulation,66,141,0.47395833333320425,68.30009884403101,121.0,False,True,8573493.949914448,1050361.0383383282,38.158535482174585,thermoregulation,8,0,76,0,8.94427190999916,39.20459156782532
bull_0,8573523.717572695,1050354.7185263655,RandomWalk,66,141,0.47361111111098203,68.30009884403101,121.0,False,False,,,,,8,0,77,0,8.94427190999916,39.20459156782532
bull_0,8573523.717572695,1050354.7185263655,Thermoregulation,66,141,0.4732638888887598,68.30009884403101,121.0,False,True,8572904.785433369,1050640.1162504177,,thermoregulation,8,0,78,0,8.94427190999916,39.20459156782532
bull_0,8573503.960014634,1050374.0563181008,Thermoregulation,66,141,0.4729166666665376,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,681.5635362786735,thermoregulation,8,0,79,0,8.54400374531753,39.319206502675
bull_0,8573501.121100076,1050374.7302874497,Thermoregulation,66,141,0.47256944444431537,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,655.5898614367419,thermoregulation,8,0,80,0,8.54400374531753,39.319206502675
bull_0,8573495.469709206,1050381.587628127,Thermoregulation,66,141,0.47222222222209315,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,652.721944419732,thermoregulation,8,0,81,0,9.486832980505138,38.3275357934736
bull_0,8573451.717899177,1050378.1555650285,Thermoregulation,66,141,0.4718749999998709,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,644.7828799412061,thermoregulation,8,0,82,0,9.219544457292887,38.47076812334269
bull_0,8573436.081521349,1050395.387043783,Thermoregulation,66,141,0.4715277777776487,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,606.4309712117814,thermoregulation,8,0,83,0,8.602325267042627,38.63935817272331
bull_0,8573389.53460636,1050396.6370094467,Thermoregulation,66,141,0.4711805555554265,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,584.9512096604142,thermoregulation,8,0,84,0,7.810249675906654,38.8329756778952
bull_0,8573387.405965088,1050396.5659652192,Thermoregulation,66,140,0.47083333333320426,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,542.4609677196789,thermoregulation,8,0,85,0,7.810249675906654,38.8329756778952
bull_0,8573370.266737478,1050406.188200419,Thermoregulation,66,140,0.47048611111098204,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,540.5916379830244,thermoregulation,8,0,86,0,7.0710678118654755,39.05124837953327
bull_0,8573353.735249624,1050406.0031839912,Thermoregulation,66,140,0.4701388888887598,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,520.9560221854128,thermoregulation,8,0,87,0,6.4031242374328485,39.293765408777
bull_0,8573264.749138275,1050442.395360001,Thermoregulation,66,140,0.4697916666665376,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,506.32486151374803,thermoregulation,8,0,88,0,7.211102550927978,37.94733192202055
bull_0,8573210.193634275,1050500.5167366343,Thermoregulation,65,139,0.4694444444443154,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,410.69139187124756,thermoregulation,8,0,89,0,6.4031242374328485,37.69615364994153
bull_0,8573173.275619656,1050511.086217581,Thermoregulation,65,139,0.46909722222209316,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,335.8008240453681,thermoregulation,8,0,90,0,6.708203932499369,37.16180835212409
bull_0,8573162.000700781,1050524.9554673345,Thermoregulation,65,139,0.46874999999987094,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,297.8854301678588,thermoregulation,8,0,91,0,5.830951894845301,37.48332962798263
bull_0,8573154.703907302,1050524.6054184611,Thermoregulation,65,138,0.4684027777776487,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,281.8185582078387,thermoregulation,8,0,92,0,5.830951894845301,37.48332962798263
bull_0,8573151.6068648,1050526.7539457076,Thermoregulation,65,138,0.4680555555554265,68.30009884403101,129.0,False,True,8572904.785433369,1050640.1162504177,275.3216226747053,thermoregulation,8,0,93,0,5.830951894845301,37.48332962798263
