AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572677.492251476,1050528.900687884,ForagingMode,65,135,0.37160885010456035,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,1187.1589411266475,forest:escaping,16,0,0,0,0.0,42.5440947723653
bull_0,8572618.569380859,1050550.0723727404,ForagingMode,65,135,0.37126162788233813,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,1184.9045644263624,forest:escaping,16,0,0,0,1.0,42.720018726587654
bull_0,8572544.890931454,1050538.9681571405,ForagingMode,65,134,0.3709144056601159,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,1130.7893953814055,forest:foraging,16,0,0,0,1.0,43.104524124504614
bull_0,8572440.04356503,1050572.544396834,ForagingMode,65,134,0.3705671834378937,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,1056.3641904544334,forest:foraging,16,0,0,0,2.0,42.42640687119285
bull_0,8572433.29657261,1050568.3494959397,ForagingMode,64,133,0.37021996121567147,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,961.7268396021698,forest:foraging,16,0,0,0,2.0,42.42640687119285
bull_0,8572416.370737728,1050559.273668741,ForagingMode,64,133,0.36987273899344925,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,954.1429855490037,forest:foraging,16,0,0,0,1.0,43.56604182158393
bull_0,8572392.934582004,1050562.414887858,ForagingMode,65,133,0.369525516771227,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,935.4978413159412,forest:foraging,16,0,0,0,1.4142135623730951,43.73785545725808
bull_0,8572384.102107916,1050562.1761690467,ForagingMode,65,133,0.3691782945490048,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,913.5882741216809,forest:foraging,16,0,0,0,1.4142135623730951,43.73785545725808
bull_0,8572367.617756298,1050559.1483139282,ForagingMode,65,133,0.3688310723267826,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,904.9878392825725,forest:foraging,16,0,0,0,1.4142135623730951,43.73785545725808
bull_0,8572302.208312983,1050504.7922506318,ForagingMode,65,132,0.36848385010456036,74.19907003853804,19.0,False,True,8571509.395872923,1050330.0296814295,888.2793191683169,forest:foraging,16,0,0,0,3.0,45.12205669071391
bull_0,8572298.00363065,1050504.3690340072,ForagingMode,65,132,0.36813662788233814,74.19907003853804,19.0,False,True,8571509.395872923,1050330.0296814295,811.8457493318668,forest:foraging,16,0,0,0,4.0,45.35416188179427
bull_0,8572285.51409102,1050505.998928069,ForagingMode,65,132,0.3677894056601159,74.19907003853804,19.0,False,True,8571509.395872923,1050330.0296814295,807.6486893469942,forest:foraging,16,0,0,0,4.0,45.35416188179427
bull_0,8572236.67938429,1050466.296289791,ForagingMode,65,132,0.3674421834378937,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,795.8169791014761,forest:foraging,16,0,0,0,6.0,47.80167361086848
bull_0,8572176.422271525,1050474.916575803,ForagingMode,65,131,0.3670949612156715,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,739.9391153738162,forest:foraging,16,0,0,0,7.0,47.12748667179272
bull_0,8572162.352347538,1050470.3268561775,ForagingMode,65,131,0.36674773899344926,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,682.5807121464127,forest:foraging,16,0,0,0,8.0,47.43416490252569
bull_0,8572133.838190595,1050470.0706956724,ForagingMode,65,131,0.36640051677122704,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,667.8588585803666,forest:foraging,16,0,0,0,9.0,47.75981574503821
bull_0,8572102.11351808,1050455.0529440495,ForagingMode,65,131,0.3660532945490048,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,639.9528840233913,forest:foraging,16,0,0,0,10.0,49.040799340956916
bull_0,8572013.483661223,1050461.579427309,ForagingMode,65,130,0.3657060723267826,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,605.7598724550465,forest:foraging,16,0,0,0,13.0,50.15974481593781
bull_0,8571986.2222657,1050459.365383733,ForagingMode,65,130,0.3653588501045604,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,520.9700893091339,forest:foraging,16,0,0,0,14.0,50.566787519082126
bull_0,8571952.35266479,1050445.8179052384,ForagingMode,65,130,0.36501162788233815,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,494.0557992163779,forest:foraging,16,0,0,0,15.0,50.99019513592785
bull_0,8571911.838319682,1050437.195603397,ForagingMode,65,129,0.36466440566011593,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,457.8401819778776,forest:foraging,16,0,0,0,16.0,52.32590180780452
bull_0,8571866.419005798,1050445.8522225183,ForagingMode,65,129,0.3643171834378937,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,416.466634659352,forest:foraging,16,0,0,0,17.0,51.884487084291386
bull_0,8571809.051503612,1050401.1738049032,ForagingMode,65,129,0.3639699612156715,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,375.3403501257853,forest:foraging,16,0,0,0,19.0,54.589376255824725
bull_0,8571803.107023275,1050397.371062365,ForagingMode,66,128,0.36362273899344927,74.19907003853804,26.0,False,True,8571509.395872923,1050330.0296814295,307.985362166009,forest:foraging,16,0,1,0,20.0,55.072679252057455
bull_0,8571754.978333661,1050367.8031002406,ForagingMode,66,128,0.36327551677122705,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,301.3322110683312,forest:foraging,16,0,2,0,21.0,56.43580423808985
bull_0,8571732.259894414,1050362.5831099614,ForagingMode,66,128,0.3629282945490048,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,248.47047347958016,forest:foraging,16,0,3,0,22.0,56.938563381947034
bull_0,8571644.353964616,1050335.2477385735,ForagingMode,66,128,0.3625810723267826,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,225.22898966259925,forest:foraging,16,0,4,0,25.0,59.36328831862332
bull_0,8571631.03185725,1050341.3593509085,ForagingMode,66,127,0.3622338501045604,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,135.05893022593375,forest:foraging,16,0,5,0,25.0,59.36328831862332
bull_0,8571595.011450682,1050355.189586236,ForagingMode,66,127,0.36188662788233816,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,122.16249053559505,forest:foraging,16,0,6,0,26.0,59.07622195096772
bull_0,8571523.995222578,1050356.5723193453,ForagingMode,66,127,0.36153940566011594,74.19907003853804,33.0,False,True,8571509.395872923,1050330.0296814295,89.23591185679011,forest:foraging,16,0,7,0,29.0,60.802960454241045
bull_0,8571523.995222578,1050356.5723193453,RandomWalk,66,126,0.3611921834378937,74.19907003853804,33.0,False,False,,,,forest:foraging,16,0,8,0,29.0,60.802960454241045
bull_0,8571523.995222578,1050356.5723193453,ForagingMode,66,126,0.3608449612156715,74.19907003853804,33.0,False,True,8572036.543040203,1050050.95176934,,food:foraging,16,0,9,0,29.0,60.802960454241045
bull_0,8571566.700055309,1050316.1042069474,ForagingMode,66,126,0.3604977389934493,74.19907003853804,33.0,False,True,8572036.543040203,1050050.95176934,596.7488466161943,forest:foraging,16,0,10,0,27.0,60.4648658313239
bull_0,8571615.703833612,1050280.7330138949,ForagingMode,66,126,0.36015051677122706,74.19907003853804,33.0,False,True,8572036.543040203,1050050.95176934,539.4981423725809,forest:foraging,16,0,11,0,25.495097567963924,61.587336360651285
bull_0,8571666.996178998,1050224.0367800568,ForagingMode,67,127,0.35980329454900484,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,479.4841583968125,forest:foraging,16,0,12,0,23.259406699226016,61.40032573203501
bull_0,8571677.308872564,1050216.5875094563,ForagingMode,67,127,0.3594560723267826,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,408.07266946151833,forest:foraging,16,0,13,0,22.847319317591726,62.26556030423239
bull_0,8571685.024392499,1050206.936046737,ForagingMode,67,127,0.3591088501045604,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,395.5810733632976,forest:foraging,16,0,14,0,21.93171219946131,61.773780845922005
bull_0,8571737.636394164,1050157.0113550278,ForagingMode,67,127,0.3587616278823382,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,384.57308080374406,forest:foraging,16,0,15,0,20.248456731316587,63.06346010171025
bull_0,8571739.722332006,1050156.6607817847,ForagingMode,68,128,0.35841440566011595,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,317.1652861880268,forest:foraging,16,0,16,0,20.248456731316587,63.06346010171025
bull_0,8571803.526206767,1050163.3898755005,ForagingMode,68,128,0.35806718343789373,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,315.08241481610673,forest:foraging,16,0,17,0,18.788294228055936,61.26989472816156
bull_0,8571810.862026107,1050162.978709546,ForagingMode,68,128,0.3577199612156715,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,258.72605663394967,forest:foraging,16,0,18,0,17.88854381999832,60.83584469702052
bull_0,8571822.065540114,1050159.3075611205,ForagingMode,68,128,0.3573727389934493,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,251.95625702777195,forest:foraging,16,0,19,0,17.46424919657298,61.741396161732524
bull_0,8571828.32146153,1050157.7738485525,ForagingMode,68,128,0.35702551677122707,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,240.29476826717487,forest:foraging,16,0,20,0,17.46424919657298,61.741396161732524
bull_0,8571834.041370856,1050150.2537995866,ForagingMode,68,128,0.35667829454900485,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,234.02389286596605,forest:foraging,16,0,21,0,17.46424919657298,61.741396161732524
bull_0,8571847.654959982,1050141.5826073904,ForagingMode,68,128,0.3563310723267826,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,225.53895295382765,forest:foraging,16,0,22,0,16.55294535724685,61.326992425847855
bull_0,8571849.12034593,1050140.6712816302,ForagingMode,68,129,0.3559838501045604,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,209.5057413417234,forest:foraging,16,0,23,0,16.55294535724685,61.326992425847855
bull_0,8571866.282398539,1050137.3658837434,ForagingMode,68,129,0.3556366278823382,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,207.7904165601282,forest:foraging,16,0,24,0,15.652475842498529,60.92618484691127
bull_0,8571872.94706017,1050131.8913413722,ForagingMode,68,129,0.35528940566011596,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,190.93476704894627,forest:foraging,16,0,25,0,15.652475842498529,60.92618484691127
bull_0,8571899.646829875,1050122.526135798,ForagingMode,68,129,0.35494218343789374,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,182.52358478778672,forest:foraging,16,0,26,0,14.317821063276353,61.465437442517235
bull_0,8571900.466281421,1050121.8906957975,ForagingMode,68,129,0.3545949612156715,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,154.4780318879068,forest:foraging,16,0,27,0,14.317821063276353,61.465437442517235
bull_0,8571902.570695065,1050119.857447525,ForagingMode,68,129,0.3542477389934493,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,153.45753669141402,forest:foraging,16,0,28,0,14.317821063276353,61.465437442517235
bull_0,8571954.627037162,1050117.4465181432,ForagingMode,68,129,0.3539005167712271,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,150.6538474380689,forest:foraging,16,0,29,0,13.416407864998739,61.09828148156051
bull_0,8571966.461904876,1050087.35387658,ForagingMode,68,129,0.35355329454900486,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,105.50726597061426,forest:foraging,16,0,30,0,12.083045973594572,61.68468205316454
bull_0,8572007.27143781,1050058.8192583825,ForagingMode,68,129,0.35320607232678264,74.19907003853804,42.0,False,True,8572036.543040203,1050050.95176934,78.97138051362926,forest:foraging,16,0,31,0,10.770329614269007,62.297672508690084
bull_0,8572007.27143781,1050058.8192583825,RandomWalk,68,130,0.3528588501045604,74.19907003853804,42.0,False,False,,,,forest:foraging,16,0,32,0,10.770329614269007,62.297672508690084
bull_0,8572007.27143781,1050058.8192583825,ForagingMode,68,130,0.3525116278823382,74.19907003853804,42.0,False,True,8572749.742148876,1049306.7440037683,,food:foraging,16,0,33,0,10.770329614269007,62.297672508690084
bull_0,8571859.655027894,1049962.7453706102,ForagingMode,68,130,0.352164405660116,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,1191.793327504437,forest:escaping,16,0,34,0,15.033296378372908,66.85057965343307
bull_0,8571837.240970485,1049954.4032216726,ForagingMode,69,129,0.35181718343789375,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,1022.0140056625401,forest:foraging,16,0,35,0,15.033296378372908,66.85057965343307
bull_0,8571836.250379924,1049952.274273753,ForagingMode,69,128,0.35146996121567153,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,1001.2333406207592,forest:foraging,16,0,36,0,15.033296378372908,66.85057965343307
bull_0,8571820.555571197,1049901.639420252,ForagingMode,69,128,0.3511227389934493,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,998.9614936874884,forest:foraging,16,0,37,0,16.0,69.07966415668217
bull_0,8571802.15101125,1049881.0646305834,ForagingMode,69,128,0.3507755167712271,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,950.1617403723455,forest:foraging,16,0,38,0,17.0,69.46221994724903
bull_0,8571789.757938663,1049870.844492324,ForagingMode,70,128,0.35042829454900487,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,922.5606676222123,forest:foraging,16,0,39,0,17.0,70.3846574190711
bull_0,8571787.540309124,1049868.6242686645,ForagingMode,70,128,0.35008107232678265,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,906.7301298253054,forest:foraging,16,0,40,0,17.0,70.3846574190711
bull_0,8571771.96085527,1049853.3198405767,ForagingMode,70,128,0.34973385010456043,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,903.6011040322396,forest:foraging,16,0,41,0,18.0,70.77428911688199
bull_0,8571755.956785848,1049847.2088913026,ForagingMode,70,128,0.3493866278823382,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,881.8436336535228,forest:foraging,16,0,42,0,18.0,71.69379331573968
bull_0,8571718.295165736,1049812.9828479907,ForagingMode,70,128,0.349039405660116,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,866.8425605201892,forest:foraging,16,0,43,0,19.0,73.00684899377592
bull_0,8571706.373299442,1049775.073406851,ForagingMode,70,128,0.34869218343789377,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,816.4502275263792,forest:foraging,16,0,44,0,20.0,74.32361670424818
bull_0,8571705.187095132,1049773.6025093696,ForagingMode,70,128,0.34834496121567154,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,779.7493445857459,forest:foraging,16,0,45,0,20.0,74.32361670424818
bull_0,8571696.58079562,1049758.5891935003,ForagingMode,70,127,0.3479977389934493,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,777.8605495113702,forest:foraging,16,0,46,0,20.0,74.32361670424818
bull_0,8571683.09167043,1049732.4334008626,ForagingMode,71,127,0.3476505167712271,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,760.8656257502839,forest:foraging,16,0,47,0,20.0,75.23961722390672
bull_0,8571680.413133362,1049731.489251821,ForagingMode,71,127,0.3473032945490049,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,732.2853825203061,forest:foraging,16,0,48,0,20.0,75.23961722390672
bull_0,8571661.94588541,1049717.8061350111,ForagingMode,71,127,0.34695607232678266,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,729.808362933055,forest:foraging,16,0,49,0,21.02379604162864,76.55716818169282
bull_0,8571646.743062664,1049681.9410387587,ForagingMode,71,127,0.34660885010456044,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,707.3621051763372,forest:foraging,16,0,50,0,22.090722034374522,77.87810988975015
bull_0,8571633.19743193,1049669.3730639662,ForagingMode,71,127,0.3462616278823382,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,670.394824994445,forest:foraging,16,0,51,0,22.090722034374522,77.87810988975015
bull_0,8571593.591665093,1049625.0048226933,ForagingMode,71,127,0.345914405660116,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,651.9972796200356,forest:foraging,16,0,52,0,23.345235059857504,80.11242100947892
bull_0,8571568.406186359,1049585.7946915815,ForagingMode,72,127,0.3455671834378938,74.19907003853804,42.0,False,True,8571199.309303934,1049182.709376173,592.5232842122779,forest:foraging,16,0,53,0,24.515301344262525,81.43709228600933
