AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573318.091930242,1050178.7514972154,Thermoregulation,67,139,0.4324763864086498,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,367.84632476986246,thermoregulation,0,0,74,14,2.0,46.32493928760188
bull_0,8573321.472257243,1050177.0121165367,Thermoregulation,67,140,0.4321291641864276,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,315.1255147284423,thermoregulation,0,0,75,14,2.0,46.32493928760188
bull_0,8573334.808049029,1050169.7893337645,Thermoregulation,67,140,0.4317819419642054,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,311.3749490003055,thermoregulation,0,0,76,14,2.0,46.09772228646444
bull_0,8573348.859641213,1050169.3475161986,Thermoregulation,67,140,0.43143471974198316,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,296.4841364937507,thermoregulation,0,0,77,14,2.0,46.09772228646444
bull_0,8573406.862775223,1050141.531435176,Thermoregulation,67,140,0.43108749751976094,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,282.95709169039844,thermoregulation,0,0,78,14,1.0,46.69047011971501
bull_0,8573567.211139256,1050182.1526203698,Thermoregulation,68,140,0.4307402752975387,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,219.3652331852981,thermoregulation,0,0,79,14,5.385164807134504,45.09988913511872
bull_0,8573580.491636164,1050109.1973250054,Thermoregulation,67,142,0.4303930530753165,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,112.32281244357915,thermoregulation,0,0,80,14,6.0,47.042533945356304
bull_0,8573592.495850107,1050092.2538716279,Thermoregulation,68,142,0.4300458308530943,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,46.341845513134885,thermoregulation,0,0,81,14,6.0,48.041648597857254
bull_0,8573592.495850107,1050092.2538716279,RandomWalk,68,142,0.42969860863087206,72.38804797869398,18.0,False,False,,,,,0,0,82,14,6.0,48.041648597857254
bull_0,8573592.495850107,1050092.2538716279,Thermoregulation,68,142,0.42935138640864984,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,,thermoregulation,0,0,83,14,6.0,48.041648597857254
bull_0,8573577.819241058,1050066.3400244734,Thermoregulation,68,142,0.4290041641864276,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,846.5966139245418,thermoregulation,0,0,84,14,6.0,49.040799340956916
bull_0,8573576.03885858,1050062.6444332025,Thermoregulation,68,142,0.4286569419642054,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,816.829800637753,thermoregulation,0,0,85,14,6.0,49.040799340956916
bull_0,8573575.396178437,1050046.4703418524,Thermoregulation,68,142,0.4283097197419832,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,812.7475745395195,thermoregulation,0,0,86,14,6.0,49.040799340956916
bull_0,8573572.310810752,1050044.169456969,Thermoregulation,68,142,0.42796249751976095,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,798.64311946356,thermoregulation,0,0,87,14,6.0,49.040799340956916
bull_0,8573563.923521081,1050037.3732994865,Thermoregulation,68,142,0.42761527529753873,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,795.0594903627189,thermoregulation,0,0,88,14,5.0,49.09175083453431
bull_0,8573563.593327325,1050036.5006630642,Thermoregulation,68,141,0.4272680530753165,72.38804797869398,18.0,False,True,8573152.85468856,1049368.761317566,784.8691403267486,thermoregulation,0,0,89,14,5.0,49.09175083453431
bull_0,8573552.800944885,1050002.2792274868,Thermoregulation,68,141,0.4269208308530943,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,783.9528448192563,thermoregulation,0,0,90,14,5.0,51.088159097779204
bull_0,8573546.619097479,1049990.7275166854,Thermoregulation,69,141,0.42657360863087207,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,749.2008743577974,thermoregulation,0,0,91,14,5.0,51.088159097779204
bull_0,8573537.348750496,1049985.5170506209,Thermoregulation,69,141,0.42622638640864985,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,736.1333864032933,thermoregulation,0,0,92,14,4.0,51.15662224971465
bull_0,8573522.482513977,1049948.969936725,Thermoregulation,69,141,0.42587916418642763,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,726.7897343247282,thermoregulation,0,0,93,14,4.0,52.15361924162119
bull_0,8573510.732577248,1049930.6581363766,Thermoregulation,69,141,0.4255319419642054,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,687.9438720335806,thermoregulation,0,0,94,14,4.0,53.150729063673246
bull_0,8573496.667869022,1049879.0508741024,Thermoregulation,69,141,0.4251847197419832,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,666.1866241531078,thermoregulation,0,0,95,14,3.0,55.226805085936306
bull_0,8573495.40568938,1049878.080112044,Thermoregulation,70,141,0.42483749751976096,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,615.3071871586927,thermoregulation,0,0,96,14,3.0,55.226805085936306
bull_0,8573468.340609197,1049804.7331710185,Thermoregulation,70,141,0.42449027529753874,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,613.7970532434298,thermoregulation,0,0,97,14,2.0,57.3149195236284
bull_0,8573433.637502281,1049734.437560259,Thermoregulation,70,141,0.4241430530753165,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,538.1475848894462,thermoregulation,0,0,98,14,1.0,59.413803110051795
bull_0,8573426.97371445,1049727.3412116182,Thermoregulation,71,141,0.4237958308530943,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,461.04024005580726,thermoregulation,0,0,99,14,1.0,59.413803110051795
bull_0,8573426.310100807,1049725.5739662913,Thermoregulation,71,140,0.4234486086308721,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,451.35438490524683,thermoregulation,0,0,100,14,1.0,59.413803110051795
bull_0,8573383.750871202,1049693.05896863,Thermoregulation,71,140,0.42310138640864986,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,449.5476935510861,thermoregulation,0,0,101,14,0.0,61.66036003787198
bull_0,8573319.409887442,1049641.050720629,Thermoregulation,71,140,0.42275416418642764,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,398.0979950262463,thermoregulation,0,0,102,14,0.0,62.96824596572466
bull_0,8573312.984906679,1049621.3815596486,Thermoregulation,71,140,0.4224069419642054,72.38804797869398,19.0,False,True,8573152.85468856,1049368.761317566,319.1898389594494,thermoregulation,0,0,103,14,0.0,63.953107821277925
bull_0,8573305.439553041,1049600.8440372238,Thermoregulation,72,140,0.4220597197419832,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,299.0964283713258,thermoregulation,0,0,104,14,0.0,64.93843238021688
bull_0,8573282.278743304,1049543.8983278794,Thermoregulation,72,140,0.421712497519761,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,277.7490407405051,thermoregulation,0,0,105,14,0.0,66.09841147864296
bull_0,8573275.61746709,1049538.5921084608,Thermoregulation,72,139,0.42136527529753875,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,217.76950734159297,thermoregulation,0,0,106,14,0.0,67.08203932499369
bull_0,8573273.693709148,1049521.760347357,Thermoregulation,72,139,0.42101805307531653,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,209.55475973677008,thermoregulation,0,0,107,14,0.0,67.08203932499369
bull_0,8573272.778176514,1049520.357353503,Thermoregulation,72,139,0.4206708308530943,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,194.96351457010917,thermoregulation,0,0,108,14,0.0,67.08203932499369
bull_0,8573233.189437691,1049486.6289030185,Thermoregulation,72,139,0.4203236086308721,72.38804797869398,75.0,False,True,8573152.85468856,1049368.761317566,193.29511394440655,thermoregulation,0,0,109,14,0.0,68.24954212300622
bull_0,8573214.637345953,1049469.5764173155,Thermoregulation,73,139,0.41997638640864987,72.38804797869398,157.0,False,True,8573152.85468856,1049368.761317566,142.64094649948666,thermoregulation,0,0,110,14,0.0,69.42621983083913
bull_0,8573201.459378067,1049462.0680562693,Thermoregulation,73,139,0.41962916418642765,72.38804797869398,157.0,False,True,8573152.85468856,1049368.761317566,118.24035306085241,thermoregulation,0,0,111,14,0.0,69.42621983083913
bull_0,8573173.917115068,1049422.1520821357,Thermoregulation,73,139,0.41928194196420543,72.38804797869398,157.0,False,True,8573152.85468856,1049368.761317566,105.20723991007337,thermoregulation,0,0,112,14,0.0,70.61161377563892
bull_0,8573163.103936216,1049332.6239297516,Thermoregulation,73,139,0.4189347197419832,72.38804797869398,157.0,False,True,8573152.85468856,1049368.761317566,57.39511783864939,thermoregulation,0,0,113,14,0.0,73.7563556583431
bull_0,8573153.503403416,1049366.6100239274,Thermoregulation,74,138,0.418587497519761,72.38804797869398,157.0,False,True,8573152.85468856,1049368.761317566,37.562719224680976,thermoregulation,0,0,114,14,0.0,72.78049189171504
bull_0,8573153.503403416,1049366.6100239274,RandomWalk,74,138,0.41824027529753877,72.38804797869398,157.0,False,False,,,,,0,0,115,14,0.0,72.78049189171504
bull_0,8573153.503403416,1049366.6100239274,Thermoregulation,74,138,0.41789305307531655,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,,thermoregulation,0,0,116,14,0.0,72.78049189171504
bull_0,8573158.027421663,1049372.4853243504,Thermoregulation,74,138,0.4175458308530943,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,671.3283903435024,thermoregulation,0,0,117,14,0.0,72.78049189171504
bull_0,8573170.527068181,1049402.0007479512,Thermoregulation,73,138,0.4171986086308721,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,664.5771358798462,thermoregulation,0,0,118,14,0.0,71.58910531638176
bull_0,8573175.544608967,1049411.3319878306,Thermoregulation,73,139,0.4168513864086499,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,633.0272753504102,thermoregulation,0,0,119,14,0.0,71.58910531638176
bull_0,8573176.938409261,1049437.0135670977,Thermoregulation,73,139,0.41650416418642766,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,622.8361855137282,thermoregulation,0,0,120,14,0.0,70.61161377563892
bull_0,8573180.751293054,1049441.881604976,Thermoregulation,73,139,0.41615694196420544,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,597.459004604947,thermoregulation,0,0,121,14,0.0,70.61161377563892
bull_0,8573188.29333947,1049473.0784923648,Thermoregulation,73,139,0.4158097197419832,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,591.8795355884469,thermoregulation,0,0,122,14,0.0,69.63476143421474
bull_0,8573188.057622,1049474.0030680948,Thermoregulation,73,139,0.415462497519761,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,559.7911941664653,thermoregulation,0,0,123,14,0.0,69.63476143421474
bull_0,8573209.586096546,1049523.0873637365,Thermoregulation,73,139,0.4151152752975388,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,558.9384955090401,thermoregulation,0,0,124,14,0.0,67.468511173732
bull_0,8573229.573323313,1049566.3071636409,Thermoregulation,72,139,0.41476805307531656,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,506.48875612777607,thermoregulation,0,0,125,14,0.0,66.49060083951716
bull_0,8573227.193873709,1049573.8604605743,Thermoregulation,72,139,0.41442083085309434,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,460.34804746115793,thermoregulation,0,0,126,14,0.0,65.5133574166368
bull_0,8573220.602848535,1049594.5399291702,Thermoregulation,72,139,0.4140736086308721,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,453.3242591655502,thermoregulation,0,0,127,14,0.0,65.5133574166368
bull_0,8573223.437005425,1049620.9144064188,Thermoregulation,72,139,0.4137263864086499,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,434.26755243990544,thermoregulation,0,0,128,14,0.0,64.53681120105021
bull_0,8573261.460250445,1049665.3304085224,Thermoregulation,72,139,0.4133791641864277,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,407.8695419898894,thermoregulation,0,0,129,14,0.0,62.16912416947821
bull_0,8573276.061093973,1049716.8154374594,Thermoregulation,71,139,0.41303194196420545,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,357.6403666561389,thermoregulation,0,0,130,14,0.0,61.18823416311342
bull_0,8573278.780985082,1049721.0450291792,Thermoregulation,71,139,0.41268471974198323,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,304.79497077485905,thermoregulation,0,0,131,14,0.0,61.18823416311342
bull_0,8573287.98675696,1049764.0723604104,Thermoregulation,71,139,0.412337497519761,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,300.31294205616683,thermoregulation,0,0,132,14,0.0,59.22837157984339
bull_0,8573276.654732767,1049800.3466442064,Thermoregulation,71,139,0.4119902752975388,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,256.64430301739884,thermoregulation,0,0,133,14,0.0,58.249463516842795
bull_0,8573299.567705682,1049839.8626130663,Thermoregulation,70,139,0.41164305307531657,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,221.8079099692024,thermoregulation,0,0,134,14,0.0,57.0701322935211
bull_0,8573306.739084302,1049858.133150069,Thermoregulation,70,140,0.41129583085309435,72.38804797869398,157.0,False,True,8573307.897973055,1050019.9431124413,180.27306956299697,thermoregulation,0,0,135,14,0.0,56.089214649520635
bull_0,8573335.156247625,1049932.2378225576,Thermoregulation,70,140,0.4109486086308721,72.38804797869398,158.0,False,True,8573307.897973055,1050019.9431124413,161.8141123204855,thermoregulation,0,0,136,14,0.0,53.9351462406472
bull_0,8573263.036401581,1050063.8309327827,Thermoregulation,69,140,0.4106013864086499,72.38804797869398,158.0,False,True,8573307.897973055,1050019.9431124413,91.84351586331955,thermoregulation,0,0,137,14,0.0,50.44799302251776
bull_0,8573279.302202044,1050017.2711565131,Thermoregulation,68,139,0.4102541641864277,72.38804797869398,158.0,False,True,8573307.897973055,1050019.9431124413,62.759074000778085,thermoregulation,0,0,138,14,0.0,51.419840528729765
bull_0,8573279.302202044,1050017.2711565131,RandomWalk,69,139,0.40990694196420546,72.38804797869398,158.0,False,False,,,,,0,0,139,14,0.0,51.419840528729765
bull_0,8573279.302202044,1050017.2711565131,Thermoregulation,69,139,0.40955971974198324,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,,thermoregulation,0,0,140,14,0.0,51.419840528729765
bull_0,8573254.916090386,1050007.8624652503,Thermoregulation,69,139,0.409212497519761,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,945.2027489329502,thermoregulation,0,0,141,14,0.0,51.66236541235796
bull_0,8573231.019094266,1049982.8673260326,Thermoregulation,69,139,0.4088652752975388,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,920.6354862508913,thermoregulation,0,0,142,14,0.0,52.630789467763066
bull_0,8573208.765050882,1049962.8065462462,Thermoregulation,69,139,0.4085180530753166,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,886.1886732181306,thermoregulation,0,0,143,14,0.0,53.85164807134504
bull_0,8573198.658432283,1049945.514537612,Thermoregulation,69,139,0.40817083085309436,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,856.2311222735776,thermoregulation,0,0,144,14,0.0,54.120236510939236
bull_0,8573196.945153508,1049941.9395208638,Thermoregulation,69,139,0.40782360863087214,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,837.2704310492784,thermoregulation,0,0,145,14,0.0,55.08175741568164
bull_0,8573144.126497466,1049910.2475485993,Thermoregulation,69,139,0.4074763864086499,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,833.6423955796457,thermoregulation,0,0,146,14,0.0,56.32051136131489
bull_0,8573131.651067482,1049888.473159915,Thermoregulation,69,138,0.4071291641864277,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,772.9771280078735,thermoregulation,0,0,147,14,0.0,56.61271941887264
bull_0,8573101.961426252,1049871.475761827,Thermoregulation,70,138,0.4067819419642055,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,749.2732091567995,thermoregulation,0,0,148,14,0.0,57.87054518492115
bull_0,8573091.168577839,1049855.0553722156,Thermoregulation,70,138,0.40643471974198325,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,715.7110134589392,thermoregulation,0,0,149,14,0.0,57.87054518492115
bull_0,8573057.026415259,1049841.162710681,Thermoregulation,70,138,0.40608749751976103,72.38804797869398,158.0,False,True,8572563.690207483,1049399.7699744648,696.7913781024627,thermoregulation,0,0,150,14,0.0,59.135437767890075
