AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569258.540316688,1056580.673904241,RandomWalk,19,109,0.42008405688905726,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,27.51363298439521,57.14017850864661
bull_0,8569261.453885596,1056580.7135336155,RandomWalk,19,109,0.41973683466683503,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,28.460498941515414,57.07889277132134
bull_0,8569261.508694103,1056582.314406279,RandomWalk,19,109,0.4193896124446128,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,28.460498941515414,57.07889277132134
bull_0,8569261.657368785,1056581.2224468703,RandomWalk,19,109,0.4190423902223906,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,28.460498941515414,57.07889277132134
bull_0,8569263.276503853,1056582.6410688788,RandomWalk,19,109,0.41869516800016837,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,28.460498941515414,57.07889277132134
bull_0,8569264.74654812,1056589.6508536192,RandomWalk,19,109,0.41834794577794615,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,420.8344977179512,,5,1,0,0,28.460498941515414,57.07889277132134
bull_0,8569256.593207298,1056615.3285247893,ForagingMode,19,109,0.41800072355572393,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,411.1513147047124,forest:foraging,5,1,0,0,27.85677655436824,56.142675390472796
bull_0,8569197.091419676,1056756.2903126003,ForagingMode,19,109,0.4176535013335017,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,387.7714958677915,forest:foraging,5,1,0,0,27.784887978899608,52.3450093132096
bull_0,8569162.94228185,1056771.171844654,ForagingMode,18,109,0.4173062791112795,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,258.21363344245964,forest:foraging,5,1,0,0,27.459060435491963,51.478150704935004
bull_0,8569083.79870232,1056804.6660185459,ForagingMode,18,108,0.41695905688905727,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,221.03450220045144,forest:foraging,5,1,0,0,26.0,50.24937810560445
bull_0,8569062.912347114,1056823.5209631945,ForagingMode,17,108,0.41661183466683505,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,135.5186189288029,forest:foraging,5,1,0,0,25.079872407968907,50.15974481593781
bull_0,8569039.79923883,1056844.2651540337,ForagingMode,17,108,0.4162646124446128,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,108.13640770906483,forest:foraging,5,1,0,0,24.596747752497688,49.09175083453431
bull_0,8569030.011806173,1056849.2048277848,ForagingMode,17,107,0.4159173902223906,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,78.5047611641286,forest:foraging,5,1,0,0,24.596747752497688,49.09175083453431
bull_0,8568975.050109643,1056893.1305339874,ForagingMode,17,107,0.4155701680001684,73.4671386305957,7.0,False,True,8568966.68600722,1056872.8562870806,67.59843444821104,forest:foraging,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568975.050109643,1056893.1305339874,RandomWalk,17,107,0.41522294577794616,73.4671386305957,7.0,False,False,,,,forest:foraging,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568975.6095494,1056892.667432136,RandomWalk,17,107,0.41487572355572394,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568975.952099064,1056892.9116190164,RandomWalk,17,107,0.4145285013335017,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568965.376284268,1056901.7189640051,RandomWalk,17,107,0.4141812791112795,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568964.951091645,1056901.3545970097,RandomWalk,17,107,0.4138340568890573,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568958.992086811,1056905.475543971,RandomWalk,17,107,0.41348683466683506,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568959.404794663,1056906.0190972832,RandomWalk,17,107,0.41313961244461284,73.4671386305957,7.0,False,False,,,,,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568959.404794663,1056906.0190972832,ForagingMode,17,107,0.4127923902223906,73.4671386305957,7.0,False,True,8569338.789890006,1056159.6571784078,,food:foraging,5,1,0,0,23.853720883753127,47.01063709417264
bull_0,8568978.597183531,1056861.716090443,ForagingMode,17,107,0.4124451680001684,73.4671386305957,15.0,False,True,8569338.789890006,1056159.6571784078,837.2509567124447,forest:foraging,5,1,0,0,23.323807579381203,48.010415536631214
bull_0,8568981.63065182,1056731.7170030673,ForagingMode,17,107,0.4120979457779462,73.4671386305957,15.0,False,True,8569338.789890006,1056159.6571784078,789.0662214073127,forest:foraging,5,1,0,0,21.18962010041709,53.009433122794285
bull_0,8569047.659327887,1056686.9585079586,ForagingMode,18,107,0.41175072355572395,73.4671386305957,15.0,False,True,8569338.789890006,1056159.6571784078,674.3998549902417,forest:foraging,5,1,0,0,23.323807579381203,54.147945482723536
bull_0,8569067.127193568,1056659.9674034447,ForagingMode,18,107,0.41140350133350173,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,602.3318822259648,forest:foraging,5,1,0,0,22.825424421026653,55.14526271584895
bull_0,8569074.486724176,1056636.3503601516,ForagingMode,19,108,0.4110562791112795,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,569.3074230259222,forest:foraging,5,1,0,0,22.360679774997898,56.142675390472796
bull_0,8569085.869302189,1056626.0057974206,ForagingMode,19,108,0.4107090568890573,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,545.0619716960507,forest:foraging,5,1,0,0,23.259406699226016,56.22277118748239
bull_0,8569088.275940508,1056619.1976204328,ForagingMode,19,108,0.41036183466683507,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,530.5184805423876,forest:foraging,5,1,0,0,23.259406699226016,56.22277118748239
bull_0,8569159.213206323,1056571.5013054255,ForagingMode,19,108,0.41001461244461285,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,523.3876734791698,forest:foraging,5,1,0,0,24.351591323771842,58.42088667591412
bull_0,8569168.660869949,1056563.1728919132,ForagingMode,19,108,0.4096673902223906,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,449.2920768072035,forest:foraging,5,1,0,0,25.298221281347036,58.309518948453004
bull_0,8569201.021737514,1056519.811113165,ForagingMode,19,108,0.4093201680001684,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,437.91416340599847,forest:foraging,5,1,0,0,25.96150997149434,59.21148537234985
bull_0,8569199.096286599,1056487.6491173557,ForagingMode,20,109,0.4089729457779462,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,385.6046168839319,forest:foraging,5,1,0,0,24.73863375370596,60.29925372672534
bull_0,8569203.045321804,1056484.4794707203,ForagingMode,20,109,0.40862572355572396,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,356.501072716229,forest:foraging,5,1,0,0,25.495097567963924,61.204574992397426
bull_0,8569207.946125703,1056423.7337506316,ForagingMode,20,109,0.40827850133350174,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,352.04560695977835,forest:foraging,5,1,0,0,25.317977802344327,62.20128616033595
bull_0,8569225.604684485,1056391.6449843955,ForagingMode,20,109,0.4079312791112795,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,294.714313623408,forest:foraging,5,1,0,0,25.079872407968907,64.19501538281614
bull_0,8569249.172664773,1056367.7439217942,ForagingMode,21,109,0.4075840568890573,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,258.12638934412655,forest:foraging,5,1,0,0,26.076809620810597,64.1248781675256
bull_0,8569312.607795835,1056114.5341892852,ForagingMode,21,109,0.4072368346668351,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,226.5642068635933,forest:foraging,5,1,0,0,28.0178514522438,72.02777242147643
bull_0,8569312.985580543,1056123.1518951715,Thermoregulation,23,109,0.40688961244461286,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,52.16882404812404,forest:foraging,5,1,1,0,28.0178514522438,72.02777242147643
bull_0,8569318.672322491,1056126.872457921,Thermoregulation,23,109,0.40654239022239064,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,44.704564543559215,forest:foraging,5,1,2,0,28.0178514522438,72.02777242147643
bull_0,8569349.087093724,1056151.324092044,Thermoregulation,23,110,0.4061951680001684,73.4671386305957,18.0,False,True,8569338.789890006,1056159.6571784078,38.464976538580196,forest:foraging,5,1,3,0,29.068883707497267,71.00704190430693
bull_0,8569349.087093724,1056151.324092044,RandomWalk,22,110,0.4058479457779462,73.4671386305957,18.0,False,False,,,,,5,1,4,0,29.068883707497267,71.00704190430693
bull_0,8569349.087093724,1056151.324092044,Thermoregulation,22,110,0.405500723555724,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,,thermoregulation,5,1,5,0,29.068883707497267,71.00704190430693
bull_0,8569352.841626478,1056123.9759793526,Thermoregulation,22,110,0.40515350133350175,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,694.2130940472457,thermoregulation,5,1,6,0,29.017236257093817,72.00694410957877
bull_0,8569376.642814836,1056076.6571533252,Thermoregulation,23,110,0.40480627911127953,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,670.4014358694659,thermoregulation,5,1,7,0,30.0,74.0
bull_0,8569384.453114696,1056059.6729658358,Thermoregulation,23,110,0.4044590568890573,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,618.7096060457778,thermoregulation,5,1,8,0,30.0,74.0
bull_0,8569386.65833249,1056053.3257608912,Thermoregulation,23,110,0.4041118346668351,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,600.6836285515267,thermoregulation,5,1,9,0,31.0,74.0
bull_0,8569468.068643406,1055970.6070528307,Thermoregulation,23,110,0.40376461244461287,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,594.4211339658767,thermoregulation,5,1,10,0,33.0,74.67261881037788
bull_0,8569470.709270997,1055969.44570686,Thermoregulation,24,111,0.40341739022239065,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,478.7148753758848,thermoregulation,5,1,11,0,33.0,74.67261881037788
bull_0,8569526.220444601,1055913.1162996516,Thermoregulation,24,111,0.4030701680001684,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,476.13966856397946,thermoregulation,5,1,12,0,35.014282800023196,72.99315036357864
bull_0,8569549.88678249,1055876.0497792442,Thermoregulation,24,111,0.4027229457779462,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,397.4420046437357,thermoregulation,5,1,13,0,36.05551275463989,72.18032973047436
bull_0,8569567.30082037,1055847.4302875998,Thermoregulation,24,111,0.402375723555724,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,353.7183595707073,thermoregulation,5,1,14,0,36.124783736376884,71.19691004531025
bull_0,8569587.17765022,1055771.3801023443,Thermoregulation,25,111,0.40202850133350176,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,320.5567373241674,thermoregulation,5,1,15,0,37.48332962798263,68.4470598345904
bull_0,8569592.292599961,1055769.243466336,Thermoregulation,25,112,0.40168127911127954,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,251.70557889420542,thermoregulation,5,1,16,0,37.48332962798263,68.4470598345904
bull_0,8569623.252273178,1055758.9667298747,Thermoregulation,25,112,0.4013340568890573,73.4671386305957,18.0,False,True,8569772.91108659,1055601.501354229,246.49635673964846,thermoregulation,5,1,17,0,38.47076812334269,68.65857557508748
bull_0,8569641.790383972,1055707.2788006226,Thermoregulation,25,112,0.4009868346668351,73.4671386305957,23.0,False,True,8569772.91108659,1055601.501354229,217.23974074502874,thermoregulation,5,1,18,0,39.81205847478876,66.94027188471824
bull_0,8569684.854330665,1055681.6666155981,Thermoregulation,26,112,0.4006396124446129,73.4671386305957,23.0,False,True,8569772.91108659,1055601.501354229,168.46811811229256,thermoregulation,5,1,19,0,40.792156108742276,67.1863081289633
bull_0,8569719.227489231,1055661.076945254,Thermoregulation,26,112,0.40029239022239066,73.4671386305957,23.0,False,True,8569772.91108659,1055601.501354229,119.08174248958585,thermoregulation,5,1,20,0,41.97618372363071,66.48308055437865
bull_0,8569724.380653795,1055651.140629537,Thermoregulation,26,113,0.39994516800016844,73.4671386305957,23.0,False,True,8569772.91108659,1055601.501354229,80.19463617530035,thermoregulation,5,1,21,0,41.97618372363071,66.48308055437865
bull_0,8569758.775277074,1055595.8842736683,ForagingMode,26,113,0.3995979457779462,73.4671386305957,23.0,False,True,8569772.91108659,1055601.501354229,69.42089426318243,forest:foraging,5,1,22,0,44.384682042344295,65.14598989960932
bull_0,8569758.775277074,1055595.8842736683,RandomWalk,27,113,0.399250723555724,73.4671386305957,23.0,False,False,,,,forest:foraging,5,1,23,0,44.384682042344295,65.14598989960932
bull_0,8569758.775277074,1055595.8842736683,ForagingMode,27,113,0.3989035013335018,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,,food:foraging,5,1,24,0,44.384682042344295,65.14598989960932
bull_0,8569697.643883001,1055617.3890927213,ForagingMode,27,113,0.39855627911127955,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,520.3981818117195,forest:foraging,5,1,25,0,42.20189569201838,65.52098900352466
bull_0,8569689.509237185,1055656.2504673172,ForagingMode,26,112,0.39820905688905733,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,463.68303351812096,forest:foraging,5,1,26,0,41.0,66.21933252457322
bull_0,8569677.088815775,1055683.6826784804,ForagingMode,26,112,0.3978618346668351,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,429.0255399491908,forest:foraging,5,1,27,0,40.792156108742276,67.1863081289633
bull_0,8569650.63105693,1055717.2911611914,ForagingMode,26,112,0.3975146124446129,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,400.48298223613574,forest:foraging,5,1,28,0,39.6232255123179,67.91170738539859
bull_0,8569636.853364304,1055744.136735095,ForagingMode,26,112,0.39716739022239067,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,357.9229848120366,forest:foraging,5,1,29,0,39.45883931389772,68.8839603971781
bull_0,8569626.788384013,1055759.3862301486,ForagingMode,25,112,0.39682016800016845,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,329.2014326523814,forest:foraging,5,1,30,0,38.47076812334269,68.65857557508748
bull_0,8569603.059509074,1055774.0316106232,ForagingMode,25,112,0.39647294577794623,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,311.3796343881564,forest:foraging,5,1,31,0,38.3275357934736,69.63476143421474
bull_0,8569575.516086822,1055805.2166438699,ForagingMode,25,112,0.396125723555724,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,284.14015439315443,forest:foraging,5,1,32,0,37.21558813185679,70.40596565632774
bull_0,8569566.698099563,1055807.8215951754,ForagingMode,25,111,0.3957785013335018,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,242.64771193468675,forest:foraging,5,1,33,0,36.22154055254967,70.21395872616783
bull_0,8569384.74240793,1055934.9311400075,ForagingMode,25,111,0.39543127911127957,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,234.52932694544987,forest:foraging,5,1,34,0,30.0,73.33484846919642
bull_0,8569381.599365225,1055991.8455252016,ForagingMode,24,110,0.39508405688905734,73.4671386305957,23.0,False,True,8569400.807203803,1055973.6052370148,41.87795894991677,forest:foraging,5,1,35,0,30.0,75.32595834106593
bull_0,8569381.599365225,1055991.8455252016,RandomWalk,24,110,0.3947368346668351,73.4671386305957,23.0,False,False,,,,forest:foraging,5,1,36,0,30.0,75.32595834106593
bull_0,8569381.599365225,1055991.8455252016,ForagingMode,24,110,0.3943896124446129,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,,food:foraging,5,1,37,0,30.0,75.32595834106593
bull_0,8569460.93746536,1056110.8983303173,ForagingMode,24,110,0.3940423902223907,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,646.6420415628114,forest:foraging,5,1,38,0,33.0,73.0
bull_0,8569461.663086515,1056116.6989782073,ForagingMode,23,111,0.39369516800016846,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,507.7403550356303,forest:foraging,5,1,39,0,33.015148038438355,72.0
bull_0,8569564.964621974,1056210.8597119416,ForagingMode,23,111,0.39334794577794624,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,502.00066135910873,forest:foraging,5,1,40,0,36.0,69.06518659932803
bull_0,8569568.747220624,1056255.5353159776,ForagingMode,22,111,0.393000723555724,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,386.5558807967395,forest:foraging,5,1,41,0,36.0,68.06614430096654
bull_0,8569572.733628755,1056261.4124993244,ForagingMode,22,111,0.3926535013335018,73.4671386305957,23.0,False,True,8569617.867802095,1056593.7783749911,341.79116210751596,forest:foraging,5,1,42,0,37.0,68.11754546370561
