AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572923.657153625,1049194.3060274625,Thermoregulation,75,136,0.814236111111069,74.02272873316213,112.0,False,True,8572966.802747168,1049151.7007192743,84.50459377063079,thermoregulation,2,0,103,0,0.0,80.36168241145776
bull_0,8572951.575464666,1049170.9571922796,Thermoregulation,75,137,0.8138888888888467,74.02272873316213,112.0,False,True,8572966.802747168,1049151.7007192743,60.63624764073785,thermoregulation,2,0,104,0,0.0,80.0812087820857
bull_0,8572951.575464666,1049170.9571922796,RandomWalk,75,137,0.8135416666666244,74.02272873316213,112.0,False,False,,,,,2,0,105,0,0.0,80.0812087820857
bull_0,8572951.575464666,1049170.9571922796,Thermoregulation,75,137,0.8131944444444021,74.02272873316213,112.0,False,True,8573152.85468856,1049771.8738572507,,thermoregulation,2,0,106,0,0.0,80.0812087820857
bull_0,8572952.638343442,1049181.1880463976,Thermoregulation,75,137,0.8128472222221799,74.02272873316213,112.0,False,True,8573152.85468856,1049771.8738572507,633.7303560754909,thermoregulation,2,0,107,0,0.0,80.0812087820857
bull_0,8572992.389870603,1049218.367368968,Thermoregulation,75,137,0.8124999999999576,74.02272873316213,112.0,False,True,8573152.85468856,1049771.8738572507,623.6956886139695,thermoregulation,2,0,108,0,0.0,78.84795495128583
bull_0,8573001.39564751,1049240.036065539,Thermoregulation,75,137,0.8121527777777353,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,576.2971372246478,thermoregulation,2,0,109,0,0.0,77.88452991448301
bull_0,8572994.456627801,1049307.7670428944,Thermoregulation,74,137,0.811805555555513,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,552.983976086398,thermoregulation,2,0,110,0,0.0,75.96051605933177
bull_0,8573000.213183612,1049330.4600878172,Thermoregulation,74,137,0.8114583333332908,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,490.39278214949445,thermoregulation,2,0,111,0,0.0,75.0
bull_0,8572992.882396417,1049373.7135959987,Thermoregulation,74,137,0.8111111111110685,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,467.0605366315815,thermoregulation,2,0,112,0,0.0,74.04052944165107
bull_0,8572996.894955056,1049381.9392378216,Thermoregulation,73,137,0.8107638888888462,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,429.0952433830859,thermoregulation,2,0,113,0,0.0,74.04052944165107
bull_0,8572999.487122381,1049404.3583230416,Thermoregulation,73,137,0.8104166666666239,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,419.96719622390896,thermoregulation,2,0,114,0,0.0,73.08214556237385
bull_0,8572999.805395255,1049404.794485324,Thermoregulation,73,137,0.8100694444444017,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,398.2326935860608,thermoregulation,2,0,115,0,0.0,73.08214556237385
bull_0,8572998.961510004,1049413.8767433967,Thermoregulation,73,137,0.8097222222221794,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,397.70762059006927,thermoregulation,2,0,116,0,0.0,73.08214556237385
bull_0,8573000.171766905,1049425.6076155948,Thermoregulation,73,137,0.8093749999999571,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,389.67299615683515,thermoregulation,2,0,117,0,0.0,72.12489168102785
bull_0,8573001.885948887,1049433.8703677554,Thermoregulation,73,137,0.8090277777777348,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,378.43412197602737,thermoregulation,2,0,118,0,0.0,72.12489168102785
bull_0,8573013.591571072,1049462.4665277775,Thermoregulation,73,137,0.8086805555555125,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,370.18633047368536,thermoregulation,2,0,119,0,0.0,70.8801805866774
bull_0,8573138.831091871,1049587.9463465377,Thermoregulation,73,137,0.8083333333332903,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,339.30386296700584,thermoregulation,2,0,120,0,0.0,65.96969000988257
bull_0,8573130.042967953,1049620.5378284247,Thermoregulation,72,138,0.807986111111068,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,184.46135221551773,thermoregulation,2,0,121,0,0.0,65.25335240430181
bull_0,8573134.846370745,1049627.3742757177,Thermoregulation,72,138,0.8076388888888457,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,153.04564096340482,thermoregulation,2,0,122,0,0.0,65.25335240430181
bull_0,8573124.149596844,1049665.0299157288,Thermoregulation,72,138,0.8072916666666234,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,145.6174047761755,thermoregulation,2,0,123,0,0.0,63.324560795950255
bull_0,8573119.36548165,1049687.963331767,Thermoregulation,71,138,0.8069444444444012,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,110.63277150277767,thermoregulation,2,0,124,0,0.0,63.324560795950255
bull_0,8573114.915625691,1049742.5480033674,Thermoregulation,71,138,0.8065972222221789,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,90.34657307520546,thermoregulation,2,0,125,0,0.0,61.40032573203501
bull_0,8573122.354903406,1049749.7126754508,Thermoregulation,71,138,0.8062499999999566,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,47.95183205442014,thermoregulation,2,0,126,0,0.0,61.40032573203501
bull_0,8573172.492936889,1049773.3164691282,Thermoregulation,71,138,0.8059027777777343,74.02272873316213,176.0,False,True,8573152.85468856,1049771.8738572507,37.70086037837878,thermoregulation,2,0,127,0,0.0,59.90826320300064
bull_0,8573172.492936889,1049773.3164691282,RandomWalk,70,139,0.8055555555555121,74.02272873316213,176.0,False,False,,,,,2,0,128,0,0.0,59.90826320300064
bull_0,8573172.492936889,1049773.3164691282,Thermoregulation,70,139,0.8052083333332898,74.02272873316213,176.0,False,True,8572904.785433369,1049337.7526606673,,thermoregulation,2,0,129,0,0.0,59.90826320300064
bull_0,8573128.436461398,1049720.6477127296,Thermoregulation,70,139,0.8048611111110675,74.02272873316213,176.0,False,True,8572904.785433369,1049337.7526606673,511.25643143328256,thermoregulation,2,0,130,0,0.0,62.36184731067546
bull_0,8573106.596857714,1049689.209927476,Thermoregulation,71,138,0.8045138888888452,74.02272873316213,176.0,False,True,8572904.785433369,1049337.7526606673,443.42801358567095,thermoregulation,2,0,131,0,0.0,63.324560795950255
bull_0,8573104.13959816,1049682.9823376744,Thermoregulation,71,138,0.804166666666623,74.02272873316213,176.0,False,True,8572904.785433369,1049337.7526606673,405.2777583198023,thermoregulation,2,0,132,0,0.0,63.60031446463138
bull_0,8573084.355600573,1049656.1553787002,Thermoregulation,71,138,0.8038194444444007,74.02272873316213,205.0,False,True,8572904.785433369,1049337.7526606673,398.6547540236631,thermoregulation,2,0,133,0,0.0,64.5600495662759
bull_0,8573074.614843104,1049617.8530019077,Thermoregulation,71,138,0.8034722222221784,74.02272873316213,218.0,False,True,8572904.785433369,1049337.7526606673,365.54854096353534,thermoregulation,2,0,134,0,0.0,65.80273550544841
bull_0,8573060.507168725,1049596.7916387739,Thermoregulation,72,138,0.8031249999999561,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,327.56408468271775,thermoregulation,2,0,135,0,0.0,66.76076692189807
bull_0,8573048.196007974,1049586.6456839468,Thermoregulation,72,138,0.8027777777777338,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,302.24237135269397,thermoregulation,2,0,136,0,0.0,66.76076692189807
bull_0,8573034.233497838,1049565.5378174896,Thermoregulation,72,138,0.8024305555555116,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,287.25307647776594,thermoregulation,2,0,137,0,0.0,68.00735254367721
bull_0,8573032.472708138,1049560.2206159085,Thermoregulation,72,138,0.8020833333332893,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,261.99786079904857,thermoregulation,2,0,138,0,0.0,68.00735254367721
bull_0,8573032.046892924,1049559.7184821265,Thermoregulation,72,137,0.801736111111067,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,256.50737074619735,thermoregulation,2,0,139,0,0.0,68.00735254367721
bull_0,8573029.801287532,1049556.6923047884,Thermoregulation,72,137,0.8013888888888447,74.02272873316213,294.0,False,True,8572904.785433369,1049337.7526606673,255.8599323540982,thermoregulation,2,0,140,0,0.0,68.00735254367721
bull_0,8573012.922733214,1049513.676561431,Thermoregulation,72,137,0.8010416666666225,74.02272873316213,297.0,False,True,8572904.785433369,1049337.7526606673,252.11809050522717,thermoregulation,2,0,141,0,0.0,69.26037828369117
bull_0,8572932.510478687,1049380.123131956,Thermoregulation,72,137,0.8006944444444002,74.02272873316213,297.0,False,True,8572904.785433369,1049337.7526606673,206.50156047278574,thermoregulation,2,0,142,0,0.0,74.63243262818116
bull_0,8572920.494635826,1049370.3903829898,Thermoregulation,73,137,0.8003472222221779,74.02272873316213,297.0,False,True,8572904.785433369,1049337.7526606673,50.63531351831718,thermoregulation,2,0,143,0,0.0,74.63243262818116
bull_0,8572915.3899421,1049354.5678048898,Thermoregulation,74,137,0.7999999999999556,74.02272873316213,297.0,False,True,8572904.785433369,1049337.7526606673,36.221540003725806,thermoregulation,2,0,144,0,0.0,74.94664769020693
bull_0,8572915.3899421,1049354.5678048898,RandomWalk,74,137,0.7996527777777334,74.02272873316213,297.0,False,False,,,,,2,0,145,0,0.0,74.94664769020693
bull_0,8572915.3899421,1049354.5678048898,Thermoregulation,74,137,0.7993055555555111,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,,thermoregulation,2,0,146,0,0.0,74.94664769020693
bull_0,8572928.619900713,1049380.3589690316,Thermoregulation,74,137,0.7989583333332888,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,272.65550385693206,thermoregulation,2,0,147,0,0.0,74.63243262818116
bull_0,8572931.123428749,1049383.3857693423,Thermoregulation,73,137,0.7986111111110665,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,243.78428213585522,thermoregulation,2,0,148,0,0.0,74.63243262818116
bull_0,8572938.083148178,1049396.9009000328,Thermoregulation,73,137,0.7982638888888443,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,239.88631653764705,thermoregulation,2,0,149,0,0.0,73.68174807915459
bull_0,8572954.197943047,1049408.761237077,Thermoregulation,73,137,0.797916666666622,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,224.75127131642407,thermoregulation,2,0,150,0,0.0,73.37574531137656
bull_0,8572955.124004593,1049409.7818543643,Thermoregulation,73,137,0.7975694444443997,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,206.17551881502172,thermoregulation,2,0,151,0,0.0,73.37574531137656
bull_0,8572956.619121993,1049412.7669171363,Thermoregulation,73,137,0.7972222222221774,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,204.82475492861874,thermoregulation,2,0,152,0,0.0,73.37574531137656
bull_0,8572962.269964617,1049444.767748308,Thermoregulation,73,137,0.7968749999999551,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,201.4950452546678,thermoregulation,2,0,153,0,0.0,72.42237223399962
bull_0,8572964.106497293,1049461.8065120436,Thermoregulation,73,137,0.7965277777777329,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,171.50506849120808,thermoregulation,2,0,154,0,0.0,71.47027354082255
bull_0,8572992.993127951,1049599.4419843615,Thermoregulation,73,137,0.7961805555555106,74.02272873316213,297.0,False,True,8573059.828717863,1049585.8219158577,156.66066479499267,thermoregulation,2,0,155,0,0.0,67.35725647619564
bull_0,8573027.795508232,1049595.0960963129,Thermoregulation,72,137,0.7958333333332883,74.02272873316213,346.0,False,True,8573059.828717863,1049585.8219158577,68.20925410019052,thermoregulation,2,0,156,0,0.0,67.05221845696084
bull_0,8573107.90083475,1049535.2189521058,Thermoregulation,72,137,0.795486111111066,74.02272873316213,346.0,False,True,8573059.828717863,1049585.8219158577,33.34871725257256,thermoregulation,2,0,157,0,0.0,68.15423684555495
bull_0,8573073.862502245,1049547.6900459381,Thermoregulation,72,138,0.7951388888888438,74.02272873316213,346.0,False,True,8573059.828717863,1049585.8219158577,69.79676469930715,thermoregulation,2,0,158,0,0.0,67.72001181334805
bull_0,8573036.601124479,1049585.9153906058,Thermoregulation,72,138,0.7947916666666215,74.02272873316213,346.0,False,True,8573059.828717863,1049585.8219158577,40.63233450894605,thermoregulation,2,0,159,0,0.0,67.05221845696084
bull_0,8573036.601124479,1049585.9153906058,RandomWalk,72,138,0.7944444444443992,74.02272873316213,346.0,False,False,,,,,2,0,160,0,0.0,67.05221845696084
bull_0,8573036.601124479,1049585.9153906058,Thermoregulation,72,138,0.7940972222221769,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,,thermoregulation,2,0,161,0,0.0,67.05221845696084
bull_0,8573036.210494291,1049586.357720082,Thermoregulation,72,138,0.7937499999999547,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,447.208676675133,thermoregulation,2,0,162,0,0.0,67.05221845696084
bull_0,8573035.204624103,1049587.1102166853,Thermoregulation,72,138,0.7934027777777324,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,446.64077318469657,thermoregulation,2,0,163,0,0.0,67.05221845696084
bull_0,8573029.887359573,1049591.6002047998,Thermoregulation,72,138,0.7930555555555101,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,445.5272463154023,thermoregulation,2,0,164,0,0.0,67.05221845696084
bull_0,8573018.41736159,1049625.3288494374,Thermoregulation,72,137,0.7927083333332878,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,439.1902967867717,thermoregulation,2,0,165,0,0.0,66.09841147864296
bull_0,8572984.53180691,1049653.9710740682,Thermoregulation,72,137,0.7923611111110656,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,403.80898084643746,thermoregulation,2,0,166,0,0.0,65.45991139621256
bull_0,8572976.184958149,1049694.6492390044,Thermoregulation,71,137,0.7920138888888433,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,363.72710921300427,thermoregulation,2,0,167,0,0.0,63.90618123468183
bull_0,8572964.027117878,1049713.3567443115,Thermoregulation,71,137,0.791666666666621,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,323.1158329279223,thermoregulation,2,0,168,0,0.0,63.90618123468183
bull_0,8572963.601109076,1049716.9870230046,ForagingMode,71,137,0.7913194444443987,74.02272873316213,346.0,False,True,8572842.768119572,1049988.9344555424,301.0761026676106,cropland:foraging,2,0,168,0,0.0,63.90618123468183
bull_0,8572954.061836958,1049748.8914856187,ForagingMode,71,137,0.7909722222221764,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,297.5836309619674,cropland:foraging,2,0,168,0,0.0,62.96824596572466
bull_0,8572946.3457323,1049764.2323710818,ForagingMode,71,137,0.7906249999999542,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,264.58820634984767,cropland:foraging,2,0,168,0,0.0,62.369864518050704
bull_0,8572923.2554178,1049804.9754756703,ForagingMode,71,137,0.7902777777777319,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,cropland:foraging,2,0,168,0,0.0,61.39218191268331
bull_0,8572924.477041852,1049806.1662593926,RandomWalk,70,137,0.7899305555555096,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,,2,0,168,0,0.0,61.39218191268331
bull_0,8572924.880280374,1049807.7979292339,RandomWalk,70,137,0.7895833333332873,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,,2,0,168,0,0.0,61.39218191268331
bull_0,8572927.909066057,1049807.8252916248,RandomWalk,70,137,0.7892361111110651,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,,2,0,168,0,0.0,61.39218191268331
bull_0,8572927.350917205,1049802.8353441511,RandomWalk,70,137,0.7888888888888428,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,,2,0,168,0,0.0,61.39218191268331
bull_0,8572926.275471691,1049803.1437933731,RandomWalk,70,137,0.7885416666666205,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,247.4254405256527,,2,0,168,0,0.0,61.39218191268331
bull_0,8572917.7989943,1049860.8846568917,ForagingMode,70,137,0.7881944444443982,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,203.69498768319585,cropland:foraging,2,0,168,0,0.0,59.665735560705194
bull_0,8572855.675968578,1049972.563094433,ForagingMode,70,137,0.787847222222176,74.02272873316213,366.0,False,True,8572842.768119572,1049988.9344555424,148.4128804959285,cropland:foraging,2,0,168,0,0.0,57.28001396647874
