AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572188.340711486,1049054.872764005,RandomWalk,76,131,0.41556791134142534,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572188.540888755,1049055.0961020754,RandomWalk,76,131,0.4152206891192031,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572191.010994378,1049051.1462877842,RandomWalk,76,131,0.4148734668969809,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572190.872832574,1049051.166777685,RandomWalk,76,131,0.4145262446747587,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572190.872832574,1049051.166777685,ForagingMode,76,131,0.41417902245253646,63.71572607978298,14.0,False,True,8572656.716178179,1049058.6747485779,,food:foraging,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572253.439816106,1049076.8475980642,ForagingMode,76,131,0.41383180023031424,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,465.9038444477949,forest:foraging,10,0,0,0,13.0,90.07774419910837
bull_0,8572257.620130964,1049076.9744364682,ForagingMode,76,132,0.413484578008092,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,403.68561612351994,forest:foraging,10,0,0,0,13.0,90.07774419910837
bull_0,8572376.947278004,1049102.6064777586,Thermoregulation,76,132,0.4131373557858698,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,399.51537327073146,forest:foraging,10,0,1,0,9.433981132056603,88.60022573334675
bull_0,8572452.980876131,1049122.1467229459,Thermoregulation,76,133,0.4127901335636476,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,283.19716512306695,forest:foraging,10,0,2,0,7.211102550927978,86.97700845625813
bull_0,8572456.209518747,1049122.4895635569,Thermoregulation,75,133,0.41244291134142536,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,213.39345076800907,forest:foraging,10,0,3,0,6.4031242374328485,86.64871608973787
bull_0,8572479.36414557,1049112.3190680214,Thermoregulation,75,133,0.41209568911920313,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,210.4168507680261,forest:foraging,10,0,4,0,6.4031242374328485,86.64871608973787
bull_0,8572480.68477753,1049111.138824291,Thermoregulation,75,133,0.4117484668969809,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,185.28749682372134,forest:foraging,10,0,5,0,6.4031242374328485,86.64871608973787
bull_0,8572482.525615774,1049110.788798505,Thermoregulation,75,133,0.4114012446747587,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,183.68324162765728,forest:foraging,10,0,6,0,6.4031242374328485,86.64871608973787
bull_0,8572537.276666518,1049100.4666954034,Thermoregulation,75,133,0.41105402245253647,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,181.819213040501,forest:foraging,10,0,7,0,5.830951894845301,86.97700845625813
bull_0,8572564.195285518,1049096.4691789444,Thermoregulation,76,134,0.41070680023031425,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,126.53996904206538,forest:foraging,10,0,8,0,5.385164807134504,86.68333173107735
bull_0,8572584.987288414,1049078.6055623388,Thermoregulation,76,134,0.41035957800809203,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,99.94265628612904,forest:foraging,10,0,9,0,5.0990195135927845,86.40023148117139
bull_0,8572609.794231154,1049063.7066340132,Thermoregulation,76,134,0.4100123557858698,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,74.44643016374222,forest:foraging,10,0,10,0,6.082762530298219,87.36131867136622
bull_0,8572618.294248104,1049060.4421068602,Thermoregulation,76,134,0.4096651335636476,63.71572607978298,23.0,False,True,8572656.716178179,1049058.6747485779,47.19098413499138,forest:foraging,10,0,11,0,6.0,87.09190547921202
bull_0,8572647.377668653,1049055.2362737278,Thermoregulation,76,134,0.40931791134142537,63.71572607978298,29.0,False,True,8572656.716178179,1049058.6747485779,38.46255667480632,forest:foraging,10,0,12,0,5.830951894845301,86.83317338436964
bull_0,8572647.377668653,1049055.2362737278,RandomWalk,76,135,0.40897068911920315,63.71572607978298,29.0,False,False,,,,,10,0,13,0,5.830951894845301,86.83317338436964
bull_0,8572647.377668653,1049055.2362737278,Thermoregulation,76,135,0.4086234668969809,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,,thermoregulation,10,0,14,0,5.830951894845301,86.83317338436964
bull_0,8572665.890080374,1049090.0134287314,Thermoregulation,76,135,0.4082762446747587,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,705.0591459084088,thermoregulation,10,0,15,0,5.0,85.86617494683223
bull_0,8572682.386245819,1049133.8664943494,Thermoregulation,76,135,0.4079290224525365,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,666.9976801414414,thermoregulation,10,0,16,0,4.0,84.64632301523794
bull_0,8572679.729017254,1049146.1141924572,Thermoregulation,75,135,0.40758180023031426,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,620.6326275083765,thermoregulation,10,0,17,0,3.0,83.67795408588812
bull_0,8572695.769534202,1049178.589113128,Thermoregulation,75,135,0.40723457800809204,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,609.2296774693679,thermoregulation,10,0,18,0,2.0,82.71033792700887
bull_0,8572705.599763513,1049197.6659644789,Thermoregulation,75,135,0.4068873557858698,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,574.1150248605601,thermoregulation,10,0,19,0,2.0,82.46211251235322
bull_0,8572714.571949596,1049216.1086834178,Thermoregulation,75,135,0.4065401335636476,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,553.4756467803719,thermoregulation,10,0,20,0,1.0,81.49233092751734
bull_0,8572721.347649904,1049234.1404151905,Thermoregulation,75,135,0.4061929113414254,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,533.6804425525305,thermoregulation,10,0,21,0,0.0,80.52328855678958
bull_0,8572721.032049559,1049275.7770288298,Thermoregulation,75,135,0.40584568911920316,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,514.7274072605098,thermoregulation,10,0,22,0,0.0,79.55501241279521
bull_0,8572646.323797211,1049537.1286228306,Thermoregulation,74,135,0.40549846689698094,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,473.85490477591196,thermoregulation,10,0,23,0,1.0,72.42237223399962
bull_0,8572683.168355128,1049558.3573021006,Thermoregulation,72,135,0.4051512446747587,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,262.44533226370584,thermoregulation,10,0,24,0,0.0,71.16881339463234
bull_0,8572697.717463247,1049593.1268191864,Thermoregulation,72,135,0.4048040224525365,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,223.25950341220036,thermoregulation,10,0,25,0,0.0,70.21395872616783
bull_0,8572703.975419112,1049598.172054102,Thermoregulation,72,135,0.4044568002303143,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,186.63388465773372,thermoregulation,10,0,26,0,0.0,69.92138442565336
bull_0,8572710.203300646,1049603.4569735795,Thermoregulation,72,135,0.40410957800809205,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,178.82598813712997,thermoregulation,10,0,27,0,0.0,68.96375859826666
bull_0,8572712.6657317,1049608.6391567914,Thermoregulation,72,135,0.40376235578586983,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,170.86449259729824,thermoregulation,10,0,28,0,0.0,68.96375859826666
bull_0,8572718.00099043,1049619.6630720352,Thermoregulation,72,135,0.4034151335636476,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,165.2370845598515,thermoregulation,10,0,29,0,0.0,68.96375859826666
bull_0,8572742.570492666,1049636.1069192358,Thermoregulation,72,135,0.4030679113414254,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,153.2338312054815,thermoregulation,10,0,30,0,0.0,67.72001181334805
bull_0,8572831.875605406,1049710.6595156642,Thermoregulation,72,135,0.40272068911920317,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,125.54445839238902,thermoregulation,10,0,31,0,0.0,65.0
bull_0,8572829.268802175,1049714.188819136,Thermoregulation,71,136,0.40237346689698095,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,36.291081354909515,thermoregulation,10,0,32,0,0.0,65.0
bull_0,8572828.982731488,1049716.920292486,Thermoregulation,71,136,0.4020262446747587,63.71572607978298,29.0,False,True,8572811.759462673,1049740.865200352,31.909344784501133,thermoregulation,10,0,33,0,0.0,65.0
bull_0,8572828.982731488,1049716.920292486,RandomWalk,71,136,0.4016790224525365,63.71572607978298,29.0,False,False,,,,,10,0,34,0,0.0,65.0
bull_0,8572828.982731488,1049716.920292486,Thermoregulation,71,136,0.4013318002303143,63.71572607978298,29.0,False,True,8572346.629609192,1049244.7266899708,,thermoregulation,10,0,35,0,0.0,65.0
bull_0,8572771.18709533,1049643.8684132595,Thermoregulation,71,136,0.40098457800809206,63.71572607978298,29.0,False,True,8572346.629609192,1049244.7266899708,675.0046909798149,thermoregulation,10,0,36,0,0.0,67.446274915669
bull_0,8572769.485280102,1049643.182954225,Thermoregulation,71,136,0.40063735578586984,63.71572607978298,29.0,False,True,8572346.629609192,1049244.7266899708,582.7204941523438,thermoregulation,10,0,37,0,0.0,67.446274915669
bull_0,8572682.65181908,1049617.7950764147,Thermoregulation,71,136,0.4002901335636476,63.71572607978298,29.0,False,True,8572346.629609192,1049244.7266899708,581.0114568099447,thermoregulation,10,0,38,0,0.0,69.26037828369117
bull_0,8572660.253117966,1049607.9290320484,Thermoregulation,72,135,0.3999429113414254,63.71572607978298,29.0,False,True,8572346.629609192,1049244.7266899708,502.0865926332639,thermoregulation,10,0,39,0,0.0,69.57010852370435
bull_0,8572657.734386843,1049589.4865570697,ForagingMode,72,135,0.3995956891192032,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1399.3902146098837,forest:escaping,10,0,40,0,0.0,70.51950084905593
bull_0,8572659.281569326,1049575.3058847466,ForagingMode,72,135,0.39924846689698096,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1380.776540059922,forest:escaping,10,0,41,0,0.0,70.51950084905593
bull_0,8572659.570821974,1049565.7470302521,ForagingMode,72,135,0.39890124467475874,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1366.9405952539175,forest:escaping,10,0,42,0,0.0,71.47027354082255
bull_0,8572657.12307466,1049559.7867309132,ForagingMode,72,135,0.3985540224525365,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1357.5140396341037,forest:escaping,10,0,43,0,0.0,71.47027354082255
bull_0,8572647.592676856,1049495.6820703268,ForagingMode,72,135,0.3982068002303143,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1351.272052817505,forest:escaping,10,0,44,0,2.0,73.37574531137656
bull_0,8572495.135232244,1049265.394846894,ForagingMode,73,135,0.3978595780080921,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1286.4656803979797,forest:foraging,10,0,45,0,4.0,81.59656855530139
bull_0,8572510.474349935,1049150.4259607778,ForagingMode,74,133,0.39751235578586985,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,1044.2406036742818,forest:foraging,10,0,46,0,5.0,85.38149682454625
bull_0,8572507.24161656,1049121.9999115441,ForagingMode,75,134,0.39716513356364763,63.71572607978298,29.0,False,True,8572470.664236786,1048221.4410123097,929.8375554843406,forest:foraging,10,0,47,0,5.656854249492381,86.33075929238663
bull_0,8572503.837121325,1049042.283888168,ForagingMode,75,134,0.3968179113414254,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,901.3014122375625,forest:foraging,10,0,48,0,8.06225774829855,89.1852005660132
bull_0,8572493.943912996,1049024.8627110792,ForagingMode,76,134,0.3964706891192032,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,821.512913541693,forest:foraging,10,0,49,0,8.06225774829855,89.1852005660132
bull_0,8572491.337775456,1048955.5324006195,ForagingMode,76,133,0.39612346689698097,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,803.7589000303626,forest:foraging,10,0,50,0,9.848857801796104,91.09335870413386
bull_0,8572489.690492643,1048950.76155213,ForagingMode,77,133,0.39577624467475875,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,734.3824355141095,forest:foraging,10,0,51,0,9.848857801796104,91.09335870413386
bull_0,8572486.930875218,1048925.7403167824,ForagingMode,77,133,0.3954290224525365,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,729.5686727209447,forest:foraging,10,0,52,0,10.770329614269007,92.04890004774636
bull_0,8572462.488593392,1048858.7901204051,ForagingMode,77,133,0.3950818002303143,63.71572607978298,33.0,False,True,8572470.664236786,1048221.4410123097,704.4871282049804,forest:foraging,10,0,53,0,13.0,94.25497334358543
bull_0,8572471.683062863,1048837.5250979178,ForagingMode,77,133,0.3947345780080921,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,637.4015427773143,forest:foraging,10,0,54,0,13.92838827718412,95.2102935611481
bull_0,8572469.98266739,1048820.5367741757,ForagingMode,78,133,0.39438735578586986,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,616.0849280302529,forest:foraging,10,0,55,0,14.866068747318506,96.16652224137046
bull_0,8572482.878391748,1048689.0986745139,ForagingMode,78,133,0.39404013356364764,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,599.0961495641542,forest:foraging,10,0,56,0,18.601075237738275,100.0
bull_0,8572489.790763162,1048675.1416364026,ForagingMode,79,133,0.3936929113414254,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,467.8171379926854,forest:foraging,10,0,57,0,18.027756377319946,99.72462083156798
bull_0,8572493.497902565,1048656.3963509619,ForagingMode,79,133,0.3933456891192032,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,454.1036008593692,forest:foraging,10,0,58,0,18.867962264113206,100.68763578513501
bull_0,8572482.995927231,1048623.2490793013,ForagingMode,79,133,0.392998466896981,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,435.5542709179755,forest:foraging,10,0,59,0,20.248456731316587,99.92497185388645
bull_0,8572484.40852888,1048571.816301431,ForagingMode,79,133,0.39265124467475876,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,401.99725532482944,forest:foraging,10,0,60,0,21.95449840010015,98.08669634563088
bull_0,8572485.535835486,1048564.2605644846,ForagingMode,80,133,0.39230402245253654,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,350.64476153506104,forest:foraging,10,0,61,0,21.95449840010015,98.08669634563088
bull_0,8572477.681761885,1048542.862261335,ForagingMode,80,133,0.3919568002303143,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,343.14196741477843,forest:foraging,10,0,62,0,22.825424421026653,97.16995420396162
bull_0,8572497.312736128,1048485.3376769228,ForagingMode,80,133,0.3916095780080921,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,321.49784600130965,forest:foraging,10,0,63,0,23.259406699226016,96.66436778875658
bull_0,8572498.94481523,1048471.6291479126,ForagingMode,80,133,0.3912623557858699,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,265.23874549366366,forest:foraging,10,0,64,0,24.166091947189145,95.75489543621255
bull_0,8572492.470442342,1048444.461984776,ForagingMode,80,133,0.39091513356364765,63.71572607978298,35.0,False,True,8572470.664236786,1048221.4410123097,251.7814415590439,forest:foraging,10,0,65,0,25.079872407968907,94.847245611035
bull_0,8572483.514350554,1048428.3752080398,ForagingMode,80,133,0.39056791134142543,63.71572607978298,37.0,False,True,8572470.664236786,1048221.4410123097,224.08450361530325,forest:foraging,10,0,66,0,25.495097567963924,94.42986815621421
bull_0,8572505.053850707,1048381.4243942307,ForagingMode,81,133,0.3902206891192032,63.71572607978298,37.0,False,True,8572470.664236786,1048221.4410123097,207.332792356357,forest:foraging,10,0,67,0,26.92582403567252,93.03762679690406
bull_0,8572494.576439532,1048352.9080438046,ForagingMode,81,134,0.389873466896981,63.71572607978298,37.0,False,True,8572470.664236786,1048221.4410123097,163.63779525675275,forest:foraging,10,0,68,0,27.85677655436824,92.13576938409967
bull_0,8572484.203678569,1048170.3546344187,ForagingMode,81,133,0.38952624467475877,63.71572607978298,37.0,False,True,8572470.664236786,1048221.4410123097,133.62400162475726,forest:foraging,10,0,69,0,33.83784863137726,86.31338250816034
bull_0,8572459.119243708,1048196.8706467267,ForagingMode,83,133,0.38917902245253655,63.71572607978298,37.0,False,True,8572470.664236786,1048221.4410123097,52.85011343240579,forest:foraging,10,0,70,0,32.89376840679705,87.20665112249179
