AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571470.429086152,1055923.4435152004,ForagingMode,24,126,0.3558971264361147,67.37929642671853,45.0,False,True,8571912.508412607,1055539.4840404314,602.8533388331791,forest:foraging,2,0,168,0,88.52683209061533,76.05918747922567
bull_0,8571472.35627646,1055922.9755547438,ForagingMode,24,126,0.3555499042138925,67.37929642671853,45.0,False,True,8571912.508412607,1055539.4840404314,585.5416374122003,forest:foraging,2,0,168,0,88.52683209061533,76.05918747922567
bull_0,8571481.36754762,1055912.3536253835,ForagingMode,24,126,0.35520268199167027,67.37929642671853,45.0,False,True,8571912.508412607,1055539.4840404314,583.7804762959752,forest:foraging,2,0,168,0,88.52683209061533,76.05918747922567
bull_0,8571539.54869515,1055876.9950217009,ForagingMode,24,126,0.35485545976944805,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,570.0124321836878,forest:foraging,2,0,168,0,89.1403387922662,75.16648189186454
bull_0,8571554.175453512,1055857.440647951,ForagingMode,24,126,0.3545082375472258,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,503.00359175903435,forest:foraging,2,0,168,0,88.41379982785493,74.16872656315464
bull_0,8571603.087992374,1055771.0493411913,ForagingMode,25,126,0.3541610153250036,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,479.0604490449974,forest:foraging,2,0,168,0,87.13208364316786,71.34423592694787
bull_0,8571620.052477168,1055754.0939287236,ForagingMode,25,127,0.3538137931027814,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,386.4757236532065,forest:foraging,2,0,168,0,87.66413177577246,71.449282711585
bull_0,8571660.565957328,1055694.9552396894,ForagingMode,25,127,0.35346657088055916,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,362.7504353220343,forest:foraging,2,0,168,0,86.53323061113575,69.58448102845921
bull_0,8571665.203920951,1055694.6570456605,ForagingMode,26,127,0.35311934865833694,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,296.051168838403,forest:foraging,2,0,168,0,86.53323061113575,69.58448102845921
bull_0,8571673.305366803,1055685.546674988,ForagingMode,26,127,0.3527721264361147,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,291.95577258381513,forest:foraging,2,0,168,0,86.53323061113575,69.58448102845921
bull_0,8571732.105302561,1055659.304302907,ForagingMode,26,127,0.3524249042138925,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,280.2719934912114,forest:foraging,2,0,168,0,86.83893136145792,68.8839603971781
bull_0,8571792.608810313,1055655.3605855391,ForagingMode,26,128,0.3520776819916703,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,216.56910540051214,forest:foraging,2,0,168,0,88.0056816347672,69.2314957226839
bull_0,8571869.197112251,1055483.5787556442,ForagingMode,26,128,0.35173045976944806,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,166.74318077914432,forest:foraging,2,0,168,0,85.14693182963201,64.03124237432849
bull_0,8571964.404240472,1055586.2542281002,ForagingMode,27,129,0.35138323754722584,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,70.71965501662986,forest:foraging,2,0,168,0,90.13878188659973,68.6804193347711
bull_0,8571958.573712962,1055584.5508752507,ForagingMode,27,129,0.3510360153250036,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,69.86148727579514,forest:foraging,2,0,168,0,88.72992730753249,67.446274915669
bull_0,8571908.35350605,1055569.4300394866,ForagingMode,27,129,0.3506887931027814,67.37929642671853,52.0,False,True,8571912.508412607,1055539.4840404314,64.44401832132488,forest:foraging,2,0,168,0,88.09086218218096,67.1863081289633
bull_0,8571908.35350605,1055569.4300394866,RandomWalk,27,129,0.35034157088055917,67.37929642671853,52.0,False,False,,,,forest:foraging,2,0,168,0,88.09086218218096,67.1863081289633
bull_0,8571908.35350605,1055569.4300394866,ForagingMode,27,129,0.34999434865833695,67.37929642671853,52.0,False,True,8571168.300647035,1055601.501354229,,food:foraging,2,0,168,0,88.09086218218096,67.1863081289633
bull_0,8571875.13865444,1055566.6587892724,ForagingMode,27,129,0.34964712643611473,67.37929642671853,52.0,False,True,8571168.300647035,1055601.501354229,740.7474626105369,forest:foraging,2,0,168,0,87.45856161634491,66.94027188471824
bull_0,8571865.986062935,1055570.1911817917,ForagingMode,27,129,0.38145617151809513,67.37929642671853,0,False,True,8571168.300647035,1055601.501354229,707.6962434869821,forest:foraging,3,1,0,0,86.83317338436964,66.70832032063167
bull_0,8571815.182105208,1055567.733959108,ForagingMode,27,129,0.3811089492958729,67.37929642671853,0,False,True,8571168.300647035,1055601.501354229,698.3876190603188,forest:foraging,3,1,0,0,86.21484790916237,66.49060083951716
bull_0,8571800.603524059,1055573.9122146002,ForagingMode,27,128,0.3807617270736507,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,647.7621923983656,forest:foraging,3,1,0,0,85.60373823613078,66.2872536767062
bull_0,8571764.919615544,1055581.9147702209,ForagingMode,27,128,0.38041450485142847,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,632.9044864101111,forest:foraging,3,1,0,0,85.0,66.09841147864296
bull_0,8571707.334855994,1055616.67648332,ForagingMode,27,128,0.38006728262920625,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,596.9403888647612,forest:foraging,3,1,0,0,84.62860036654276,66.75327707311455
bull_0,8571692.252783684,1055618.8253981054,ForagingMode,26,128,0.37972006040698403,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,539.2477751191501,forest:foraging,3,1,0,0,85.44588931013593,67.7421582177598
bull_0,8571596.644781115,1055642.8654456174,ForagingMode,26,127,0.3793728381847618,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,524.2384610032892,forest:foraging,3,1,0,0,83.7615663654877,67.36467917239716
bull_0,8571515.951088296,1055652.5905957562,ForagingMode,26,127,0.3790256159625396,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,430.3367114905816,forest:foraging,3,1,0,0,83.00602387778854,68.11754546370561
bull_0,8571514.949998954,1055652.036060469,ForagingMode,26,126,0.37867839374031736,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,351.38431938378227,forest:foraging,3,1,0,0,83.00602387778854,68.11754546370561
bull_0,8571479.30750771,1055666.0696137634,ForagingMode,26,126,0.37833117151809514,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,350.31347350720006,forest:foraging,3,1,0,0,82.49242389456137,68.06614430096654
bull_0,8571470.709192077,1055662.7735726703,ForagingMode,26,126,0.3779839492958729,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,317.6386744815631,forest:foraging,3,1,0,0,82.49242389456137,68.06614430096654
bull_0,8571456.530252023,1055661.6400310139,ForagingMode,26,126,0.3776367270736507,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,308.5534197943952,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571453.912911536,1055662.0619933621,ForagingMode,26,126,0.3772895048514285,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,294.436692069197,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571441.31691427,1055656.508266304,ForagingMode,26,126,0.37694228262920626,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,291.962252090185,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571439.034107968,1055655.4590247148,ForagingMode,26,126,0.37659506040698404,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,278.5025000797349,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571437.56327081,1055655.8247033102,ForagingMode,26,125,0.3762478381847618,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,276.05803207478283,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571433.593084687,1055656.5652633323,ForagingMode,26,125,0.3759006159625396,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,274.68779881348485,forest:foraging,3,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571426.50030243,1055657.5244233373,ForagingMode,26,125,0.3755533937403174,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,270.94669505486524,forest:foraging,3,1,0,0,81.32035415564789,68.00735254367721
bull_0,8571417.968163941,1055657.8071405434,ForagingMode,26,125,0.37520617151809516,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,264.207581871563,forest:foraging,3,1,0,0,81.32035415564789,68.00735254367721
bull_0,8571394.040661631,1055661.8667264576,ForagingMode,26,125,0.37485894929587293,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,255.93790373916931,forest:foraging,3,1,0,0,80.62257748298549,68.0
bull_0,8571379.969133575,1055655.850496731,ForagingMode,26,125,0.3745117270736507,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,233.67184758559992,forest:foraging,3,1,0,0,80.62257748298549,68.0
bull_0,8571315.477268595,1055660.718725841,ForagingMode,26,125,0.3741645048514285,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,218.53461392771732,forest:foraging,3,1,0,0,79.2464510246358,68.0
bull_0,8571305.43642184,1055652.5532852532,ForagingMode,26,125,0.37381728262920627,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,158.64316888685067,forest:foraging,3,1,0,0,78.56844150166147,68.0
bull_0,8571269.789535558,1055650.8205529153,ForagingMode,26,124,0.37347006040698405,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,146.3301759463149,forest:foraging,3,1,0,0,77.89736837660179,68.0
bull_0,8571252.884192586,1055631.8190186785,ForagingMode,26,124,0.37312283818476183,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,112.83783874491327,forest:foraging,3,1,0,0,77.15568676384133,67.0
bull_0,8571239.261908572,1055628.6922284383,ForagingMode,26,124,0.3727756159625396,67.37929642671853,5.0,False,True,8571168.300647035,1055601.501354229,89.85286281251516,forest:foraging,3,1,0,0,76.48529270389177,67.0
bull_0,8571178.84782858,1055606.795460919,ForagingMode,26,124,0.3724283937403174,67.37929642671853,9.0,False,True,8571168.300647035,1055601.501354229,75.99239619319253,forest:foraging,3,1,0,0,74.41102068914255,66.0
bull_0,8571178.84782858,1055606.795460919,RandomWalk,26,124,0.37208117151809517,67.37929642671853,9.0,False,False,,,,forest:foraging,3,1,0,0,74.41102068914255,66.0
bull_0,8571178.84782858,1055606.795460919,ForagingMode,26,124,0.37173394929587295,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,,food:foraging,3,1,0,0,74.41102068914255,66.0
bull_0,8571187.123593984,1055626.5250042127,ForagingMode,26,124,0.3713867270736507,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,341.98508770516077,forest:foraging,3,1,0,0,75.82216034906945,67.0
bull_0,8571211.71405761,1055637.3478436077,ForagingMode,26,124,0.3710395048514285,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,323.43598500515276,forest:foraging,3,1,0,0,75.82216034906945,67.0
bull_0,8571262.593505872,1055668.182380125,ForagingMode,26,124,0.3706922826292063,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,297.2815341457687,forest:foraging,3,1,0,0,77.89736837660179,68.0
bull_0,8571299.089837756,1055702.1704784227,ForagingMode,26,124,0.37034506040698406,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,238.24259002068078,forest:foraging,3,1,0,0,79.30952023559341,69.0
bull_0,8571313.90093164,1055723.0248463107,ForagingMode,26,124,0.36999783818476184,67.37929642671853,9.0,False,True,8571447.378559126,1055818.5619525209,188.51132625966198,forest:foraging,3,1,0,0,80.72174428244226,70.0
bull_0,8571378.39253122,1055812.101121842,ForagingMode,26,125,0.3696506159625396,67.37929642671853,10.0,False,True,8571447.378559126,1055818.5619525209,164.14510563003424,forest:foraging,3,1,0,0,84.29116205154607,73.0
bull_0,8571504.41498015,1055817.137675686,ForagingMode,25,125,0.3693033937403174,67.37929642671853,10.0,False,True,8571447.378559126,1055818.5619525209,69.28790932962433,forest:foraging,3,1,0,0,87.0,73.10950690573696
bull_0,8571487.959508609,1055811.2191444645,ForagingMode,25,126,0.3689561715180952,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,57.05420131649265,forest:foraging,3,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571310.424816392,1055883.6184840107,ForagingMode,25,126,0.36860894929587296,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,41.23991138606434,forest:foraging,3,1,0,0,84.50443775329198,75.0
bull_0,8571323.605369978,1055872.0545301584,ForagingMode,24,125,0.36826172707365074,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,151.62018314896358,forest:foraging,3,1,0,0,84.50443775329198,75.0
bull_0,8571347.25681756,1055858.4687813397,ForagingMode,24,125,0.3679145048514285,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,134.83789606100797,forest:foraging,3,1,0,0,84.38601779915912,74.0
bull_0,8571387.275269985,1055824.8438838227,ForagingMode,25,125,0.3675672826292063,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,107.78180792867566,forest:foraging,3,1,0,0,84.29116205154607,73.0
bull_0,8571393.420027955,1055821.8955695448,ForagingMode,25,125,0.3672200604069841,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,60.43068778670162,forest:foraging,3,1,0,0,84.29116205154607,73.0
bull_0,8571401.499945678,1055818.2959395908,ForagingMode,25,125,0.36687283818476185,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,54.06141034603851,forest:foraging,3,1,0,0,84.95881355103778,73.00684899377592
bull_0,8571402.700367004,1055817.6737580777,ForagingMode,25,125,0.36652561596253963,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,45.87938463808025,forest:foraging,3,1,0,0,84.95881355103778,73.00684899377592
bull_0,8571581.436544703,1055816.9677884362,ForagingMode,25,125,0.3661783937403174,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,44.68701982288645,forest:foraging,3,1,0,0,88.32326986700618,73.24616030891995
bull_0,8571453.916689893,1055780.4214339198,ForagingMode,25,127,0.3658311715180952,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,134.06746382433082,forest:foraging,3,1,0,0,84.8999411071645,72.02777242147643
bull_0,8571402.139267718,1055860.3096114043,ForagingMode,25,126,0.36548394929587297,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,38.69685146225768,forest:foraging,3,1,0,0,85.70297544426332,74.00675644831355
bull_0,8571409.818934025,1055856.898750715,ForagingMode,25,125,0.36513672707365075,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,61.558594113835284,forest:foraging,3,1,0,0,85.70297544426332,74.00675644831355
bull_0,8571463.134304548,1055813.803594343,ForagingMode,25,125,0.3647895048514285,67.37929642671853,11.0,False,True,8571447.378559126,1055818.5619525209,53.66968914996033,forest:foraging,3,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571463.134304548,1055813.803594343,RandomWalk,25,126,0.3644422826292063,67.37929642671853,11.0,False,False,,,,forest:foraging,3,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571463.134304548,1055813.803594343,ForagingMode,25,126,0.3640950604069841,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,,food:foraging,3,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571462.545152362,1055817.4443187239,ForagingMode,25,126,0.36374783818476186,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,843.4366281576749,forest:foraging,3,1,0,0,85.63293758829018,73.02739212103907
bull_0,8571440.144667469,1055852.8507779087,ForagingMode,25,126,0.36340061596253964,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,839.9335524568259,forest:foraging,3,1,0,0,86.37129152675674,74.02702209328699
bull_0,8571428.882979155,1055873.8900807763,ForagingMode,25,125,0.3630533937403174,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,798.1948459231157,forest:foraging,3,1,0,0,86.45229898620394,75.0066663703967
bull_0,8571343.896171972,1055952.698883964,ForagingMode,24,125,0.3627061715180952,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,774.3345443207274,forest:foraging,3,1,0,0,86.68333173107735,77.0
bull_0,8571329.990210947,1055985.124035932,ForagingMode,24,125,0.362358949295873,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,666.5912769981031,forest:foraging,3,1,0,0,86.83317338436964,78.0
bull_0,8571329.764484717,1055985.7684022165,ForagingMode,24,125,0.36201172707365076,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,631.3117595045923,forest:foraging,3,1,0,0,86.83317338436964,78.0
bull_0,8571320.071390027,1056038.0729519231,ForagingMode,24,125,0.36166450485142854,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,630.6310974652553,forest:foraging,3,1,0,0,88.40814442120137,80.0
bull_0,8571319.07782433,1056039.7401019274,ForagingMode,23,125,0.3613172826292063,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,578.9923379982552,forest:foraging,3,1,0,0,88.40814442120137,80.0
bull_0,8571289.705333514,1056118.6983906208,ForagingMode,23,125,0.3609700604069841,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,577.0614823011841,forest:foraging,3,1,0,0,90.21086409075129,83.0
bull_0,8571281.352290003,1056142.6896746675,ForagingMode,23,124,0.3606228381847619,67.37929642671853,11.0,False,True,8571075.27467634,1056562.7697180924,493.13269068140875,forest:foraging,3,1,0,0,90.21086409075129,83.0
bull_0,8571263.219485974,1056169.3145018118,ForagingMode,22,124,0.36027561596253965,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,467.90514608928254,forest:foraging,3,1,0,0,90.44335243676011,84.0
bull_0,8571258.857278036,1056176.4401848721,ForagingMode,22,124,0.35992839374031743,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,436.0392857150643,forest:foraging,3,1,0,0,91.00549433962765,85.0
bull_0,8571258.08218182,1056180.8128757142,ForagingMode,22,124,0.3595811715180952,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,427.73014843912483,forest:foraging,3,1,0,0,91.00549433962765,85.0
bull_0,8571252.389451407,1056212.2913503372,ForagingMode,22,124,0.359233949295873,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,423.44965875500145,forest:foraging,3,1,0,0,91.0,84.8999411071645
bull_0,8571249.235016216,1056221.5844199148,ForagingMode,22,124,0.35888672707365077,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,392.6891007036547,forest:foraging,3,1,0,0,91.0,84.8999411071645
bull_0,8571211.646349248,1056278.2247901699,ForagingMode,22,124,0.35853950485142855,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,382.9746826388206,forest:foraging,3,1,0,0,89.0,82.46211251235322
bull_0,8571210.735438721,1056283.4673618118,ForagingMode,21,124,0.3581922826292063,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,315.5361297508247,forest:foraging,3,1,0,0,89.0,82.46211251235322
bull_0,8571202.607467344,1056292.7355999434,ForagingMode,21,124,0.3578450604069841,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,310.4181443938124,forest:foraging,3,1,0,0,89.0,82.46211251235322
bull_0,8571198.900018506,1056295.9041163,ForagingMode,21,124,0.3574978381847619,67.37929642671853,18.0,False,True,8571075.27467634,1056562.7697180924,298.5499365758448,forest:foraging,3,1,0,0,89.0,82.46211251235322
bull_0,8571197.812238209,1056300.5501054972,ForagingMode,21,124,0.35715061596253966,67.37929642671853,25.0,False,True,8571075.27467634,1056562.7697180924,294.1096303178939,forest:foraging,3,1,0,0,89.0,81.49233092751734
bull_0,8571147.87511156,1056388.9049023606,ForagingMode,21,124,0.35680339374031744,67.37929642671853,25.0,False,True,8571075.27467634,1056562.7697180924,289.43838601404536,forest:foraging,3,1,0,0,87.02298546935747,79.07591289387686
bull_0,8571087.338693205,1056492.333433133,ForagingMode,21,123,0.3564561715180952,67.37929642671853,25.0,False,True,8571075.27467634,1056562.7697180924,188.41389901897216,forest:foraging,3,1,0,0,85.21150157109074,74.73285756613352
bull_0,8571081.138182586,1056505.5817277306,ForagingMode,20,123,0.356108949295873,67.37929642671853,25.0,False,True,8571075.27467634,1056562.7697180924,71.46195310654944,forest:foraging,3,1,0,0,85.21150157109074,74.73285756613352
bull_0,8571071.146355893,1056534.6689465016,ForagingMode,20,123,0.3557617270736508,67.37929642671853,25.0,False,True,8571075.27467634,1056562.7697180924,57.48779824558624,forest:foraging,3,1,0,0,85.28774824088158,73.7563556583431
bull_0,8571071.146355893,1056534.6689465016,RandomWalk,19,123,0.35541450485142856,67.37929642671853,25.0,False,False,,,,forest:foraging,3,1,0,0,85.28774824088158,73.7563556583431
bull_0,8571071.146355893,1056534.6689465016,ForagingMode,19,123,0.35506728262920634,67.37929642671853,25.0,False,True,8571137.291990137,1056469.743747396,,food:foraging,3,1,0,0,85.28774824088158,73.7563556583431
bull_0,8571076.909495309,1056529.3474074407,ForagingMode,19,123,0.3547200604069841,67.37929642671853,25.0,False,True,8571137.291990137,1056469.743747396,92.68509269753356,forest:foraging,3,1,0,0,85.28774824088158,73.7563556583431
bull_0,8571083.966627358,1056524.0417842919,ForagingMode,20,123,0.3543728381847619,67.37929642671853,25.0,False,True,8571137.291990137,1056469.743747396,84.84481111033485,forest:foraging,3,1,0,0,85.28774824088158,73.7563556583431
bull_0,8571147.44569297,1056495.5758484902,ForagingMode,20,123,0.3540256159625397,67.37929642671853,25.0,False,True,8571137.291990137,1056469.743747396,76.10434367553897,forest:foraging,3,1,0,0,87.20665112249179,75.18643494673756
bull_0,8571147.44569297,1056495.5758484902,RandomWalk,20,123,0.35367839374031745,67.37929642671853,25.0,False,False,,,,forest:foraging,3,1,0,0,87.20665112249179,75.18643494673756
bull_0,8571147.44569297,1056495.5758484902,ForagingMode,20,123,0.35333117151809523,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,,food:foraging,3,1,0,0,87.20665112249179,75.18643494673756
bull_0,8571140.732659481,1056488.8379458839,ForagingMode,20,123,0.352983949295873,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,459.6559033396069,forest:foraging,3,1,0,0,87.20665112249179,75.18643494673756
bull_0,8571116.285564294,1056457.081847028,ForagingMode,20,123,0.3526367270736508,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,450.97194301066236,forest:foraging,3,1,0,0,86.14522621712709,75.92759709091287
bull_0,8571122.384995181,1056338.739270942,ForagingMode,20,123,0.35228950485142857,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,412.8166435842267,forest:foraging,3,1,0,0,87.00574693662483,80.049984384758
bull_0,8571109.91675269,1056232.462638079,ForagingMode,21,123,0.35194228262920635,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,306.0734841845994,forest:foraging,3,1,0,0,86.0,83.74365647617735
bull_0,8571091.611067709,1056195.6534875426,ForagingMode,22,123,0.35159506040698413,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,209.2825686359784,forest:foraging,3,1,0,0,86.00581375697809,84.72307831990054
bull_0,8571082.45876502,1056158.2895545722,ForagingMode,22,123,0.3512478381847619,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,169.13567018697037,forest:foraging,3,1,0,0,85.0235261559999,84.00595217006948
bull_0,8571075.452051578,1056152.339383453,ForagingMode,22,123,0.3509006159625397,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,135.8061432700124,forest:foraging,3,1,0,0,85.0235261559999,84.00595217006948
bull_0,8571067.726048138,1056142.3379915087,ForagingMode,22,123,0.35055339374031746,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,126.6205160413594,forest:foraging,3,1,0,0,85.00588214941364,83.00602387778854
bull_0,8571060.177264161,1056140.196798622,ForagingMode,22,123,0.35020617151809524,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,114.18359423781675,forest:foraging,3,1,0,0,85.00588214941364,83.00602387778854
bull_0,8571049.203862622,1056114.9970188474,ForagingMode,22,123,0.349858949295873,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,107.16695572280716,forest:foraging,3,1,0,0,84.00595217006948,83.02409288875127
bull_0,8571039.635304652,1056112.8930616523,ForagingMode,23,123,0.3495117270736508,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,82.59688089194998,forest:foraging,3,1,0,0,84.0,82.02438661763951
bull_0,8571034.589364607,1056105.6224140467,ForagingMode,23,122,0.3491645048514286,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,73.7114704505217,forest:foraging,3,1,0,0,84.0,82.02438661763951
bull_0,8570925.245689407,1056045.3960195638,ForagingMode,23,122,0.34881728262920636,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,65.26759343146333,forest:foraging,3,1,0,0,80.0,80.22468448052632
bull_0,8570939.49585744,1056055.6543827693,ForagingMode,23,122,0.34847006040698414,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,60.82990280760919,forest:foraging,3,1,0,0,81.0,81.15417426109393
bull_0,8571055.327436898,1056096.9238303504,ForagingMode,23,122,0.3481228381847619,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,44.139514215978444,forest:foraging,3,1,1,0,84.0,82.02438661763951
bull_0,8571040.714278415,1056094.5114215636,ForagingMode,23,123,0.3477756159625397,67.37929642671853,25.0,False,True,8570982.248705642,1056066.6312077113,79.10843158781445,forest:foraging,3,1,2,0,84.0,82.02438661763951
bull_0,8570974.679173578,1056076.6283239294,ForagingMode,23,122,0.3474283937403175,67.37929642671853,34.0,False,True,8570982.248705642,1056066.6312077113,64.77290733069306,forest:foraging,3,1,3,0,82.0,81.09870529176159
bull_0,8570974.679173578,1056076.6283239294,RandomWalk,23,122,0.34708117151809526,67.37929642671853,34.0,False,False,,,,forest:foraging,3,1,4,0,82.0,81.09870529176159
bull_0,8570974.679173578,1056076.6283239294,ForagingMode,23,122,0.34673394929587303,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,,food:foraging,3,1,5,0,82.0,81.09870529176159
bull_0,8570996.024570702,1056088.0655727454,ForagingMode,23,122,0.3463867270736508,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,875.4288305286256,forest:foraging,3,1,6,0,82.0,82.09750300709517
bull_0,8571016.842766877,1056100.779950233,ForagingMode,23,122,0.3460395048514286,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,852.1770771542698,forest:foraging,3,1,7,0,83.0,82.05485969764375
bull_0,8571048.195478823,1056132.1073343914,ForagingMode,23,122,0.34569228262920637,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,828.448819895902,forest:foraging,3,1,8,0,84.00595217006948,83.02409288875127
bull_0,8571054.458011605,1056134.0836785443,ForagingMode,23,123,0.34534506040698415,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,784.127309674253,forest:foraging,3,1,9,0,84.00595217006948,83.02409288875127
bull_0,8571075.822465759,1056166.5354822674,ForagingMode,22,123,0.34499783818476193,67.37929642671853,34.0,False,True,8571602.42184362,1056686.8043456876,778.3087414928242,forest:foraging,3,1,10,0,85.0235261559999,84.00595217006948
