AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565978.63757806,1054782.0063136674,Thermoregulation,32,84,0.44337206578884525,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,473.3716837244698,thermoregulation,0,0,49,49,1.0,19.0
bull_0,8566011.97251545,1054775.4387118611,Thermoregulation,33,84,0.44302484356662303,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,423.3850156526887,thermoregulation,0,0,50,50,2.0,20.0
bull_0,8566061.806042451,1054717.6729848022,Thermoregulation,33,85,0.4426776213444008,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,392.2198999873635,thermoregulation,0,0,51,51,3.0,21.0
bull_0,8566063.886197535,1054716.9731503204,Thermoregulation,33,85,0.4423303991221786,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,318.5862632072807,thermoregulation,0,0,52,52,3.0,21.0
bull_0,8566082.315073757,1054705.9861829153,Thermoregulation,33,85,0.44198317689995636,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,316.45490191058695,thermoregulation,0,0,53,53,2.0,22.0
bull_0,8566085.311073206,1054705.7520507434,Thermoregulation,33,85,0.44163595467773414,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,295.0088713466952,thermoregulation,0,0,54,54,2.0,22.0
bull_0,8566091.376936898,1054704.8056290904,Thermoregulation,33,85,0.4412887324555119,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,292.36123743601627,thermoregulation,0,0,55,55,2.0,22.0
bull_0,8566094.722676318,1054702.362686502,Thermoregulation,33,85,0.4409415102332897,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,286.76236870248,thermoregulation,0,0,56,56,2.0,22.0
bull_0,8566142.160145516,1054656.4904885048,Thermoregulation,33,85,0.4405942880110675,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,282.6246806443259,thermoregulation,0,0,57,57,0.0,24.020824298928627
bull_0,8566152.41643099,1054654.7669399807,Thermoregulation,34,86,0.44024706578884526,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,218.13883243347328,thermoregulation,0,0,58,57,0.0,24.08318915758459
bull_0,8566156.47336934,1054653.7220655596,Thermoregulation,34,86,0.43989984356662304,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,208.43088234617053,thermoregulation,0,0,59,57,0.0,24.08318915758459
bull_0,8566183.412386606,1054651.030281291,Thermoregulation,34,86,0.4395526213444008,66.32096773344833,196.0,True,True,8566330.95017082,1054547.207019669,204.42017820202534,thermoregulation,0,0,60,57,0.0,25.079872407968907
bull_0,8566203.37824237,1054627.6007869383,Thermoregulation,34,86,0.4392053991221786,66.32096773344833,225.0,True,True,8566330.95017082,1054547.207019669,180.40694949181656,thermoregulation,0,0,61,57,0.0,26.076809620810597
bull_0,8566223.763536356,1054623.1381519013,Thermoregulation,34,86,0.4388581768999564,66.32096773344833,225.0,True,True,8566330.95017082,1054547.207019669,150.79043319926026,thermoregulation,0,0,62,57,0.0,27.16615541441225
bull_0,8566228.919000138,1054616.3218722693,Thermoregulation,34,86,0.43851095467773415,66.32096773344833,225.0,True,True,8566330.95017082,1054547.207019669,131.35642903885403,thermoregulation,0,0,63,57,0.0,27.16615541441225
bull_0,8566280.44144925,1054543.0024463858,Thermoregulation,34,86,0.43816373245551193,66.32096773344833,225.0,True,True,8566330.95017082,1054547.207019669,123.23645013102302,thermoregulation,0,0,64,57,0.0,28.442925306655784
bull_0,8566335.222899692,1054566.4052804245,Thermoregulation,34,87,0.4378165102332897,66.32096773344833,225.0,True,True,8566330.95017082,1054547.207019669,50.68342323948364,thermoregulation,0,0,65,57,0.0,30.265491900843113
bull_0,8566335.222899692,1054566.4052804245,RandomWalk,34,87,0.4374692880110675,66.32096773344833,225.0,True,False,,,,,0,0,66,57,0.0,30.265491900843113
bull_0,8566335.222899692,1054566.4052804245,Thermoregulation,34,87,0.43712206578884527,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,,thermoregulation,0,0,67,57,0.0,30.265491900843113
bull_0,8566353.264019404,1054543.6677168023,Thermoregulation,34,87,0.43677484356662305,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,844.198467971216,thermoregulation,0,0,68,57,0.0,31.400636936215164
bull_0,8566375.434374906,1054533.903984695,Thermoregulation,34,87,0.43642762134440083,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,815.496913314476,thermoregulation,0,0,69,57,0.0,31.400636936215164
bull_0,8566386.043818085,1054526.3855150365,Thermoregulation,35,87,0.4360803991221786,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,792.642612094355,thermoregulation,0,0,70,57,0.0,32.55764119219941
bull_0,8566401.579508279,1054509.1403187264,Thermoregulation,35,87,0.4357331768999564,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,779.7711214102036,thermoregulation,0,0,71,57,0.0,32.55764119219941
bull_0,8566409.147693275,1054503.6887590631,Thermoregulation,35,88,0.43538595467773417,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,756.631406165567,thermoregulation,0,0,72,57,0.0,33.54101966249684
bull_0,8566420.145265859,1054498.9925651874,Thermoregulation,35,88,0.43503873245551195,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,747.3883793988313,thermoregulation,0,0,73,57,1.0,33.734255586866
bull_0,8566453.346457606,1054479.7827338476,Thermoregulation,35,88,0.4346915102332897,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,736.1914714328809,thermoregulation,0,0,74,57,1.4142135623730951,34.713109915419565
bull_0,8566457.818659963,1054475.9612178674,Thermoregulation,35,88,0.4343442880110675,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,698.9987384246994,thermoregulation,0,0,75,57,1.4142135623730951,34.713109915419565
bull_0,8566478.40373251,1054464.2980103043,Thermoregulation,35,88,0.4339970657888453,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,693.1311899285736,thermoregulation,0,0,76,57,2.8284271247461903,35.90264614203248
bull_0,8566504.953095576,1054448.8840693866,Thermoregulation,35,88,0.43364984356662306,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,670.3158455496524,thermoregulation,0,0,77,57,3.605551275463989,36.235341863986875
bull_0,8566529.361813538,1054386.8220186916,Thermoregulation,35,88,0.43330262134440084,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,640.7137668889428,thermoregulation,0,0,78,57,3.0,34.48187929913333
bull_0,8566537.00342518,1054371.0004190968,Thermoregulation,36,88,0.4329553991221786,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,579.7451049150412,thermoregulation,0,0,79,57,3.0,33.12099032335839
bull_0,8566564.268074963,1054358.9874480073,Thermoregulation,36,89,0.4326081768999564,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,563.365323231074,thermoregulation,0,0,80,57,3.0,32.64965543462902
bull_0,8566754.459181074,1054276.9348295988,Thermoregulation,36,89,0.4322609546777342,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,535.2661047277352,thermoregulation,0,0,81,57,3.0,27.51363298439521
bull_0,8566781.221257053,1054236.2115082669,Thermoregulation,37,90,0.43191373245551196,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,348.64561652233175,thermoregulation,0,0,82,57,2.0,26.248809496813376
bull_0,8566808.870062593,1054189.468503193,Thermoregulation,37,90,0.43156651023328974,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,299.92486958949615,thermoregulation,0,0,83,57,0.0,24.351591323771842
bull_0,8566819.842178399,1054105.2534866766,Thermoregulation,37,91,0.4312192880110675,66.32096773344833,225.0,True,True,8566951.123308796,1053989.0511954904,245.77038731723783,thermoregulation,0,0,84,57,0.0,22.135943621178654
bull_0,8566827.873548813,1054084.071407196,Thermoregulation,38,91,0.4308720657888453,66.32096773344833,270.0,True,True,8566951.123308796,1053989.0511954904,175.32172619335694,thermoregulation,0,0,85,58,0.0,21.18962010041709
bull_0,8566842.179608746,1054057.1582675728,Thermoregulation,38,91,0.43052484356662307,66.32096773344833,270.0,True,True,8566951.123308796,1053989.0511954904,155.62565331117818,thermoregulation,0,0,86,59,0.0,20.248456731316587
bull_0,8566842.684464505,1054056.606214928,Thermoregulation,38,91,0.43017762134440085,66.32096773344833,270.0,True,True,8566951.123308796,1053989.0511954904,128.4807497192412,thermoregulation,0,0,87,60,0.0,19.924858845171276
bull_0,8566895.166764515,1053991.6218035507,Thermoregulation,38,91,0.42983039912217863,66.32096773344833,270.0,True,True,8566951.123308796,1053989.0511954904,127.7601800346452,thermoregulation,0,0,88,61,0.0,17.72004514666935
bull_0,8566912.89046423,1053983.7736871801,Thermoregulation,39,91,0.4294831768999564,66.32096773344833,286.0,True,True,8566951.123308796,1053989.0511954904,56.015559211470766,thermoregulation,0,0,89,62,0.0,17.46424919657298
bull_0,8566957.278995205,1054003.9398314513,Thermoregulation,39,91,0.4291359546777342,66.32096773344833,286.0,True,True,8566951.123308796,1053989.0511954904,38.5953688626469,thermoregulation,0,0,90,63,0.0,17.26267650163207
bull_0,8566957.278995205,1054003.9398314513,RandomWalk,39,92,0.42878873245551197,66.32096773344833,286.0,True,False,,,,,0,0,91,64,0.0,17.26267650163207
bull_0,8566957.278995205,1054003.9398314513,Thermoregulation,39,92,0.42844151023328975,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,,thermoregulation,0,0,92,65,0.0,17.26267650163207
bull_0,8566949.74098043,1053961.7311316072,Thermoregulation,39,92,0.4280942880110675,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,723.8001470065599,thermoregulation,0,0,93,66,0.0,16.278820596099706
bull_0,8566940.643242987,1053930.3658194237,Thermoregulation,39,92,0.4277470657888453,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,683.2858993157377,thermoregulation,0,0,94,67,0.0,15.297058540778355
bull_0,8566937.823955575,1053918.3864513633,Thermoregulation,39,92,0.4273998435666231,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,651.5941151113921,thermoregulation,0,0,95,68,0.0,15.297058540778355
bull_0,8566869.130326098,1053869.6681268052,Thermoregulation,39,92,0.42705262134440086,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,639.8512397798886,thermoregulation,0,0,96,69,0.0,14.317821063276353
bull_0,8566809.540801397,1053781.550189458,Thermoregulation,40,91,0.42670539912217864,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,563.8480876320368,thermoregulation,0,0,97,70,0.0,12.806248474865697
bull_0,8566786.642582892,1053741.4922488588,Thermoregulation,40,91,0.4263581768999564,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,458.37060695649797,thermoregulation,0,0,98,71,0.0,12.041594578792296
bull_0,8566773.104208615,1053716.872751342,Thermoregulation,41,90,0.4260109546777342,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,412.3518124074302,thermoregulation,0,0,99,72,0.0,12.041594578792296
bull_0,8566720.384045824,1053644.4702084113,Thermoregulation,41,90,0.425663732455512,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,384.3099396419906,thermoregulation,0,0,100,73,0.0,11.661903789690601
bull_0,8566625.261528522,1053568.1982441377,Thermoregulation,41,90,0.42531651023328976,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,296.8660846025965,thermoregulation,0,0,101,74,3.1622776601683795,9.055385138137417
bull_0,8566616.736311115,1053552.9839329522,Thermoregulation,42,89,0.42496928801106754,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,199.90146237833537,thermoregulation,0,0,102,75,3.1622776601683795,9.055385138137417
bull_0,8566591.486762896,1053493.77269621,Thermoregulation,42,89,0.4246220657888453,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,184.22804807242184,thermoregulation,0,0,103,76,3.605551275463989,7.280109889280518
bull_0,8566599.73624976,1053475.7718882912,Thermoregulation,42,89,0.4242748435666231,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,126.26342036741833,thermoregulation,0,0,104,77,5.0,6.082762530298219
bull_0,8566599.444994798,1053472.6300276017,Thermoregulation,43,89,0.4239276213444009,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,107.38814128122007,thermoregulation,0,0,105,78,5.0,6.082762530298219
bull_0,8566600.507890282,1053453.821882759,Thermoregulation,43,89,0.42358039912217865,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,104.29033057327808,thermoregulation,0,0,106,79,5.0,6.082762530298219
bull_0,8566599.444125187,1053410.1848841633,Thermoregulation,43,89,0.42323317689995643,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,85.47565451594308,thermoregulation,0,0,107,80,4.0,4.123105625617661
bull_0,8566599.391502019,1053407.3292454933,Thermoregulation,43,89,0.4228859546777342,66.32096773344833,286.0,True,True,8566610.028082909,1053368.8780575139,42.64122522769312,thermoregulation,0,0,108,81,4.0,4.123105625617661
bull_0,8566596.74282657,1053374.9545413777,Thermoregulation,43,89,0.422538732455512,66.32096773344833,294.0,True,True,8566610.028082909,1053368.8780575139,39.8952467101022,thermoregulation,0,0,109,82,3.0,3.1622776601683795
bull_0,8566596.74282657,1053374.9545413777,RandomWalk,43,89,0.42219151023328977,66.32096773344833,294.0,True,False,,,,,0,0,110,83,3.0,3.1622776601683795
bull_0,8566596.74282657,1053374.9545413777,Thermoregulation,43,89,0.42184428801106755,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,,thermoregulation,0,0,111,84,3.0,3.1622776601683795
bull_0,8566602.165952073,1053380.5797854594,Thermoregulation,43,89,0.4214970657888453,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,511.147906793424,thermoregulation,0,0,112,85,3.0,3.1622776601683795
bull_0,8566713.614170235,1053391.2250300085,Thermoregulation,43,89,0.4211498435666231,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,504.1025829720649,thermoregulation,0,0,113,86,5.0,4.0
bull_0,8566747.695897637,1053414.7631114474,Thermoregulation,43,90,0.4208026213444009,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,396.8793414748318,thermoregulation,0,0,114,87,5.656854249492381,4.0
bull_0,8566799.751106173,1053424.7544518143,Thermoregulation,43,90,0.42045539912217866,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,356.1995833320063,thermoregulation,0,0,115,88,5.0,5.0
bull_0,8566806.687251406,1053434.7246804845,Thermoregulation,43,91,0.42010817689995644,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,304.6220530303099,thermoregulation,0,0,116,89,5.0,5.0
bull_0,8566839.819754211,1053473.7823858277,Thermoregulation,43,91,0.4197609546777342,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,294.15272780336,thermoregulation,0,0,117,90,4.0,6.0
bull_0,8566861.007375903,1053479.5337567735,Thermoregulation,43,91,0.419413732455512,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,248.9357248382439,thermoregulation,0,0,118,91,3.0,6.082762530298219
bull_0,8566872.44951438,1053479.794819723,Thermoregulation,43,91,0.4190665102332898,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,227.03536263223393,thermoregulation,0,0,119,92,3.0,6.082762530298219
bull_0,8566873.532424802,1053481.04272054,Thermoregulation,43,91,0.41871928801106756,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,216.18510472697426,thermoregulation,0,0,120,93,3.0,6.082762530298219
bull_0,8566897.9704776,1053483.3344081836,Thermoregulation,43,91,0.41837206578884534,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,214.7374602358542,thermoregulation,0,0,121,94,2.0,5.0990195135927845
bull_0,8566942.289144363,1053489.2912269745,Thermoregulation,42,91,0.4180248435666231,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,191.10553148567166,thermoregulation,0,0,122,95,0.0,3.1622776601683795
bull_0,8566951.698042274,1053501.163754317,Thermoregulation,42,92,0.4176776213444009,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,148.1977202120777,thermoregulation,0,0,123,96,0.0,3.1622776601683795
bull_0,8567025.461307574,1053518.9499822017,Thermoregulation,42,92,0.4173303991221787,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,134.65940187422805,thermoregulation,0,0,124,97,0.0,2.23606797749979
bull_0,8567036.415242787,1053527.983607456,Thermoregulation,42,92,0.41698317689995645,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,61.35402609448746,thermoregulation,0,0,125,98,0.0,2.0
bull_0,8567056.2604716,1053529.7057614163,Thermoregulation,42,92,0.41663595467773423,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,47.19220613595002,thermoregulation,0,0,126,99,0.0,2.0
bull_0,8567071.43653847,1053569.742698917,Thermoregulation,42,92,0.416288732455512,66.32096773344833,294.0,True,True,8567075.157936392,1053554.9299989068,31.517873224310296,thermoregulation,0,0,127,100,0.0,3.0
bull_0,8567071.43653847,1053569.742698917,RandomWalk,42,93,0.4159415102332898,66.32096773344833,294.0,True,False,,,,,0,0,128,101,0.0,3.0
bull_0,8567071.43653847,1053569.742698917,Thermoregulation,42,93,0.41559428801106757,66.32096773344833,294.0,True,True,8566982.131965695,1053523.921342008,,thermoregulation,0,0,129,102,0.0,3.0
bull_0,8567027.407195233,1053564.6202391433,Thermoregulation,42,93,0.41524706578884535,66.32096773344833,294.0,True,True,8566982.131965695,1053523.921342008,100.37381863647538,thermoregulation,0,0,130,103,0.0,3.1622776601683795
bull_0,8566985.470293853,1053501.7640133416,Thermoregulation,42,92,0.4148998435666231,66.32096773344833,294.0,True,True,8566982.131965695,1053523.921342008,60.878950695033915,thermoregulation,0,0,131,104,0.0,2.23606797749979
bull_0,8566985.470293853,1053501.7640133416,RandomWalk,42,92,0.4145526213444009,66.32096773344833,294.0,True,False,,,,,0,0,132,105,0.0,2.23606797749979
bull_0,8566985.470293853,1053501.7640133416,Thermoregulation,42,92,0.4142053991221787,66.32096773344833,294.0,True,True,8566672.045396706,1053865.016567895,,thermoregulation,0,0,133,106,0.0,2.23606797749979
bull_0,8566965.865610128,1053546.9458575528,Thermoregulation,42,92,0.41385817689995646,66.32096773344833,294.0,True,True,8566672.045396706,1053865.016567895,479.7786828750741,thermoregulation,0,0,134,107,0.0,4.242640687119285
bull_0,8566902.863123788,1053566.7026111933,Thermoregulation,42,92,0.41351095467773424,66.32096773344833,294.0,True,True,8566672.045396706,1053865.016567895,433.0118873576237,thermoregulation,0,0,135,108,1.0,5.830951894845301
bull_0,8566900.61488727,1053580.9674403882,Thermoregulation,42,91,0.413163732455512,66.32096773344833,294.0,True,True,8566672.045396706,1053865.016567895,377.18435797108657,thermoregulation,0,0,136,109,0.0,6.4031242374328485
bull_0,8566889.847853502,1053606.752862544,Thermoregulation,42,91,0.4128165102332898,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,364.5928123998816,thermoregulation,0,0,137,110,0.0,7.0710678118654755
bull_0,8566870.010144874,1053624.8303311237,Thermoregulation,42,91,0.4124692880110676,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,337.8432353740951,thermoregulation,0,0,138,111,0.0,7.810249675906654
bull_0,8566861.475611258,1053631.0256356196,Thermoregulation,41,91,0.41212206578884536,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,311.25467040948587,thermoregulation,0,0,139,112,0.0,7.810249675906654
bull_0,8566830.697401134,1053654.0232675697,Thermoregulation,41,91,0.41177484356662314,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,301.0574074364618,thermoregulation,0,0,140,113,0.0,9.219544457292887
bull_0,8566811.03210171,1053699.7563359234,Thermoregulation,41,91,0.4114276213444009,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,263.98604374327033,thermoregulation,0,0,141,114,0.0,11.313708498984761
bull_0,8566774.033195,1053760.0516041873,Thermoregulation,41,91,0.4110803991221787,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,215.93575071986731,thermoregulation,0,0,142,115,0.0,13.45362404707371
bull_0,8566741.223731682,1053817.6694364995,Thermoregulation,40,90,0.4107331768999565,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,146.35284283883126,thermoregulation,0,0,143,116,0.0,14.866068747318506
bull_0,8566681.048858725,1053893.8108625994,Thermoregulation,40,90,0.41038595467773425,66.32096773344833,359.0,True,True,8566672.045396706,1053865.016567895,83.82954658936927,thermoregulation,0,0,144,117,0.0,18.439088914585774
bull_0,8566681.048858725,1053893.8108625994,RandomWalk,39,90,0.41003873245551203,66.32096773344833,359.0,True,False,,,,,0,0,145,118,0.0,18.439088914585774
bull_0,8566681.048858725,1053893.8108625994,Thermoregulation,39,90,0.4096915102332898,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,,thermoregulation,0,0,146,119,0.0,18.439088914585774
bull_0,8566639.74993421,1053905.3661632554,Thermoregulation,39,90,0.4093442880110676,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,957.6304556757874,thermoregulation,0,0,147,120,0.0,19.1049731745428
bull_0,8566622.877422506,1053926.2601833646,Thermoregulation,39,89,0.40899706578884537,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,918.1581932552301,thermoregulation,0,0,148,121,0.0,20.518284528683193
bull_0,8566611.948148837,1053936.8333594135,Thermoregulation,39,89,0.40864984356662315,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,891.8982692660427,thermoregulation,0,0,149,122,0.0,20.518284528683193
bull_0,8566557.363824831,1053952.2037098128,Thermoregulation,39,89,0.40830262134440093,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,876.7564559970965,thermoregulation,0,0,150,123,0.0,22.20360331117452
bull_0,8566538.981638473,1053957.7092810776,Thermoregulation,39,89,0.4079553991221787,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,824.8498654575262,thermoregulation,0,0,151,124,0.0,22.20360331117452
bull_0,8566489.939161992,1053972.4594992336,Thermoregulation,39,89,0.4076081768999565,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,807.2995703245255,thermoregulation,0,0,152,125,1.0,22.561028345356956
bull_0,8566486.14510887,1053981.16139814,Thermoregulation,39,88,0.40726095467773427,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,760.8221840818878,thermoregulation,0,0,153,125,0.0,23.53720459187964
bull_0,8566480.645568505,1053983.3266487266,Thermoregulation,39,88,0.40691373245551204,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,752.1647257678827,thermoregulation,0,0,154,125,0.0,23.53720459187964
bull_0,8566470.803381344,1053989.1048117978,Thermoregulation,39,88,0.4065665102332898,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,746.6345449728365,thermoregulation,0,0,155,125,0.0,23.53720459187964
bull_0,8566427.652284937,1054061.5518544163,Thermoregulation,39,88,0.4062192880110676,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,735.4672175081429,thermoregulation,0,0,156,125,0.0,25.96150997149434
bull_0,8566413.714377923,1054064.4700011327,Thermoregulation,38,88,0.4058720657888454,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,655.1974643887867,thermoregulation,0,0,157,125,0.0,25.96150997149434
bull_0,8566405.551211314,1054070.97365433,Thermoregulation,38,88,0.40552484356662316,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,642.7139978446183,thermoregulation,0,0,158,125,0.0,27.202941017470888
bull_0,8566404.294138229,1054072.0280408545,Thermoregulation,38,88,0.40517762134440094,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,632.285696535187,thermoregulation,0,0,159,125,0.0,27.202941017470888
bull_0,8566361.296731003,1054120.7402956618,Thermoregulation,38,88,0.4048303991221787,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,630.6451970736354,thermoregulation,0,0,160,125,0.0,28.460498941515414
bull_0,8566348.020724377,1054147.4954576555,Thermoregulation,38,87,0.4044831768999565,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,566.3127791784505,thermoregulation,0,0,161,125,0.0,29.410882339705484
bull_0,8566337.304862574,1054150.8771349036,Thermoregulation,37,87,0.4041359546777343,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,539.0651510948119,thermoregulation,0,0,162,125,0.0,29.732137494637012
bull_0,8566327.014710316,1054169.8779797845,Thermoregulation,37,87,0.40378873245551206,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,528.6097887193026,thermoregulation,0,0,163,125,0.0,30.479501308256342
bull_0,8566320.158265281,1054181.369142283,Thermoregulation,37,87,0.40344151023328984,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,508.6883379362397,thermoregulation,0,0,164,125,0.0,30.479501308256342
bull_0,8566274.123064993,1054195.127765185,Thermoregulation,37,87,0.4030942880110676,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,496.2080358447173,thermoregulation,0,0,165,125,0.0,30.0
bull_0,8566221.075803673,1054218.3254529785,Thermoregulation,37,87,0.4027470657888454,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,451.7184201884025,thermoregulation,0,0,166,125,0.0,28.844410203711913
bull_0,8566147.283597155,1054241.2260160858,Thermoregulation,37,86,0.40239984356662317,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,396.49105324826127,thermoregulation,0,0,167,125,0.0,28.30194339616981
bull_0,8566120.83280821,1054256.4809734426,Thermoregulation,37,86,0.40205262134440095,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,328.1384066768101,thermoregulation,0,0,168,125,0.0,26.92582403567252
bull_0,8566108.66576448,1054267.1501735973,ForagingMode,37,85,0.40170539912217873,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,299.2571179831408,cropland:foraging,0,0,168,125,0.0,26.92582403567252
bull_0,8566091.10002225,1054288.389077338,ForagingMode,37,85,0.4013581768999565,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,283.26674962648525,cropland:foraging,0,0,168,125,0.0,25.553864678361276
bull_0,8566088.041884493,1054294.7682681459,ForagingMode,36,85,0.4010109546777343,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,255.70509526460768,cropland:foraging,0,0,168,125,0.0,25.553864678361276
bull_0,8566050.25308732,1054350.4316048885,ForagingMode,36,85,0.40066373245551207,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,248.84880297029022,cropland:foraging,0,0,168,125,0.0,23.706539182259394
bull_0,8566014.16816194,1054410.207153349,ForagingMode,36,85,0.40031651023328985,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,182.0584787741336,cropland:foraging,0,0,168,125,0.0,21.93171219946131
bull_0,8566012.199305339,1054412.388926528,ForagingMode,35,85,0.3999692880110676,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,114.34746928533325,cropland:foraging,0,0,168,125,0.0,21.93171219946131
bull_0,8565993.115156248,1054427.3475594928,ForagingMode,35,85,0.3996220657888454,66.32096773344833,359.0,True,True,8565927.837631134,1054485.1897058715,111.43090032667752,cropland:foraging,0,0,168,125,0.0,21.02379604162864
