AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570022.462719446,1047343.1119520469,ForagingMode,89,114,0.8126830351457198,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,82.45216943565863,forest:foraging,1,1,0,0,18.0,35.0
bull_0,8570022.462719446,1047343.1119520469,RandomWalk,89,115,0.8123358129234975,70.39627974959316,16.0,False,False,,,,forest:foraging,1,1,0,0,18.0,35.0
bull_0,8570018.258507716,1047345.5735194059,RandomWalk,89,115,0.8119885907012753,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570018.258507716,1047345.5735194059,ForagingMode,89,115,0.811641368479053,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,food:foraging,1,1,0,0,18.0,35.0
bull_0,8570017.278474486,1047346.1954884821,RandomWalk,89,115,0.8112941462568307,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570017.77389736,1047347.865887678,RandomWalk,89,115,0.8109469240346084,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570015.398334665,1047347.3840877429,RandomWalk,89,115,0.8105997018123862,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570015.550307373,1047347.3544058475,RandomWalk,89,115,0.8102524795901639,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570016.18991193,1047349.0346294934,RandomWalk,89,115,0.8099052573679416,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570017.489715345,1047353.3657003804,RandomWalk,89,115,0.8095580351457193,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570017.830245351,1047343.702419963,RandomWalk,89,115,0.8092108129234971,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570018.178247895,1047342.735375289,RandomWalk,89,115,0.8088635907012748,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570021.070913166,1047343.9067090807,RandomWalk,89,115,0.8085163684790525,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570019.280292097,1047346.2557506271,RandomWalk,89,115,0.8081691462568302,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570019.227599345,1047350.367178067,RandomWalk,89,115,0.807821924034608,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570017.16019421,1047355.3710543292,RandomWalk,89,115,0.8074747018123857,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570017.587617282,1047355.5740668437,RandomWalk,89,115,0.8071274795901634,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570015.29809141,1047348.951980953,RandomWalk,89,115,0.8067802573679411,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570018.171799177,1047347.8834091113,RandomWalk,89,115,0.8064330351457188,70.39627974959316,16.0,False,True,8570020.980341779,1047322.1899622439,,,1,1,0,0,18.0,35.0
bull_0,8570018.171799177,1047347.8834091113,RandomWalk,89,115,0.8060858129234966,70.39627974959316,16.0,False,False,,,,forest:foraging,1,1,0,0,18.0,35.0
bull_0,8570021.564648397,1047351.277169046,RandomWalk,89,115,0.8057385907012743,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570018.676576551,1047356.3070239754,RandomWalk,89,115,0.805391368479052,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570018.50163628,1047356.7395070483,RandomWalk,89,115,0.8050441462568297,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570011.6875827,1047359.8438967114,RandomWalk,89,115,0.8046969240346075,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570010.654218271,1047355.580374838,RandomWalk,89,115,0.8043497018123852,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570016.437124005,1047354.701863381,RandomWalk,89,115,0.8040024795901629,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570010.066764154,1047352.6733645851,RandomWalk,89,115,0.8036552573679406,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8570006.565737413,1047357.4225362155,RandomWalk,89,115,0.8033080351457184,70.39627974959316,16.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8569999.894559063,1047359.7585961791,RandomWalk,89,115,0.8029608129234961,70.39627974959316,18.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8569994.48150184,1047355.8647618435,RandomWalk,89,115,0.8026135907012738,70.39627974959316,18.0,False,False,,,,,1,1,0,0,18.0,35.0
bull_0,8569994.48150184,1047355.8647618435,ForagingMode,89,115,0.8022663684790515,70.39627974959316,18.0,False,True,8570145.014969375,1047694.2938450298,,food:foraging,1,1,0,0,18.0,35.0
bull_0,8570071.644357579,1047458.9858208707,ForagingMode,89,115,0.8019191462568293,70.39627974959316,18.0,False,True,8570145.014969375,1047694.2938450298,370.39785257803743,forest:foraging,1,1,0,0,21.0,38.01315561749642
bull_0,8570096.771797132,1047482.1739252743,ForagingMode,88,115,0.801571924034607,70.39627974959316,19.0,False,True,8570145.014969375,1047694.2938450298,246.48146565001286,forest:foraging,1,1,0,0,22.0,39.01281840626232
bull_0,8570105.123454638,1047504.7320768889,ForagingMode,88,115,0.8012247018123847,70.39627974959316,19.0,False,True,8570145.014969375,1047694.2938450298,217.53681073595055,forest:foraging,1,1,0,0,23.0,40.049968789001575
bull_0,8570125.575096343,1047540.0258364204,ForagingMode,88,115,0.8008774795901624,70.39627974959316,19.0,False,True,8570145.014969375,1047694.2938450298,193.7136982474922,forest:foraging,1,1,0,0,24.0,41.048751503547585
bull_0,8570247.90239012,1047743.2908438988,ForagingMode,87,116,0.8005302573679401,70.39627974959316,19.0,False,True,8570145.014969375,1047694.2938450298,155.4880289405797,forest:foraging,1,1,0,0,31.064449134018133,48.0
bull_0,8570194.94791425,1047706.3726436659,ForagingMode,86,117,0.8001830351457179,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,forest:foraging,1,1,0,0,29.017236257093817,46.0
bull_0,8570195.61303939,1047703.7474150088,RandomWalk,86,116,0.7998358129234956,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,,1,1,0,0,29.017236257093817,46.0
bull_0,8570195.01925973,1047704.1603953283,RandomWalk,86,116,0.7994885907012733,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,,1,1,0,0,29.017236257093817,46.0
bull_0,8570191.154724592,1047703.764173292,RandomWalk,86,116,0.799141368479051,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,,1,1,0,0,29.0,46.010868281309364
bull_0,8570189.785364194,1047703.2317977616,RandomWalk,86,116,0.7987941462568288,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,,1,1,0,0,29.0,46.010868281309364
bull_0,8570186.579588128,1047703.24924992,RandomWalk,86,116,0.7984469240346065,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,113.9584452589799,,1,1,0,0,29.0,46.010868281309364
bull_0,8570175.35021649,1047693.9092092726,ForagingMode,86,116,0.7980997018123842,70.39627974959316,26.0,False,True,8570145.014969375,1047694.2938450298,42.51842904968011,forest:foraging,1,1,0,0,29.0,46.010868281309364
bull_0,8570175.35021649,1047693.9092092726,RandomWalk,86,116,0.7977524795901619,70.39627974959316,26.0,False,False,,,,forest:foraging,1,1,0,0,29.0,46.010868281309364
bull_0,8570175.35021649,1047693.9092092726,ForagingMode,86,116,0.7974052573679397,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,,food:foraging,1,1,0,0,29.0,46.010868281309364
bull_0,8570180.514490811,1047680.3319721966,ForagingMode,86,116,0.7970580351457174,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,651.503775532952,forest:foraging,1,1,0,0,29.0,46.010868281309364
bull_0,8570180.0737934,1047679.3844776541,ForagingMode,86,116,0.7967108129234951,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,638.2079951469899,forest:foraging,1,1,0,0,29.0,46.010868281309364
bull_0,8570185.823702592,1047659.4900331808,ForagingMode,86,116,0.7963635907012728,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,637.2375719763482,forest:foraging,1,1,0,0,28.0,45.0111097397076
bull_0,8570151.63048873,1047598.4496882053,ForagingMode,86,116,0.7960163684790506,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,617.7274242466563,forest:foraging,1,1,0,0,26.0,43.04648650006177
bull_0,8570150.2405026,1047592.9353070832,ForagingMode,87,116,0.7956691462568283,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,forest:foraging,1,1,0,0,26.0,43.04648650006177
bull_0,8570150.449125024,1047591.9661907271,RandomWalk,87,116,0.795321924034606,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570151.419423193,1047591.5325282307,RandomWalk,87,116,0.7949747018123837,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570144.197778968,1047593.6172748621,RandomWalk,87,116,0.7946274795901614,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570139.180025764,1047593.4278887053,RandomWalk,87,116,0.7942802573679392,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570140.029241553,1047591.8424526663,RandomWalk,87,116,0.7939330351457169,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570140.25488489,1047592.2232310436,RandomWalk,87,116,0.7935858129234946,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570142.890372315,1047593.1109246368,RandomWalk,87,116,0.7932385907012723,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570145.597392231,1047589.0930442172,RandomWalk,87,116,0.7928913684790501,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570146.020172246,1047587.7003521672,RandomWalk,87,116,0.7925441462568278,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,26.0,43.04648650006177
bull_0,8570143.56126616,1047578.2290585439,RandomWalk,87,116,0.7921969240346055,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,25.0,42.04759208325728
bull_0,8570138.646209655,1047584.9855600031,RandomWalk,87,116,0.7918497018123832,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,25.0,42.04759208325728
bull_0,8570140.181849113,1047581.5134849508,RandomWalk,87,116,0.791502479590161,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,25.0,42.04759208325728
bull_0,8570141.506257087,1047581.3073114405,RandomWalk,87,116,0.7911552573679387,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,25.0,42.04759208325728
bull_0,8570139.991624063,1047581.7728033037,RandomWalk,87,116,0.7908080351457164,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,555.3770406959111,,1,1,0,0,25.0,42.04759208325728
bull_0,8570140.03745869,1047570.0831966433,ForagingMode,87,116,0.7904608129234941,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,538.6841755438685,forest:foraging,1,1,0,0,25.0,42.04759208325728
bull_0,8570146.401834492,1047556.2591987136,ForagingMode,87,116,0.7901135907012719,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,526.99465352538,forest:foraging,1,1,0,0,25.0,42.04759208325728
bull_0,8570153.263460895,1047538.4582609782,ForagingMode,87,116,0.7897663684790496,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,513.1490226719619,forest:foraging,1,1,0,0,24.0,41.048751503547585
bull_0,8570149.96850681,1047528.910730183,ForagingMode,87,116,0.7894191462568273,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,495.41488289089295,forest:foraging,1,1,0,0,24.0,41.048751503547585
bull_0,8570158.856450118,1047503.1421167488,ForagingMode,87,116,0.789071924034605,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,485.82393420927133,forest:foraging,1,1,0,0,23.0,40.049968789001575
bull_0,8570153.141182149,1047493.4395294534,ForagingMode,88,116,0.7887247018123827,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,460.23825216943743,forest:foraging,1,1,0,0,23.0,40.049968789001575
bull_0,8570186.277191715,1047415.5544967088,ForagingMode,88,116,0.7883774795901605,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,450.40079256787453,forest:foraging,1,1,0,0,20.0,37.013511046643494
bull_0,8570165.411740474,1047364.2594852293,ForagingMode,88,116,0.7880302573679382,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,374.72115898068097,forest:foraging,1,1,0,0,18.0,35.014282800023196
bull_0,8570119.642952334,1047281.2555984174,ForagingMode,89,116,0.7876830351457159,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,321.79450481075276,forest:foraging,1,1,0,0,16.0,33.06055050963308
bull_0,8570123.033983462,1047257.3149230384,ForagingMode,89,116,0.7873358129234936,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,239.49131263567665,forest:foraging,1,1,0,0,15.0,32.0624390837628
bull_0,8570118.959614363,1047225.4936993499,ForagingMode,89,116,0.7869885907012714,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,215.32773739913975,forest:foraging,1,1,0,0,14.0,31.064449134018133
bull_0,8570108.910077749,1047175.9053737656,Thermoregulation,90,116,0.7866413684790491,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,184.23340491907285,forest:foraging,1,1,1,0,12.0,29.068883707497267
bull_0,8570115.65547281,1047105.9864234854,Thermoregulation,90,115,0.7862941462568268,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,137.6140617634353,forest:foraging,1,1,2,0,10.0,27.073972741361768
bull_0,8570115.121373396,1047087.9558395876,Thermoregulation,91,116,0.7859469240346045,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,69.39140336052859,forest:foraging,1,1,3,0,9.0,26.076809620810597
bull_0,8570125.03093075,1047069.2884726495,Thermoregulation,91,116,0.7855997018123823,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,53.894271785187435,forest:foraging,1,1,4,0,9.0,26.076809620810597
bull_0,8570130.165685816,1047060.0710502088,Thermoregulation,91,116,0.78525247959016,70.39627974959316,26.0,False,True,8570145.014969375,1047043.1120501545,32.93276323664823,forest:foraging,1,1,5,0,9.0,26.076809620810597
bull_0,8570130.165685816,1047060.0710502088,RandomWalk,91,116,0.7849052573679377,70.39627974959316,26.0,False,False,,,,,1,1,6,0,9.0,26.076809620810597
bull_0,8570130.165685816,1047060.0710502088,Thermoregulation,91,116,0.7845580351457154,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,,thermoregulation,1,1,7,0,9.0,26.076809620810597
bull_0,8570131.549609162,1047064.8666560334,Thermoregulation,91,116,0.7842108129234932,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,388.86695266140447,thermoregulation,1,1,8,0,9.0,26.076809620810597
bull_0,8570138.831932483,1047093.67839303,Thermoregulation,91,116,0.7838635907012709,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,383.9424590673226,thermoregulation,1,1,9,0,10.0,27.073972741361768
bull_0,8570135.592833724,1047114.4929174344,Thermoregulation,91,116,0.7835163684790486,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,354.5025288649853,thermoregulation,1,1,10,0,10.0,27.073972741361768
bull_0,8570147.085888118,1047129.827053701,Thermoregulation,91,116,0.7831691462568263,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,334.1864022707628,thermoregulation,1,1,11,0,11.0,28.071337695236398
bull_0,8570132.168616539,1047208.0936559563,Thermoregulation,90,116,0.782821924034604,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,317.71810392846476,thermoregulation,1,1,12,0,13.0,30.066592756745816
bull_0,8570135.952283705,1047222.2103346488,Thermoregulation,90,116,0.7824747018123818,70.39627974959316,26.0,False,True,8570176.023626273,1047446.2245898392,242.13550658828896,thermoregulation,1,1,13,0,14.0,31.064449134018133
