AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571785.626873951,1049211.5672235815,Thermoregulation,75,128,0.9586805555555491,73.99103049761487,32.0,False,True,8572067.551697101,1049492.7959451613,418.80744684492066,thermoregulation,0,0,23,0,22.825424421026653,90.13878188659973
bull_0,8571790.635176165,1049222.8619350826,Thermoregulation,75,128,0.9583333333333268,73.99103049761487,32.0,False,True,8572067.551697101,1049492.7959451613,398.20999453752063,thermoregulation,0,0,24,0,22.825424421026653,90.13878188659973
bull_0,8571803.89391499,1049254.886791729,Thermoregulation,75,128,0.9579861111111045,73.99103049761487,35.0,False,True,8572067.551697101,1049492.7959451613,386.71323918981165,thermoregulation,0,0,25,0,22.360679774997898,89.1852005660132
bull_0,8571816.718372872,1049264.1773118011,Thermoregulation,74,128,0.9576388888888823,73.99103049761487,35.0,False,True,8572067.551697101,1049492.7959451613,355.1284153017853,thermoregulation,0,0,26,0,21.02379604162864,87.93179174792243
bull_0,8571865.08473481,1049326.4052072088,Thermoregulation,74,128,0.95729166666666,73.99103049761487,35.0,False,True,8572067.551697101,1049492.7959451613,339.3874424067573,thermoregulation,0,0,27,0,19.313207915827967,85.72630868059116
bull_0,8571881.787724307,1049357.7441553061,Thermoregulation,74,129,0.9569444444444377,73.99103049761487,35.0,False,True,8572067.551697101,1049492.7959451613,262.0663055329142,thermoregulation,0,0,28,0,18.027756377319946,84.48076704197234
bull_0,8571955.944428906,1049445.5008537269,Thermoregulation,74,129,0.9565972222222154,73.99103049761487,35.0,False,True,8572067.551697101,1049492.7959451613,229.66767193385718,thermoregulation,0,0,29,0,15.524174696260024,82.00609733428362
bull_0,8572008.077318788,1049468.1778712303,Thermoregulation,73,129,0.9562499999999932,73.99103049761487,39.0,False,True,8572067.551697101,1049492.7959451613,121.21471852820093,thermoregulation,0,0,30,0,13.341664064126334,80.52328855678958
bull_0,8572013.798838435,1049471.6566718565,Thermoregulation,73,130,0.9559027777777709,73.99103049761487,39.0,False,True,8572067.551697101,1049492.7959451613,64.36809178383062,thermoregulation,0,0,31,0,13.341664064126334,80.52328855678958
bull_0,8572025.229560992,1049479.4723982136,Thermoregulation,73,130,0.9555555555555486,73.99103049761487,48.0,False,True,8572067.551697101,1049492.7959451613,57.760182571512196,thermoregulation,0,0,32,0,12.041594578792296,79.30952023559341
bull_0,8572102.085667156,1049560.9145254868,Thermoregulation,73,130,0.9552083333333263,73.99103049761487,48.0,False,True,8572067.551697101,1049492.7959451613,44.369810774382735,thermoregulation,0,0,33,0,9.219544457292887,76.90253571892151
bull_0,8572099.547073081,1049546.3239417418,Thermoregulation,72,130,0.954861111111104,73.99103049761487,48.0,False,True,8572067.551697101,1049492.7959451613,76.37235149757782,thermoregulation,0,0,34,0,9.219544457292887,76.90253571892151
bull_0,8572087.141891986,1049538.5497457352,Thermoregulation,72,130,0.9545138888888818,73.99103049761487,52.0,False,True,8572067.551697101,1049492.7959451613,62.3614504482749,thermoregulation,0,0,35,0,9.899494936611665,77.87810988975015
bull_0,8572014.765838254,1049467.8653664684,Thermoregulation,72,130,0.9541666666666595,73.99103049761487,52.0,False,True,8572067.551697101,1049492.7959451613,49.77133715889737,thermoregulation,0,0,36,0,13.341664064126334,80.52328855678958
bull_0,8572017.956467425,1049471.5411545495,Thermoregulation,73,130,0.9538194444444372,73.99103049761487,52.0,False,True,8572067.551697101,1049492.7959451613,58.377055836992284,thermoregulation,0,0,37,0,13.341664064126334,80.52328855678958
bull_0,8572026.470826833,1049472.8885064619,Thermoregulation,73,130,0.953472222222215,73.99103049761487,61.0,False,True,8572067.551697101,1049492.7959451613,53.95788107928167,thermoregulation,0,0,38,0,12.36931687685298,80.2807573457052
bull_0,8572089.37368425,1049475.3094504713,Thermoregulation,73,130,0.9531249999999927,73.99103049761487,61.0,False,True,8572067.551697101,1049492.7959451613,45.650235679756996,thermoregulation,0,0,39,0,10.44030650891055,79.83107164506812
bull_0,8572089.37368425,1049475.3094504713,RandomWalk,73,130,0.9527777777777704,73.99103049761487,61.0,False,False,,,,,0,0,40,0,10.44030650891055,79.83107164506812
bull_0,8572089.37368425,1049475.3094504713,Thermoregulation,73,130,0.9524305555555481,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,,thermoregulation,0,0,41,0,10.44030650891055,79.83107164506812
bull_0,8572088.671311732,1049472.7962666962,Thermoregulation,73,130,0.9520833333333258,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,973.3751115624885,thermoregulation,0,0,42,0,10.44030650891055,79.83107164506812
bull_0,8572072.81247741,1049458.040984514,Thermoregulation,73,130,0.9517361111111036,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,970.9783766390801,thermoregulation,0,0,43,0,11.40175425099138,80.049984384758
bull_0,8572012.601177897,1049379.8263640304,Thermoregulation,73,130,0.9513888888888813,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,949.5391344325179,thermoregulation,0,0,44,0,14.317821063276353,83.43260753446461
bull_0,8571939.614185896,1049337.4727346045,Thermoregulation,73,130,0.951041666666659,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,850.8557080519457,thermoregulation,0,0,45,0,16.55294535724685,84.8999411071645
bull_0,8571921.253168637,1049294.850670816,Thermoregulation,74,129,0.9506944444444367,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,772.6563996458976,thermoregulation,0,0,46,0,17.88854381999832,86.1278120005379
bull_0,8571917.697071012,1049293.213683402,Thermoregulation,74,129,0.9503472222222145,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,727.5797072770994,thermoregulation,0,0,47,0,17.88854381999832,86.1278120005379
bull_0,8571866.195773464,1049224.0789965766,Thermoregulation,74,129,0.9499999999999922,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,724.1186613168243,thermoregulation,0,0,48,0,20.248456731316587,89.28605714219886
bull_0,8571864.30914964,1049222.3595945498,Thermoregulation,75,129,0.9496527777777699,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,637.9162909583349,thermoregulation,0,0,49,0,21.095023109728988,89.56003573022959
bull_0,8571861.73570816,1049220.8106415714,Thermoregulation,75,129,0.9493055555555476,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,635.4043278036283,thermoregulation,0,0,50,0,21.095023109728988,89.56003573022959
bull_0,8571852.34055161,1049211.537678739,Thermoregulation,75,129,0.9489583333333254,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,632.6117493637124,thermoregulation,0,0,51,0,21.095023109728988,89.56003573022959
bull_0,8571848.71197931,1049201.121310722,Thermoregulation,75,129,0.9486111111111031,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,619.5447983171666,thermoregulation,0,0,52,0,21.095023109728988,89.56003573022959
bull_0,8571847.718752932,1049198.728556429,Thermoregulation,75,129,0.9482638888888808,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,609.0591851984835,thermoregulation,0,0,53,0,21.095023109728988,89.56003573022959
bull_0,8571830.891777819,1049149.813544572,Thermoregulation,75,129,0.9479166666666585,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,606.555996443779,thermoregulation,0,0,54,0,23.021728866442675,91.76055797563569
bull_0,8571828.559228089,1049147.868794433,Thermoregulation,75,128,0.9475694444444362,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,557.7505856186688,thermoregulation,0,0,55,0,23.021728866442675,91.76055797563569
bull_0,8571749.326048607,1049040.9376820193,Thermoregulation,75,128,0.947222222222214,73.99103049761487,61.0,False,True,8571478.387216024,1048717.5795226907,554.7695876757542,thermoregulation,0,0,56,0,27.018512172212592,96.16652224137046
bull_0,8571730.923110234,1049018.4008418692,Thermoregulation,76,128,0.9468749999999917,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,421.86295192367146,thermoregulation,0,0,57,0,27.80287754891569,96.46242791885346
bull_0,8571721.18948962,1048973.1091012177,Thermoregulation,76,128,0.9465277777777694,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,392.76945392489654,thermoregulation,0,0,58,0,29.068883707497267,98.37174391053561
bull_0,8571708.604868121,1048967.8004787606,Thermoregulation,77,128,0.9461805555555471,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,352.48873679227654,thermoregulation,0,0,59,0,29.832867780352597,98.41239759298622
bull_0,8571693.606042579,1048940.9305930315,Thermoregulation,77,128,0.9458333333333249,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,340.0157263917953,thermoregulation,0,0,60,0,30.479501308256342,97.52948272189288
bull_0,8571650.823221674,1048906.5272160836,Thermoregulation,77,127,0.9454861111111026,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,310.1690570091338,thermoregulation,0,0,61,0,31.89043743820395,96.17692030835673
bull_0,8571627.806421755,1048859.6847632243,Thermoregulation,77,127,0.9451388888888803,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,255.80345361828523,thermoregulation,0,0,62,0,33.301651610693426,94.82615672903758
bull_0,8571587.495768966,1048767.0008092623,Thermoregulation,77,127,0.944791666666658,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,206.20377888954428,thermoregulation,0,0,63,0,36.069377593742864,91.706052144883
bull_0,8571555.560380297,1048759.236546522,Thermoregulation,78,127,0.9444444444444358,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,119.77954704996492,thermoregulation,0,0,64,0,38.2099463490856,89.89438247187641
bull_0,8571510.97362126,1048740.1041057939,Thermoregulation,78,126,0.9440972222222135,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,87.69837466189004,thermoregulation,0,0,65,0,38.948684188300895,89.44271909999159
bull_0,8571508.57052073,1048739.04272592,Thermoregulation,78,126,0.9437499999999912,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,39.61351600391855,thermoregulation,0,0,66,0,38.948684188300895,89.44271909999159
bull_0,8571486.889894785,1048735.483532059,Thermoregulation,78,126,0.9434027777777689,73.99103049761487,67.0,False,True,8571478.387216024,1048717.5795226907,37.03648168860732,thermoregulation,0,0,67,0,39.698866482558415,89.0
bull_0,8571486.889894785,1048735.483532059,RandomWalk,78,126,0.9430555555555467,73.99103049761487,67.0,False,False,,,,,0,0,68,0,39.698866482558415,89.0
bull_0,8571486.889894785,1048735.483532059,Thermoregulation,78,126,0.9427083333333244,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,,thermoregulation,0,0,69,0,39.698866482558415,89.0
bull_0,8571491.81083539,1048737.172763833,Thermoregulation,78,126,0.9423611111111021,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,782.9734362872653,thermoregulation,0,0,70,0,39.698866482558415,89.0
bull_0,8571510.44462964,1048746.9351836103,Thermoregulation,78,126,0.9420138888888798,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,777.9706699895895,thermoregulation,0,0,71,0,38.948684188300895,89.44271909999159
bull_0,8571519.061042728,1048760.8217330773,Thermoregulation,78,126,0.9416666666666575,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,757.109071648991,thermoregulation,0,0,72,0,38.948684188300895,89.44271909999159
bull_0,8571529.511876332,1048770.231645807,Thermoregulation,78,126,0.9413194444444353,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,742.0978120144867,thermoregulation,0,0,73,0,37.53664875824692,90.78546139112804
bull_0,8571573.05916538,1048787.5465745677,Thermoregulation,78,126,0.940972222222213,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,728.1527606159154,thermoregulation,0,0,74,0,36.796738985948195,91.2414379544733
bull_0,8571604.450419461,1048823.3190051166,Thermoregulation,78,126,0.9406249999999907,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,682.5370670744834,thermoregulation,0,0,75,0,35.38361202590826,92.59049627256569
bull_0,8571616.584432576,1048834.4799927939,Thermoregulation,78,127,0.9402777777777684,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,636.3261536987416,thermoregulation,0,0,76,0,34.713109915419565,93.47726996441435
bull_0,8571692.398159262,1048897.4818748108,Thermoregulation,78,127,0.9399305555555462,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,620.0136135969176,thermoregulation,0,0,77,0,31.144823004794873,96.64884893261792
bull_0,8571703.816139214,1048911.3374399345,Thermoregulation,77,127,0.9395833333333239,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,521.9895411348161,thermoregulation,0,0,78,0,31.144823004794873,96.64884893261792
bull_0,8571735.88592291,1048968.1434519712,Thermoregulation,77,127,0.9392361111111016,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,504.8843783735866,thermoregulation,0,0,79,0,29.068883707497267,98.37174391053561
bull_0,8571821.11891264,1049022.662379805,Thermoregulation,77,128,0.9388888888888793,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,448.35801497935523,thermoregulation,0,0,80,0,25.495097567963924,95.60334722173695
bull_0,8571863.663179807,1049031.0645602844,Thermoregulation,76,128,0.9385416666666571,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,347.50036570148654,thermoregulation,0,0,81,0,24.758836806279895,95.33624704172071
bull_0,8571908.314148515,1049033.9879041528,Thermoregulation,76,129,0.9381944444444348,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,306.10792409569535,thermoregulation,0,0,82,0,23.345235059857504,94.83142938920619
bull_0,8571925.80917868,1049055.0191276963,Thermoregulation,76,129,0.9378472222222125,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,266.5929300787946,thermoregulation,0,0,83,0,22.627416997969522,93.86160024205851
bull_0,8571932.58957663,1049059.2346930301,Thermoregulation,76,129,0.9374999999999902,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,240.4638616958776,thermoregulation,0,0,84,0,21.93171219946131,93.62157870918435
bull_0,8571941.091573162,1049070.6008767488,Thermoregulation,76,129,0.937152777777768,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,232.47988063919297,thermoregulation,0,0,85,0,21.93171219946131,93.62157870918435
bull_0,8571989.840676015,1049107.877349539,Thermoregulation,76,129,0.9368055555555457,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,219.29902001347776,thermoregulation,0,0,86,0,19.79898987322333,91.44397191723465
bull_0,8572018.669985635,1049119.8546811966,Thermoregulation,75,130,0.9364583333333234,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,158.50501499766816,thermoregulation,0,0,87,0,19.1049731745428,91.21951545584969
bull_0,8572062.384454427,1049173.2133687588,Thermoregulation,75,130,0.9361111111111011,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,127.47276762088244,thermoregulation,0,0,88,0,16.278820596099706,88.84255736976509
bull_0,8572097.803343128,1049199.6844914847,Thermoregulation,75,130,0.9357638888888788,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,67.85233072667566,thermoregulation,0,0,89,0,14.866068747318506,87.66413177577246
bull_0,8572130.740909247,1049179.146829156,Thermoregulation,75,130,0.9354166666666566,73.99103049761487,67.0,False,True,8572129.569010898,1049182.709376173,36.01683201946863,thermoregulation,0,0,90,0,15.0,88.45903006477066
bull_0,8572130.740909247,1049179.146829156,RandomWalk,75,131,0.9350694444444343,73.99103049761487,67.0,False,False,,,,,0,0,91,0,15.0,88.45903006477066
bull_0,8572130.740909247,1049179.146829156,Thermoregulation,75,131,0.934722222222212,73.99103049761487,67.0,False,True,8571788.473785013,1049306.7440037683,,thermoregulation,0,0,92,0,15.0,88.45903006477066
bull_0,8572128.132833665,1049181.066990037,Thermoregulation,75,131,0.9343749999999897,73.99103049761487,67.0,False,True,8571788.473785013,1049306.7440037683,365.27773447105295,thermoregulation,0,0,93,0,15.0,88.45903006477066
bull_0,8572099.178085303,1049193.7129474808,Thermoregulation,75,131,0.9340277777777675,73.99103049761487,67.0,False,True,8571788.473785013,1049306.7440037683,362.1643012664198,thermoregulation,0,0,94,0,15.620499351813308,88.64536084872124
bull_0,8572046.76535907,1049222.1828520305,Thermoregulation,75,130,0.9336805555555452,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,330.62544049746435,thermoregulation,0,0,95,0,16.278820596099706,88.07383266328314
bull_0,8571985.882962191,1049272.876681713,Thermoregulation,75,130,0.9333333333333229,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,271.78139305730093,thermoregulation,0,0,96,0,16.64331697709324,86.58521813797087
bull_0,8571968.034377825,1049278.2648098983,Thermoregulation,74,130,0.9329861111111006,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,200.29323188141586,thermoregulation,0,0,97,0,16.64331697709324,86.58521813797087
bull_0,8571956.450274115,1049278.973125578,Thermoregulation,74,129,0.9326388888888784,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,181.80503561321052,thermoregulation,0,0,98,0,17.4928556845359,86.83317338436964
bull_0,8571924.75080318,1049269.1974112317,Thermoregulation,74,129,0.9322916666666561,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,170.2566373644739,thermoregulation,0,0,99,0,18.35755975068582,87.09190547921202
bull_0,8571915.812165873,1049270.4905458805,Thermoregulation,74,129,0.9319444444444338,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,141.35477456252,thermoregulation,0,0,100,0,18.35755975068582,87.09190547921202
bull_0,8571892.173116932,1049272.1731589716,Thermoregulation,74,129,0.9315972222222115,73.99103049761487,68.0,False,True,8571788.473785013,1049306.7440037683,132.39855153630126,thermoregulation,0,0,101,0,19.235384061671343,87.36131867136622
