AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571320.704670476,1052740.6196938297,Thermoregulation,48,125,0.8031249999999555,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,146.66135496824265,thermoregulation,2,0,148,100,34.92849839314596,14.212670403551895
bull_0,8571318.502380848,1052752.0947854114,Thermoregulation,48,125,0.8027777777777332,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,101.1456362737616,thermoregulation,2,0,149,101,34.92849839314596,14.212670403551895
bull_0,8571328.781629318,1052800.317475141,Thermoregulation,48,125,0.8024305555555109,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,89.76676389831808,thermoregulation,2,0,150,102,34.52535300326414,12.727922061357855
bull_0,8571306.57547264,1052848.2914634745,Thermoregulation,48,125,0.8020833333332886,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,41.76888204039317,thermoregulation,2,0,151,103,33.37663853655727,12.806248474865697
bull_0,8571306.57547264,1052848.2914634745,RandomWalk,47,124,0.8017361111110664,74.16021942520292,79.0,False,False,,,,,2,0,152,104,33.37663853655727,12.806248474865697
bull_0,8571306.57547264,1052848.2914634745,Thermoregulation,47,124,0.8013888888888441,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,,thermoregulation,2,0,153,105,33.37663853655727,12.806248474865697
bull_0,8571281.602760596,1052818.588859519,Thermoregulation,47,124,0.8010416666666218,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,512.4537049998706,thermoregulation,2,0,154,106,33.54101966249684,13.45362404707371
bull_0,8571268.611583646,1052805.5158247368,Thermoregulation,47,124,0.8006944444443995,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,475.48936589975614,thermoregulation,2,0,155,107,32.55764119219941,14.212670403551895
bull_0,8571200.641145341,1052743.1175231105,Thermoregulation,48,124,0.8003472222221772,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,458.6047930767034,thermoregulation,2,0,156,108,31.04834939252005,17.029386365926403
bull_0,8571189.331253596,1052724.9788289212,Thermoregulation,48,124,0.799999999999955,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,378.4676095489081,thermoregulation,2,0,157,109,31.32091952673165,17.69180601295413
bull_0,8571190.977957854,1052712.2938512806,Thermoregulation,48,124,0.7996527777777327,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,358.1396978172639,thermoregulation,2,0,158,110,31.32091952673165,17.69180601295413
bull_0,8571187.971393919,1052708.8937334714,Thermoregulation,48,124,0.7993055555555104,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,346.2121389627747,thermoregulation,2,0,159,111,31.32091952673165,17.69180601295413
bull_0,8571186.556370009,1052706.5772629147,Thermoregulation,48,124,0.7989583333332881,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,342.1861708938767,thermoregulation,2,0,160,112,31.32091952673165,17.69180601295413
bull_0,8571185.530239992,1052694.2852185455,Thermoregulation,48,124,0.7986111111110659,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,339.59986788160097,thermoregulation,2,0,161,113,31.622776601683793,18.384776310850235
bull_0,8571188.25078388,1052675.5310538586,Thermoregulation,48,124,0.7982638888888436,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,327.4191680278217,thermoregulation,2,0,162,114,31.622776601683793,18.384776310850235
bull_0,8571194.940233994,1052648.9539289812,Thermoregulation,49,124,0.7979166666666213,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,309.96422066450185,thermoregulation,2,0,163,115,31.953090617340916,19.1049731745428
bull_0,8571191.063361712,1052626.196221028,Thermoregulation,49,124,0.797569444444399,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,286.4195243999261,thermoregulation,2,0,164,116,32.31098884280702,19.849433241279208
bull_0,8571141.103678524,1052548.5029075777,Thermoregulation,49,124,0.7972222222221768,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,263.6008521267054,thermoregulation,2,0,165,117,31.304951684997057,22.67156809750927
bull_0,8571173.105721239,1052407.7557129497,Thermoregulation,50,123,0.7968749999999545,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,175.39301479632428,thermoregulation,2,0,166,117,34.17601498127012,26.076809620810597
bull_0,8571172.649235077,1052407.726874473,Thermoregulation,51,123,0.7965277777777322,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.7281858391457,thermoregulation,2,0,167,117,34.17601498127012,26.076809620810597
bull_0,8571159.70414084,1052393.7208374345,Thermoregulation,51,123,0.7961805555555099,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,thermoregulation,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571159.806111393,1052394.0951832258,RandomWalk,51,123,0.7958333333332877,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571167.818963647,1052390.4202860098,RandomWalk,51,123,0.7954861111110654,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571166.075824408,1052389.8025605648,RandomWalk,51,123,0.7951388888888431,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571163.037014082,1052396.265309689,RandomWalk,51,123,0.7947916666666208,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571165.325802675,1052398.3417885776,RandomWalk,51,123,0.7944444444443985,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571164.489203613,1052398.99413378,RandomWalk,51,123,0.7940972222221763,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571162.316534173,1052400.2534849565,RandomWalk,51,123,0.793749999999954,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571159.93485781,1052400.7462817463,RandomWalk,51,123,0.7934027777777317,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571158.572387483,1052400.5541799688,RandomWalk,51,123,0.7930555555555094,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571155.780098055,1052398.3072531077,RandomWalk,51,123,0.7927083333332872,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571155.64977004,1052396.192193777,RandomWalk,51,123,0.7923611111110649,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.17601498127012,26.076809620810597
bull_0,8571155.897619372,1052388.3653043516,RandomWalk,51,123,0.7920138888888426,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571161.195253098,1052391.5035764084,RandomWalk,51,123,0.7916666666666203,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571157.197707642,1052387.2022176543,RandomWalk,51,123,0.7913194444443981,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571157.602485491,1052385.7960699338,RandomWalk,51,123,0.7909722222221758,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571159.044245787,1052384.1258887188,RandomWalk,51,123,0.7906249999999535,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571158.243836248,1052384.9913325778,RandomWalk,51,123,0.7902777777777312,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571167.140424574,1052381.6709508977,RandomWalk,51,123,0.789930555555509,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,73.30246040045922,,2,0,168,117,34.539832078341085,26.92582403567252
bull_0,8571097.296366313,1052398.676466739,ForagingMode,51,123,0.7895833333332867,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,61.06790970121588,forest:foraging,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571100.010875858,1052396.0981795506,RandomWalk,51,123,0.7892361111110644,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,61.06790970121588,,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571098.234552657,1052402.1931595234,RandomWalk,51,123,0.7888888888888421,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,61.06790970121588,,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571101.625169834,1052400.5344306666,RandomWalk,51,123,0.7885416666666198,74.16021942520292,79.0,False,True,8571106.283333238,1052376.6010367516,61.06790970121588,,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571101.625169834,1052400.5344306666,RandomWalk,51,123,0.7881944444443976,74.16021942520292,79.0,False,False,,,,forest:foraging,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571102.131240392,1052392.6601785652,RandomWalk,51,123,0.7878472222221753,74.16021942520292,79.0,False,False,,,,,2,0,168,117,32.31098884280702,27.202941017470888
bull_0,8571103.40952336,1052393.728930267,RandomWalk,51,123,0.8697916666666197,74.16021942520292,0,False,False,,,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571102.538737724,1052396.3083954344,RandomWalk,51,123,0.8694444444443974,74.16021942520292,0,False,False,,,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571103.243122973,1052399.6027626952,RandomWalk,51,123,0.8690972222221751,74.16021942520292,0,False,False,,,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571101.815460233,1052397.5799506719,RandomWalk,51,123,0.8687499999999528,74.16021942520292,0,False,False,,,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571105.19767763,1052400.2775042106,RandomWalk,51,123,0.8684027777777306,74.16021942520292,0,False,False,,,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571105.19767763,1052400.2775042106,ForagingMode,51,123,0.8680555555555083,74.16021942520292,0,False,True,8571385.361245327,1052221.5577522574,,food:foraging,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571105.841995101,1052400.122605373,RandomWalk,51,123,0.867708333333286,74.16021942520292,0,False,True,8571385.361245327,1052221.5577522574,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571108.518929847,1052399.257984449,RandomWalk,51,123,0.8673611111110637,74.16021942520292,0,False,True,8571385.361245327,1052221.5577522574,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571109.61932417,1052394.630107594,RandomWalk,51,123,0.8670138888888415,74.16021942520292,0,False,True,8571385.361245327,1052221.5577522574,,,3,0,0,0,32.31098884280702,27.202941017470888
bull_0,8571123.670026025,1052370.2733657437,ForagingMode,51,123,0.8666666666666192,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,325.5574408071245,forest:foraging,3,0,0,0,33.61547262794322,27.459060435491963
bull_0,8571148.911810089,1052346.9609095466,ForagingMode,51,123,0.8663194444443969,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,300.99605969896425,forest:foraging,3,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571144.540733749,1052345.9935712188,RandomWalk,51,123,0.8659722222221746,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,300.99605969896425,,3,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571142.741306387,1052347.0297602576,RandomWalk,51,123,0.8656249999999523,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,300.99605969896425,,3,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571136.718754398,1052343.7870902666,RandomWalk,51,123,0.8652777777777301,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,300.99605969896425,,3,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571161.591075024,1052307.0353483625,ForagingMode,51,123,0.8649305555555078,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,277.06154436429387,forest:foraging,3,0,0,0,35.34119409414458,28.653097563788805
bull_0,8571197.914116308,1052291.5313810776,ForagingMode,51,123,0.8645833333332855,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,239.54020237397262,forest:foraging,3,0,0,0,36.6742416417845,29.068883707497267
bull_0,8571264.958351867,1052281.8432339816,ForagingMode,51,124,0.8642361111110632,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,200.0818205324462,forest:foraging,3,0,0,0,38.48376280978771,28.231188426986208
bull_0,8571265.998244992,1052280.906462042,RandomWalk,52,124,0.863888888888841,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,200.0818205324462,,3,0,0,0,38.48376280978771,28.231188426986208
bull_0,8571327.261145476,1052274.4437074251,ForagingMode,52,124,0.8635416666666187,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,133.3033953134461,forest:foraging,3,0,0,0,40.311288741492746,27.51363298439521
bull_0,8571354.990350358,1052242.6466226692,ForagingMode,52,125,0.8631944444443964,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,78.56555133537805,forest:foraging,3,0,0,0,41.6293165929973,28.160255680657446
bull_0,8571384.48585023,1052184.2239087452,ForagingMode,52,125,0.8628472222221741,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,36.974744305151816,forest:foraging,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571384.188687643,1052185.368369825,RandomWalk,52,125,0.8624999999999519,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,36.974744305151816,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571381.743884973,1052190.6398521892,RandomWalk,52,125,0.8621527777777296,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,36.974744305151816,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571380.593225686,1052195.8424204849,ForagingMode,52,125,0.8618055555555073,74.16021942520292,2.0,False,True,8571385.361245327,1052221.5577522574,31.128794396109825,forest:foraging,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571380.593225686,1052195.8424204849,RandomWalk,52,125,0.861458333333285,74.16021942520292,2.0,False,False,,,,forest:foraging,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571379.698806273,1052195.8979176679,RandomWalk,52,125,0.8611111111110628,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571380.297447672,1052195.323160481,RandomWalk,52,125,0.8607638888888405,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571380.178565428,1052194.791318037,RandomWalk,52,125,0.8604166666666182,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571381.315589651,1052191.5914164353,RandomWalk,52,125,0.8600694444443959,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571380.22368062,1052191.9290516195,RandomWalk,52,125,0.8597222222221736,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571374.886862544,1052195.2790576653,RandomWalk,52,125,0.8593749999999514,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571373.863439543,1052193.8011214556,RandomWalk,52,125,0.8590277777777291,74.16021942520292,2.0,False,False,,,,,3,0,0,0,43.382023926967726,29.5296461204668
