AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572982.021310925,1050131.561212767,Thermoregulation,68,137,0.8944444444444214,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,709.0766328583212,thermoregulation,1,0,40,0,0.0,50.44799302251776
bull_0,8572994.369729333,1050136.2710515703,Thermoregulation,68,137,0.8940972222221991,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,702.5305325015366,thermoregulation,1,0,41,0,0.0,50.21951811795888
bull_0,8573000.897314368,1050171.9333537521,Thermoregulation,68,137,0.8937499999999768,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,691.0353922639658,thermoregulation,1,0,42,0,0.0,49.24428900898052
bull_0,8573064.24368596,1050279.763850924,Thermoregulation,67,137,0.8934027777777546,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,659.5328840700168,thermoregulation,1,0,43,0,0.0,45.89117562233506
bull_0,8573065.060762469,1050280.9137784638,Thermoregulation,67,138,0.8930555555555323,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,536.9903299365391,thermoregulation,1,0,44,0,0.0,45.89117562233506
bull_0,8573095.096282065,1050298.194499611,Thermoregulation,67,138,0.89270833333331,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,535.5928217689262,thermoregulation,1,0,45,0,0.0,44.721359549995796
bull_0,8573097.312228585,1050299.072441522,Thermoregulation,67,138,0.8923611111110877,62.126429299175676,296.0,False,True,8573431.93260065,1050671.1249073166,502.5293966614105,thermoregulation,1,0,46,0,0.0,44.721359549995796
bull_0,8573146.963971043,1050471.5529245667,Thermoregulation,67,138,0.8920138888888655,62.126429299175676,304.0,False,True,8573431.93260065,1050671.1249073166,500.39367572379774,thermoregulation,1,0,47,0,5.385164807134504,38.47076812334269
bull_0,8573168.534690354,1050508.3958467725,Thermoregulation,65,138,0.8916666666666432,62.126429299175676,304.0,False,True,8573431.93260065,1050671.1249073166,347.90242332917865,thermoregulation,1,0,48,0,6.708203932499369,37.16180835212409
bull_0,8573199.243008064,1050522.308181632,Thermoregulation,65,139,0.8913194444444209,62.126429299175676,304.0,False,True,8573431.93260065,1050671.1249073166,309.61137946365693,thermoregulation,1,0,49,0,6.708203932499369,37.16180835212409
bull_0,8573236.491559902,1050528.9708031358,Thermoregulation,65,139,0.8909722222221986,62.126429299175676,304.0,False,True,8573431.93260065,1050671.1249073166,276.2080091902344,thermoregulation,1,0,50,0,7.810249675906654,36.40054944640259
bull_0,8573320.165959574,1050589.1211366898,Thermoregulation,65,139,0.8906249999999764,62.126429299175676,305.0,False,True,8573431.93260065,1050671.1249073166,241.67124310451902,thermoregulation,1,0,51,0,10.63014581273465,33.83784863137726
bull_0,8573328.639856959,1050593.6652642568,Thermoregulation,64,140,0.8902777777777541,62.126429299175676,312.0,False,True,8573431.93260065,1050671.1249073166,138.62323201455834,thermoregulation,1,0,52,0,12.041594578792296,32.57299494980466
bull_0,8573334.977503326,1050600.5917917255,Thermoregulation,64,140,0.8899305555555318,62.126429299175676,312.0,False,True,8573431.93260065,1050671.1249073166,129.1099810318158,thermoregulation,1,0,53,0,12.041594578792296,32.57299494980466
bull_0,8573381.815712836,1050638.133110188,Thermoregulation,64,140,0.8895833333333095,62.126429299175676,312.0,False,True,8573431.93260065,1050671.1249073166,119.89666922797593,thermoregulation,1,0,54,0,13.45362404707371,31.32091952673165
bull_0,8573410.711087719,1050663.6173964997,Thermoregulation,64,140,0.8892361111110872,62.126429299175676,312.0,False,True,8573431.93260065,1050671.1249073166,60.001342667353015,thermoregulation,1,0,55,0,14.866068747318506,30.083217912982647
bull_0,8573410.711087719,1050663.6173964997,RandomWalk,64,140,0.888888888888865,62.126429299175676,312.0,False,False,,,,,1,0,56,0,14.866068747318506,30.083217912982647
bull_0,8573410.711087719,1050663.6173964997,Thermoregulation,64,140,0.8885416666666427,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,,thermoregulation,1,0,57,0,14.866068747318506,30.083217912982647
bull_0,8573429.31351282,1050640.7226373001,Thermoregulation,64,140,0.8881944444444204,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,557.8603819783599,thermoregulation,1,0,58,0,14.7648230602334,30.805843601498726
bull_0,8573451.858494444,1050597.609289317,Thermoregulation,64,140,0.8878472222221981,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,528.5170288857387,thermoregulation,1,0,59,0,14.422205101855956,31.575306807693888
bull_0,8573470.176361814,1050592.7841673135,Thermoregulation,64,141,0.8874999999999759,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,482.3520153520378,thermoregulation,1,0,60,0,13.601470508735444,32.55764119219941
bull_0,8573502.206074784,1050538.123605356,Thermoregulation,64,141,0.8871527777777536,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,465.7674341097321,thermoregulation,1,0,61,0,13.45362404707371,33.37663853655727
bull_0,8573536.099905338,1050506.6458189457,Thermoregulation,65,141,0.8868055555555313,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,405.04527689089235,thermoregulation,1,0,62,0,13.45362404707371,34.23448553724738
bull_0,8573597.758251056,1050447.5177707092,Thermoregulation,65,141,0.886458333333309,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,358.7979012873948,thermoregulation,1,0,63,0,12.529964086141668,36.05551275463989
bull_0,8573621.13178094,1050408.7619956967,Thermoregulation,65,142,0.8861111111110868,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,273.446336394108,thermoregulation,1,0,64,0,12.206555615733702,37.013511046643494
bull_0,8573622.936364822,1050405.235812112,Thermoregulation,66,142,0.8857638888888645,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,230.79122166036717,thermoregulation,1,0,65,0,11.40175425099138,38.01315561749642
bull_0,8573678.196412,1050383.6487539455,Thermoregulation,66,142,0.8854166666666422,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,227.21691547200166,thermoregulation,1,0,66,0,12.727922061357855,38.0
bull_0,8573685.711182313,1050373.1900267245,Thermoregulation,66,142,0.8850694444444199,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,170.90201115916247,thermoregulation,1,0,67,0,12.041594578792296,39.0
bull_0,8573688.10160795,1050370.671953618,Thermoregulation,66,142,0.8847222222221977,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,158.31366604881003,thermoregulation,1,0,68,0,12.041594578792296,39.0
bull_0,8573730.188951187,1050352.328132923,Thermoregulation,66,142,0.8843749999999754,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,154.85440241883737,thermoregulation,1,0,69,0,13.601470508735444,39.01281840626232
bull_0,8573735.33823605,1050347.6269315467,Thermoregulation,66,143,0.8840277777777531,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,112.08303304149926,thermoregulation,1,0,70,0,13.601470508735444,39.01281840626232
bull_0,8573737.704079414,1050337.1608010929,Thermoregulation,66,143,0.8836805555555308,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,105.15668300702026,thermoregulation,1,0,71,0,13.038404810405298,40.01249804748511
bull_0,8573748.202119414,1050298.0986294104,Thermoregulation,66,143,0.8833333333333085,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,95.82011100677443,thermoregulation,1,0,72,0,12.529964086141668,41.012193308819754
bull_0,8573773.776783697,1050276.6955322376,Thermoregulation,67,143,0.8829861111110863,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,63.424438140690185,thermoregulation,1,0,73,0,13.0,42.04759208325728
bull_0,8573791.168452565,1050277.6705654752,Thermoregulation,67,143,0.882638888888864,62.126429299175676,312.0,False,True,8573804.036483435,1050268.0123676318,31.480895409526926,thermoregulation,1,0,74,0,13.92838827718412,42.1070065428546
bull_0,8573791.168452565,1050277.6705654752,RandomWalk,67,143,0.8822916666666417,62.126429299175676,312.0,False,False,,,,,1,0,75,0,13.92838827718412,42.1070065428546
bull_0,8573791.168452565,1050277.6705654752,Thermoregulation,67,143,0.8819444444444194,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,,thermoregulation,1,0,76,0,13.92838827718412,42.1070065428546
bull_0,8573726.283185886,1050292.6259252657,Thermoregulation,67,143,0.8815972222221972,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,654.6611984358326,thermoregulation,1,0,77,0,11.661903789690601,41.0
bull_0,8573713.08177293,1050291.2832714308,Thermoregulation,67,143,0.8812499999999749,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,588.0749571219379,thermoregulation,1,0,78,0,11.661903789690601,41.0
bull_0,8573708.262915865,1050290.1082866106,Thermoregulation,67,143,0.8809027777777526,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,575.5157220929458,thermoregulation,1,0,79,0,11.661903789690601,41.0
bull_0,8573697.541009689,1050289.7072127736,Thermoregulation,67,143,0.8805555555555303,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,571.0983286216598,thermoregulation,1,0,80,0,11.661903789690601,41.0
bull_0,8573622.10534614,1050350.4104460552,Thermoregulation,67,143,0.8802083333333081,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,560.7717848660337,thermoregulation,1,0,81,0,10.63014581273465,39.01281840626232
bull_0,8573575.374586593,1050381.0429198989,Thermoregulation,66,142,0.8798611111110858,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,474.8405054366344,thermoregulation,1,0,82,0,10.816653826391969,38.05259518088089
bull_0,8573532.912453085,1050379.0659356606,Thermoregulation,66,142,0.8795138888888635,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,424.603501990749,thermoregulation,1,0,83,0,9.848857801796104,38.2099463490856
bull_0,8573459.102767041,1050408.4292215926,Thermoregulation,66,141,0.8791666666666412,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,382.5950856063546,thermoregulation,1,0,84,0,10.0,37.48332962798263
bull_0,8573446.443011109,1050415.312359409,Thermoregulation,66,141,0.878819444444419,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,306.5971592221,thermoregulation,1,0,85,0,9.219544457292887,37.656340767525464
bull_0,8573353.855674261,1050380.2975537754,Thermoregulation,66,141,0.8784722222221967,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,293.69041815960736,thermoregulation,1,0,86,0,6.4031242374328485,39.293765408777
bull_0,8573335.85919552,1050374.5372196666,Thermoregulation,66,140,0.8781249999999744,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,205.49854312667944,thermoregulation,1,0,87,0,5.656854249492381,40.26164427839479
bull_0,8573314.99391964,1050393.7325980237,Thermoregulation,66,140,0.8777777777777521,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,189.32693378251403,thermoregulation,1,0,88,0,5.830951894845301,39.56008088970496
bull_0,8573301.162768217,1050392.655085708,Thermoregulation,66,140,0.8774305555555298,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,164.76945031515547,thermoregulation,1,0,89,0,5.830951894845301,39.56008088970496
bull_0,8573290.629836636,1050392.1339147885,Thermoregulation,66,140,0.8770833333333076,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,151.39181262487867,thermoregulation,1,0,90,0,5.385164807134504,39.84971769034255
bull_0,8573277.67759621,1050400.9684418498,Thermoregulation,66,139,0.8767361111110853,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,141.20249738257806,thermoregulation,1,0,91,0,5.385164807134504,39.84971769034255
bull_0,8573232.316692386,1050403.8232694843,Thermoregulation,66,139,0.876388888888863,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,126.76199403500023,thermoregulation,1,0,92,0,5.0990195135927845,40.162171256046406
bull_0,8573150.783835378,1050424.559391188,Thermoregulation,66,139,0.8760416666666407,62.126429299175676,312.0,False,True,8573152.85468856,1050423.055652126,81.75631225780481,thermoregulation,1,0,93,0,3.605551275463989,40.311288741492746
bull_0,8573150.783835378,1050424.559391188,RandomWalk,66,138,0.8756944444444185,62.126429299175676,312.0,False,False,,,,,1,0,94,0,3.605551275463989,40.311288741492746
bull_0,8573150.783835378,1050424.559391188,Thermoregulation,66,138,0.8753472222221962,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,,thermoregulation,1,0,95,0,3.605551275463989,40.311288741492746
bull_0,8573189.500931654,1050378.8836367927,Thermoregulation,66,138,0.8749999999999739,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,641.0479312022779,thermoregulation,1,0,96,0,3.605551275463989,40.85339643163099
bull_0,8573295.370567784,1050311.8933586113,Thermoregulation,66,139,0.8746527777777516,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,585.3911453115901,thermoregulation,1,0,97,0,3.605551275463989,42.44997055358225
bull_0,8573296.013379984,1050311.5243660756,Thermoregulation,66,139,0.8743055555555294,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,460.79000772089586,thermoregulation,1,0,98,0,3.605551275463989,42.44997055358225
bull_0,8573335.993265556,1050310.7563066315,Thermoregulation,66,139,0.8739583333333071,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,460.05088911779035,thermoregulation,1,0,99,0,4.47213595499958,42.20189569201838
bull_0,8573338.812503232,1050306.8939895225,Thermoregulation,66,140,0.8736111111110848,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,423.97844457264654,thermoregulation,1,0,100,0,4.47213595499958,42.20189569201838
bull_0,8573425.928073857,1050285.619720061,Thermoregulation,66,140,0.8732638888888625,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,419.68825048816655,thermoregulation,1,0,101,0,6.082762530298219,41.593268686170845
bull_0,8573437.950103452,1050281.990702589,Thermoregulation,67,140,0.8729166666666403,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,333.2870225333863,thermoregulation,1,0,102,0,5.0990195135927845,42.579337712087536
bull_0,8573457.122097027,1050251.7129148948,Thermoregulation,67,141,0.872569444444418,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,321.13905860529655,thermoregulation,1,0,103,0,4.47213595499958,43.41658669218482
bull_0,8573463.412647184,1050243.1284351621,Thermoregulation,67,141,0.8722222222221957,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,289.32538513549014,thermoregulation,1,0,104,0,4.47213595499958,43.41658669218482
bull_0,8573466.695246067,1050242.5891178201,Thermoregulation,67,141,0.8718749999999734,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,279.72515072298734,thermoregulation,1,0,105,0,4.47213595499958,43.41658669218482
bull_0,8573486.866534928,1050212.9364704923,Thermoregulation,67,141,0.8715277777777511,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,276.5706110929256,thermoregulation,1,0,106,0,4.242640687119285,44.28317965096906
bull_0,8573487.229050945,1050212.7428660162,Thermoregulation,67,141,0.8711805555555289,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,245.42616267151956,thermoregulation,1,0,107,0,4.242640687119285,44.28317965096906
bull_0,8573508.335955063,1050207.6368263827,Thermoregulation,67,141,0.8708333333333066,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,245.01622475358053,thermoregulation,1,0,108,0,4.242640687119285,44.28317965096906
bull_0,8573535.60930006,1050190.2633761605,Thermoregulation,67,141,0.8704861111110843,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,223.69389339108986,thermoregulation,1,0,109,0,4.47213595499958,45.17742799230607
bull_0,8573555.320461452,1050178.1926825445,Thermoregulation,67,141,0.870138888888862,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,191.67679343943286,thermoregulation,1,0,110,0,5.385164807134504,45.09988913511872
bull_0,8573667.189898506,1050181.5133744006,Thermoregulation,67,141,0.8697916666666398,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,168.80020731455676,thermoregulation,1,0,111,0,9.219544457292887,45.0
bull_0,8573679.175214967,1050143.1732542627,Thermoregulation,67,142,0.8694444444444175,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,81.35457022517863,thermoregulation,1,0,112,0,9.055385138137417,46.0
bull_0,8573683.163635837,1050141.3010221738,Thermoregulation,68,142,0.8690972222221952,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,43.883688742093575,thermoregulation,1,0,113,0,9.055385138137417,46.0
bull_0,8573683.725435229,1050140.5673406199,Thermoregulation,68,142,0.8687499999999729,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,39.72590241598592,thermoregulation,1,0,114,0,9.055385138137417,46.0
bull_0,8573692.657482164,1050133.5139386475,Thermoregulation,68,142,0.8684027777777507,62.126429299175676,312.0,False,True,8573711.01051274,1050112.9690831378,38.80901017539941,thermoregulation,1,0,115,0,9.055385138137417,46.0
