AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571727.196613863,1051507.1056797304,Thermoregulation,58,128,0.46125117302435037,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,252.25980408596638,thermoregulation,3,0,45,14,38.8329756778952,31.38470965295043
bull_0,8571727.120941821,1051507.1252151034,Thermoregulation,57,128,0.46090395080212815,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,189.1472546174184,thermoregulation,3,0,46,14,38.8329756778952,31.38470965295043
bull_0,8571704.257901674,1051507.581863921,Thermoregulation,57,128,0.4605567285799059,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,189.07560058770275,thermoregulation,3,0,47,14,39.408120990476064,32.31098884280702
bull_0,8571690.51770495,1051511.4545251848,Thermoregulation,57,127,0.4602095063576837,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,166.61900812558076,thermoregulation,3,0,48,14,39.408120990476064,32.31098884280702
bull_0,8571654.5009399,1051504.8171473115,Thermoregulation,57,127,0.4598622841354615,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,153.9385750670997,thermoregulation,3,0,49,14,40.0,33.24154027718932
bull_0,8571593.748459773,1051494.448564694,Thermoregulation,57,127,0.45951506191323926,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,117.35602117374408,thermoregulation,3,0,50,14,41.23105625617661,35.11409973215888
bull_0,8571525.64653922,1051490.813341329,Thermoregulation,57,127,0.45916783969101704,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,56.0172851236556,thermoregulation,3,0,51,14,41.773197148410844,37.33630940518894
bull_0,8571525.64653922,1051490.813341329,RandomWalk,58,126,0.4588206174687948,73.86206617083977,24.0,False,False,,,,,3,0,52,14,41.773197148410844,37.33630940518894
bull_0,8571525.64653922,1051490.813341329,Thermoregulation,58,126,0.4584733952465726,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,,thermoregulation,3,0,53,14,41.773197148410844,37.33630940518894
bull_0,8571528.709650055,1051482.1146120373,Thermoregulation,58,126,0.4581261730243504,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,305.85325159015,thermoregulation,3,0,54,14,41.773197148410844,37.33630940518894
bull_0,8571555.247704308,1051460.6716475703,Thermoregulation,58,126,0.45777895080212816,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,297.89264993559544,thermoregulation,3,0,55,14,41.036569057366385,37.69615364994153
bull_0,8571623.820555054,1051425.670378764,Thermoregulation,58,126,0.45743172857990594,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,263.7788915709145,thermoregulation,3,0,56,14,38.28837943815329,35.34119409414458
bull_0,8571628.140638838,1051422.3406700348,Thermoregulation,58,127,0.4570845063576837,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,189.51727074474414,thermoregulation,3,0,57,14,38.28837943815329,35.34119409414458
bull_0,8571647.929936374,1051393.193999071,Thermoregulation,58,127,0.4567372841354615,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,184.11136039217195,thermoregulation,3,0,58,14,37.53664875824692,35.77708763999664
bull_0,8571663.446517022,1051385.9723174537,Thermoregulation,58,127,0.4563900619132393,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,149.6019506076432,thermoregulation,3,0,59,14,36.87817782917155,34.88552708502482
bull_0,8571663.486242795,1051385.9186070238,Thermoregulation,58,127,0.45604283969101705,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,133.42682279252483,thermoregulation,3,0,60,14,36.87817782917155,34.88552708502482
bull_0,8571664.135283982,1051383.5020196144,Thermoregulation,58,127,0.45569561746879483,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,133.3607198080545,thermoregulation,3,0,61,14,36.87817782917155,34.88552708502482
bull_0,8571678.442831682,1051344.7893711056,Thermoregulation,58,127,0.4553483952465726,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,131.19463665121756,thermoregulation,3,0,62,14,36.124783736376884,35.35533905932738
bull_0,8571679.809752522,1051342.5802166038,Thermoregulation,59,127,0.4550011730243504,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,95.42455276474386,thermoregulation,3,0,63,14,36.124783736376884,35.35533905932738
bull_0,8571731.907521917,1051303.9258672835,Thermoregulation,59,127,0.45465395080212817,73.86206617083977,24.0,False,True,8571757.465128113,1051291.298045293,93.06029471512082,thermoregulation,3,0,64,14,33.301651610693426,34.66987164671943
bull_0,8571731.907521917,1051303.9258672835,RandomWalk,59,128,0.45430672857990595,73.86206617083977,24.0,False,False,,,,,3,0,65,14,33.301651610693426,34.66987164671943
bull_0,8571731.907521917,1051303.9258672835,Thermoregulation,59,128,0.45395950635768373,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,,thermoregulation,3,0,66,14,33.301651610693426,34.66987164671943
bull_0,8571703.836848805,1051326.6722247351,Thermoregulation,59,128,0.4536122841354615,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,226.91514662893263,thermoregulation,3,0,67,14,34.713109915419565,34.9857113690718
bull_0,8571703.463235937,1051344.9599017948,Thermoregulation,59,127,0.4532650619132393,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,194.85124755401623,thermoregulation,3,0,68,14,35.4682957019364,34.48187929913333
bull_0,8571676.927487208,1051449.937030326,Thermoregulation,59,127,0.45291783969101707,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,177.77438749356205,thermoregulation,3,0,69,14,38.41874542459709,34.0147027033899
bull_0,8571659.69054725,1051470.5528889417,Thermoregulation,58,127,0.45257061746879484,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,72.83593032808571,thermoregulation,3,0,70,14,39.20459156782532,33.61547262794322
bull_0,8571655.088532176,1051487.3700355806,Thermoregulation,58,127,0.4522233952465726,73.86206617083977,24.0,False,True,8571633.430500519,1051508.3586435847,46.03113227449165,thermoregulation,3,0,71,14,39.20459156782532,33.61547262794322
bull_0,8571655.088532176,1051487.3700355806,RandomWalk,58,127,0.4518761730243504,73.86206617083977,24.0,False,False,,,,,3,0,72,14,39.20459156782532,33.61547262794322
bull_0,8571655.088532176,1051487.3700355806,Thermoregulation,58,127,0.4515289508021282,73.86206617083977,24.0,False,True,8571757.465128113,1051446.341329787,,thermoregulation,3,0,73,14,39.20459156782532,33.61547262794322
bull_0,8571693.339083457,1051467.4696674203,Thermoregulation,58,127,0.45118172857990596,73.86206617083977,24.0,False,True,8571757.465128113,1051446.341329787,110.29198563219684,thermoregulation,3,0,74,14,38.600518131237564,32.69556544854363
bull_0,8571762.078012865,1051476.8312371755,Thermoregulation,58,127,0.45083450635768374,73.86206617083977,24.0,False,True,8571757.465128113,1051446.341329787,67.5170812037303,thermoregulation,3,0,75,14,37.44329045369811,30.870698080866262
bull_0,8571762.078012865,1051476.8312371755,RandomWalk,58,128,0.4504872841354615,73.86206617083977,24.0,False,False,,,,,3,0,76,14,37.44329045369811,30.870698080866262
bull_0,8571762.078012865,1051476.8312371755,Thermoregulation,58,128,0.4501400619132393,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,,thermoregulation,3,0,77,14,37.44329045369811,30.870698080866262
bull_0,8571789.484761296,1051458.8169033402,Thermoregulation,58,128,0.4497928396910171,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,647.5305211531544,thermoregulation,3,0,78,14,36.05551275463989,30.4138126514911
bull_0,8571796.378941331,1051458.823397103,Thermoregulation,58,128,0.44944561746879486,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,615.0560863222732,thermoregulation,3,0,79,14,36.05551275463989,30.4138126514911
bull_0,8571821.237900056,1051454.7135761199,Thermoregulation,58,128,0.44909839524657263,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,608.8208185838189,thermoregulation,3,0,80,14,35.510561809129406,29.5296461204668
bull_0,8571839.435924077,1051438.664774161,Thermoregulation,58,128,0.4487511730243504,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,584.6355204161343,thermoregulation,3,0,81,14,34.9857113690718,28.653097563788805
bull_0,8571906.46314841,1051410.7440828637,Thermoregulation,58,129,0.4484039508021282,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,561.2789718347306,thermoregulation,3,0,82,14,33.12099032335839,27.459060435491963
bull_0,8571933.828039793,1051403.5797391622,Thermoregulation,58,129,0.44805672857990597,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,488.7646340465904,thermoregulation,3,0,83,14,32.64965543462902,26.627053911388696
bull_0,8571971.51339134,1051353.7014923487,Thermoregulation,58,129,0.44770950635768375,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,461.03836372616297,thermoregulation,3,0,84,14,30.4138126514911,27.018512172212592
bull_0,8571984.260638297,1051347.8269154315,Thermoregulation,59,130,0.44736228413546153,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,406.042461816624,thermoregulation,3,0,85,14,30.4138126514911,27.018512172212592
bull_0,8572012.312547965,1051343.7737508386,Thermoregulation,59,130,0.4470150619132393,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,392.0177565937946,thermoregulation,3,0,86,14,29.966648127543394,26.248809496813376
bull_0,8572030.387275852,1051325.858415222,Thermoregulation,59,130,0.4466678396910171,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,364.6075084479129,thermoregulation,3,0,87,14,28.635642126552707,26.1725046566048
bull_0,8572034.448907003,1051322.7012809755,Thermoregulation,59,130,0.44632061746879487,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,341.0095126389356,thermoregulation,3,0,88,14,28.635642126552707,26.1725046566048
bull_0,8572080.7375951,1051316.0591509033,Thermoregulation,59,130,0.44597339524657265,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,336.06460423453154,thermoregulation,3,0,89,14,28.231188426986208,25.45584412271571
bull_0,8572151.253828298,1051323.5783727437,Thermoregulation,59,130,0.4456261730243504,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,290.81327085039857,thermoregulation,3,0,90,14,27.202941017470888,23.430749027719962
bull_0,8572157.158506902,1051319.996295228,Thermoregulation,59,131,0.4452789508021282,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,232.10636379705966,thermoregulation,3,0,91,14,27.202941017470888,23.430749027719962
bull_0,8572162.132764518,1051318.3154386054,Thermoregulation,59,131,0.444931728579906,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,225.20231901838264,thermoregulation,3,0,92,14,27.202941017470888,23.430749027719962
bull_0,8572192.760328067,1051309.3816130115,Thermoregulation,59,131,0.44458450635768376,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,220.11245974969003,thermoregulation,3,0,93,14,26.92582403567252,22.80350850198276
bull_0,8572208.339660041,1051295.2939571135,Thermoregulation,59,131,0.44423728413546154,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,189.79221585857076,thermoregulation,3,0,94,14,25.709920264364882,23.021728866442675
bull_0,8572227.045895977,1051287.5752311943,Thermoregulation,59,131,0.4438900619132393,73.86206617083977,24.0,False,True,8572346.629609192,1051198.2720745965,168.9300320347662,thermoregulation,3,0,95,14,25.709920264364882,23.021728866442675
bull_0,8572238.06073396,1051275.322008619,Thermoregulation,59,131,0.4435428396910171,73.86206617083977,29.0,False,True,8572346.629609192,1051198.2720745965,149.24918172163112,thermoregulation,3,0,96,14,24.73863375370596,23.853720883753127
bull_0,8572245.299616385,1051270.6615983848,Thermoregulation,59,132,0.4431956174687949,73.86206617083977,29.0,False,True,8572346.629609192,1051198.2720745965,133.13111207445908,thermoregulation,3,0,97,14,24.515301344262525,23.323807579381203
bull_0,8572245.679281894,1051270.4580095632,Thermoregulation,59,132,0.44284839524657266,73.86206617083977,29.0,False,True,8572346.629609192,1051198.2720745965,124.53116315395954,thermoregulation,3,0,98,14,24.515301344262525,23.323807579381203
bull_0,8572297.94942202,1051249.2392641134,Thermoregulation,59,132,0.44250117302435044,73.86206617083977,29.0,False,True,8572346.629609192,1051198.2720745965,124.10389916726433,thermoregulation,3,0,99,14,24.331050121192877,22.825424421026653
bull_0,8572351.972350797,1051205.4285280376,Thermoregulation,59,132,0.4421539508021282,73.86206617083977,29.0,False,True,8572346.629609192,1051198.2720745965,70.4798909639055,thermoregulation,3,0,100,14,22.090722034374522,23.769728648009426
bull_0,8572351.972350797,1051205.4285280376,RandomWalk,60,132,0.441806728579906,73.86206617083977,29.0,False,False,,,,,3,0,101,14,22.090722034374522,23.769728648009426
bull_0,8572351.972350797,1051205.4285280376,Thermoregulation,60,132,0.4414595063576838,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,,thermoregulation,3,0,102,14,22.090722034374522,23.769728648009426
bull_0,8572347.70110952,1051198.5628929886,Thermoregulation,60,132,0.44111228413546155,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,244.8462575735435,thermoregulation,3,0,103,14,22.090722034374522,23.769728648009426
bull_0,8572346.720979951,1051197.5291828625,Thermoregulation,60,132,0.44076506191323933,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,236.84588319771666,thermoregulation,3,0,104,14,22.090722034374522,23.769728648009426
bull_0,8572337.187978156,1051155.075573421,Thermoregulation,60,132,0.4404178396910171,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,235.50836386503548,thermoregulation,3,0,105,14,21.095023109728988,24.698178070456937
bull_0,8572334.16656746,1051152.1707280816,Thermoregulation,60,132,0.4400706174687949,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,192.91206831795924,thermoregulation,3,0,106,14,21.095023109728988,24.698178070456937
bull_0,8572333.113851339,1051127.165446014,Thermoregulation,60,132,0.43972339524657267,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,188.99061164924262,thermoregulation,3,0,107,14,20.09975124224178,25.632011235952593
bull_0,8572329.138696194,1051100.689742247,Thermoregulation,60,132,0.43937617302435045,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,166.20600235967302,thermoregulation,3,0,108,14,19.235384061671343,26.92582403567252
bull_0,8572314.772641586,1050964.917260268,Thermoregulation,60,132,0.4390289508021282,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,141.3527536845973,thermoregulation,3,0,109,14,14.317821063276353,31.622776601683793
bull_0,8572295.264493259,1050969.2146078057,Thermoregulation,61,132,0.438681728579906,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,63.30204116371469,thermoregulation,3,0,110,14,15.524174696260024,31.016124838541646
bull_0,8572294.284505697,1050969.2905247898,Thermoregulation,61,132,0.4383345063576838,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,43.35379652896724,thermoregulation,3,0,111,14,15.524174696260024,31.016124838541646
bull_0,8572291.713065555,1050970.8738750985,Thermoregulation,61,132,0.43798728413546156,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,42.39153266132548,thermoregulation,3,0,112,14,15.524174696260024,31.016124838541646
bull_0,8572268.177631365,1050965.9823585004,Thermoregulation,61,132,0.43764006191323934,73.86206617083977,29.0,False,True,8572253.603638494,1050981.2114763048,39.486636088837315,thermoregulation,3,0,113,14,15.811388300841896,31.38470965295043
bull_0,8572268.177631365,1050965.9823585004,RandomWalk,61,132,0.4372928396910171,73.86206617083977,29.0,False,False,,,,,3,0,114,14,15.811388300841896,31.38470965295043
bull_0,8572268.177631365,1050965.9823585004,Thermoregulation,61,132,0.4369456174687949,73.86206617083977,29.0,False,True,8571850.49109881,1051477.349986686,,thermoregulation,3,0,115,14,15.811388300841896,31.38470965295043
bull_0,8572207.763641255,1051021.0176612514,Thermoregulation,61,132,0.4365983952465727,73.86206617083977,29.0,False,True,8571850.49109881,1051477.349986686,660.2718308651761,thermoregulation,3,0,116,14,17.08800749063506,30.870698080866262
bull_0,8572200.663760938,1051051.2956039165,Thermoregulation,61,131,0.43625117302435046,73.86206617083977,29.0,False,True,8571850.49109881,1051477.349986686,579.5540188986753,thermoregulation,3,0,117,14,18.384776310850235,30.4138126514911
bull_0,8572110.012061277,1051196.2791566458,Thermoregulation,61,131,0.43590395080212824,73.86206617083977,29.0,False,True,8571850.49109881,1051477.349986686,551.4918225854769,thermoregulation,3,0,118,14,24.166091947189145,27.80287754891569
bull_0,8572101.584372485,1051204.3443031549,Thermoregulation,60,131,0.435556728579906,73.86206617083977,29.0,False,True,8571850.49109881,1051477.349986686,382.5597227355109,thermoregulation,3,0,119,14,24.166091947189145,27.80287754891569
