AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573525.477956884,1050254.1973861356,RandomWalk,67,141,0.42940380200406686,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573526.121771961,1050257.4371120352,RandomWalk,67,141,0.42905657978184464,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573531.908197215,1050247.719837132,RandomWalk,67,141,0.4287093575596224,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573528.864417665,1050244.7677115856,RandomWalk,67,141,0.4283621353374002,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573529.782090764,1050244.494753326,RandomWalk,67,141,0.428014913115178,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573533.816955319,1050246.8240450646,RandomWalk,67,141,0.42766769089295575,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573533.777627986,1050246.7810473312,RandomWalk,67,141,0.42732046867073353,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573536.859499056,1050245.0284074522,RandomWalk,67,141,0.4269732464485113,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573536.486858824,1050257.2519175506,RandomWalk,67,141,0.4266260242262891,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573536.418423513,1050256.9427868454,RandomWalk,67,141,0.42627880200406687,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573538.605250789,1050256.556487272,RandomWalk,67,141,0.42593157978184465,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573503.372695474,1050280.269038512,ForagingMode,67,141,0.42558435755962243,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,788.0566989491975,forest:foraging,6,0,0,0,5.830951894845301,42.2965719651132
bull_0,8573460.430606548,1050328.609509137,ForagingMode,67,141,0.4252371353374002,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,745.8465711425474,forest:foraging,6,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573431.415219888,1050347.3686441393,ForagingMode,66,141,0.424889913115178,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,681.8649119988768,forest:foraging,6,0,0,0,8.06225774829855,39.6232255123179
bull_0,8573366.980911208,1050438.547223732,ForagingMode,66,141,0.42454269089295577,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,647.5706406234399,forest:foraging,6,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573330.213428138,1050516.2654729532,ForagingMode,65,140,0.42419546867073354,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,540.3145511946082,forest:foraging,6,0,0,0,9.848857801796104,35.4400902933387
bull_0,8573321.496121142,1050529.0922669377,ForagingMode,65,140,0.4238482464485113,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,465.8473871627632,forest:foraging,6,0,0,0,9.219544457292887,35.73513677041127
bull_0,8573305.990091354,1050556.4490318259,ForagingMode,65,140,0.4235010242262891,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,451.6841897388965,forest:foraging,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573297.716864696,1050559.4984196448,ForagingMode,65,140,0.4231538020040669,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,forest:foraging,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573300.168582123,1050558.8618626075,RandomWalk,65,139,0.42280657978184466,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573298.411268936,1050560.3343734173,RandomWalk,65,140,0.42245935755962244,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573296.264467534,1050557.5197749734,RandomWalk,65,139,0.4221121353374002,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573294.874637498,1050554.5790231028,RandomWalk,65,139,0.421764913115178,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573291.330603028,1050555.5585772423,RandomWalk,65,139,0.4214176908929558,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.219544457292887,35.11409973215888
bull_0,8573296.137697384,1050553.2558238106,RandomWalk,65,139,0.42107046867073356,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573295.783395337,1050554.913268742,RandomWalk,65,139,0.42072324644851133,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.899494936611665,34.785054261852174
bull_0,8573292.186140783,1050556.178514265,RandomWalk,65,139,0.4203760242262891,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,9.219544457292887,35.11409973215888
bull_0,8573296.613147125,1050564.449491442,RandomWalk,65,139,0.4200288020040669,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,424.4821976578764,,6,0,0,0,10.63014581273465,33.83784863137726
bull_0,8573295.729519017,1050564.695836522,ForagingMode,65,139,0.41968157978184467,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,412.3966968689921,forest:foraging,6,0,0,0,10.63014581273465,33.83784863137726
bull_0,8573263.892088857,1050567.0151456555,ForagingMode,64,139,0.41933435755962245,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,411.5043455956459,forest:foraging,6,0,0,0,10.0,34.17601498127012
bull_0,8573189.757357808,1050590.9877776164,ForagingMode,64,139,0.41898713533740023,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,382.7672839326158,forest:foraging,6,0,0,0,7.810249675906654,35.34119409414458
bull_0,8573143.262044717,1050630.222028333,ForagingMode,64,139,0.418639913115178,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,307.38054687612447,forest:foraging,6,0,0,0,8.602325267042627,33.54101966249684
bull_0,8572919.00609301,1050698.0324775942,Thermoregulation,64,138,0.4182926908929558,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,246.9410636147902,forest:foraging,6,0,1,0,6.0,34.0147027033899
bull_0,8572923.081290495,1050705.5178721373,Thermoregulation,63,137,0.41794546867073357,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,68.21641830150085,forest:foraging,6,0,2,0,6.082762530298219,33.61547262794322
bull_0,8572980.229087375,1050800.3795022226,Thermoregulation,63,137,0.41759824644851135,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,59.995371955823146,forest:foraging,6,0,3,0,9.219544457292887,30.463092423455635
bull_0,8572914.109393058,1050714.1730302677,Thermoregulation,63,137,0.4172510242262891,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,57.33220892255744,forest:foraging,6,0,4,0,6.0,34.0147027033899
bull_0,8572914.026524764,1050723.7944609649,Thermoregulation,63,137,0.4169038020040669,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,54.47945813206683,forest:foraging,6,0,5,0,7.0,33.1058907144937
bull_0,8572926.451163325,1050732.192660756,Thermoregulation,63,137,0.4165565797818447,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,45.852669551441835,forest:foraging,6,0,6,0,7.0710678118654755,32.69556544854363
bull_0,8572925.928489309,1050762.5110581971,Thermoregulation,63,137,0.41620935755962246,68.30009884403101,10.0,False,True,8572935.79409027,1050764.1508780129,33.295914676072805,forest:foraging,6,0,7,0,8.06225774829855,31.78049716414141
bull_0,8572925.928489309,1050762.5110581971,RandomWalk,63,137,0.41586213533740024,68.30009884403101,10.0,False,False,,,,,6,0,8,0,8.06225774829855,31.78049716414141
bull_0,8572925.928489309,1050762.5110581971,Thermoregulation,63,137,0.415514913115178,68.30009884403101,10.0,False,True,8573586.975885144,1050454.0643090247,,thermoregulation,6,0,9,0,8.06225774829855,31.78049716414141
bull_0,8572990.905817261,1050758.864722696,Thermoregulation,63,137,0.4151676908929558,68.30009884403101,10.0,False,True,8573586.975885144,1050454.0643090247,729.4676528913827,thermoregulation,6,0,10,0,8.54400374531753,31.016124838541646
bull_0,8573016.593790477,1050731.3654121966,Thermoregulation,63,137,0.4148204686707336,68.30009884403101,10.0,False,True,8573586.975885144,1050454.0643090247,669.4795127557057,thermoregulation,6,0,11,0,8.06225774829855,31.622776601683793
bull_0,8573056.257424412,1050723.7866470844,Thermoregulation,63,137,0.41447324644851136,68.30009884403101,10.0,False,True,8573586.975885144,1050454.0643090247,634.2173410876867,thermoregulation,6,0,12,0,8.602325267042627,31.32091952673165
bull_0,8573172.192165453,1050646.3427848576,Thermoregulation,63,138,0.41412602422628914,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,595.325309565523,thermoregulation,6,0,13,0,9.219544457292887,33.37663853655727
bull_0,8573190.622837137,1050641.0484521694,Thermoregulation,64,139,0.4137788020040669,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,457.183274397611,thermoregulation,6,0,14,0,9.219544457292887,33.37663853655727
bull_0,8573231.85584449,1050641.7553330292,Thermoregulation,64,139,0.4134315797818447,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,438.2451465233309,thermoregulation,6,0,15,0,10.63014581273465,32.69556544854363
bull_0,8573255.808120038,1050619.9465393138,Thermoregulation,64,139,0.4130843575596225,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,401.66922182989515,thermoregulation,6,0,16,0,10.0,33.61547262794322
bull_0,8573266.80927147,1050618.8312499353,Thermoregulation,64,139,0.41273713533740025,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,370.39033865694165,thermoregulation,6,0,17,0,10.816653826391969,33.24154027718932
bull_0,8573271.58501233,1050613.5443139942,Thermoregulation,64,139,0.41238991311517803,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,360.0761104660798,thermoregulation,6,0,18,0,10.816653826391969,33.24154027718932
bull_0,8573286.965663856,1050610.9582360284,Thermoregulation,64,139,0.4120426908929558,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,353.4194033146791,thermoregulation,6,0,19,0,10.816653826391969,33.24154027718932
bull_0,8573288.083593713,1050610.8048555264,Thermoregulation,64,139,0.4116954686707336,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,338.5584694077067,thermoregulation,6,0,20,0,10.816653826391969,33.24154027718932
bull_0,8573300.567015182,1050606.740403536,Thermoregulation,64,139,0.41134824644851137,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,337.4969641258413,thermoregulation,6,0,21,0,11.40175425099138,32.89376840679705
bull_0,8573322.01771493,1050604.4581023008,Thermoregulation,64,140,0.41100102422628915,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,324.56128947814483,thermoregulation,6,0,22,0,11.40175425099138,32.89376840679705
bull_0,8573360.79404117,1050555.1738877606,Thermoregulation,64,140,0.4106538020040669,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,304.6655953967822,thermoregulation,6,0,23,0,11.180339887498949,34.20526275297414
bull_0,8573371.491508272,1050554.843945466,Thermoregulation,65,140,0.4103065797818447,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,247.75264570835833,thermoregulation,6,0,24,0,11.180339887498949,34.20526275297414
bull_0,8573454.393412359,1050549.4592018728,Thermoregulation,65,140,0.4099593575596225,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,237.88663644082573,thermoregulation,6,0,25,0,12.806248474865697,33.54101966249684
bull_0,8573467.284239545,1050522.4489882896,Thermoregulation,65,141,0.40961213533740026,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,163.33492483586565,thermoregulation,6,0,26,0,12.041594578792296,34.52535300326414
bull_0,8573469.454796601,1050520.5274608969,Thermoregulation,65,141,0.40926491311517804,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,137.8497529345759,thermoregulation,6,0,27,0,12.041594578792296,34.52535300326414
bull_0,8573491.409218602,1050492.2437814279,Thermoregulation,65,141,0.4089176908929558,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,135.01317272390904,thermoregulation,6,0,28,0,12.041594578792296,35.35533905932738
bull_0,8573522.030557157,1050471.4845862507,Thermoregulation,65,141,0.4085704686707336,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,102.91093171699087,thermoregulation,6,0,29,0,12.649110640673518,35.22782990761707
bull_0,8573539.27065081,1050461.919087525,Thermoregulation,65,141,0.4082232464485114,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,67.24107142100397,thermoregulation,6,0,30,0,11.704699910719626,36.22154055254967
bull_0,8573545.3156655,1050458.2255641634,Thermoregulation,65,141,0.40787602422628916,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,48.347563828367605,thermoregulation,6,0,31,0,12.083045973594572,36.124783736376884
bull_0,8573646.547361104,1050402.2562862213,Thermoregulation,65,141,0.40752880200406694,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,41.86752852813724,thermoregulation,6,0,32,0,12.041594578792296,38.0
bull_0,8573643.623716239,1050404.9257491054,Thermoregulation,66,142,0.4071815797818447,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,78.94828671280528,thermoregulation,6,0,33,0,12.041594578792296,38.0
bull_0,8573587.269464448,1050421.7836422327,Thermoregulation,66,142,0.4068343575596225,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,74.9904983231558,thermoregulation,6,0,34,0,11.661903789690601,37.05401462729781
bull_0,8573637.239107793,1050517.1685420503,Thermoregulation,66,142,0.4064871353374003,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,32.28200175559945,thermoregulation,6,0,35,0,15.264337522473747,34.0
bull_0,8573631.349381834,1050501.9124978634,Thermoregulation,65,142,0.40613991311517805,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,80.67549675631693,thermoregulation,6,0,36,0,14.7648230602334,34.0147027033899
bull_0,8573629.706280038,1050496.5642867845,Thermoregulation,65,142,0.40579269089295583,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,65.25684932409888,thermoregulation,6,0,37,0,13.892443989449804,35.014282800023196
bull_0,8573623.128717516,1050475.191419035,Thermoregulation,65,142,0.4054454686707336,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,60.26719470326541,thermoregulation,6,0,38,0,13.892443989449804,35.014282800023196
bull_0,8573620.59885832,1050473.53428906,Thermoregulation,65,142,0.4050982464485114,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,41.87340523424394,thermoregulation,6,0,39,0,13.892443989449804,35.014282800023196
bull_0,8573597.55472754,1050461.0311314573,Thermoregulation,65,142,0.40475102422628917,68.30009884403101,13.0,False,True,8573586.975885144,1050454.0643090247,38.85337112460928,thermoregulation,6,0,40,0,12.529964086141668,36.05551275463989
bull_0,8573597.55472754,1050461.0311314573,RandomWalk,65,142,0.40440380200406695,68.30009884403101,13.0,False,False,,,,,6,0,41,0,12.529964086141668,36.05551275463989
bull_0,8573597.55472754,1050461.0311314573,Thermoregulation,65,142,0.4040565797818447,68.30009884403101,13.0,False,True,8573059.828717863,1050112.9690831378,,thermoregulation,6,0,42,0,12.529964086141668,36.05551275463989
bull_0,8573574.30842782,1050444.1997766246,Thermoregulation,65,142,0.4037093575596225,68.30009884403101,13.0,False,True,8573059.828717863,1050112.9690831378,640.5438712240452,thermoregulation,6,0,43,0,12.529964086141668,36.05551275463989
bull_0,8573540.552842021,1050385.7807525012,Thermoregulation,65,142,0.4033621353374003,68.30009884403101,13.0,False,True,8573059.828717863,1050112.9690831378,611.884910963608,thermoregulation,6,0,44,0,10.295630140987,38.118237105091836
bull_0,8573472.046140265,1050371.7201426832,Thermoregulation,66,141,0.40301491311517806,68.30009884403101,13.0,False,True,8573059.828717863,1050112.9690831378,552.7403463545377,thermoregulation,6,0,45,0,8.246211251235321,39.45883931389772
bull_0,8573439.849839905,1050328.1454418593,Thermoregulation,66,141,0.40266769089295584,68.30009884403101,13.0,False,True,8573059.828717863,1050112.9690831378,486.6983810813939,thermoregulation,6,0,46,0,7.0710678118654755,40.607881008493905
