AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575231.649827903,1050917.4617901554,ForagingMode,62,154,0.7004152234168723,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,487.22257396186967,forest:foraging,4,2,168,0,64.47480127925948,30.870698080866262
bull_0,8575201.708462486,1050838.6351779774,ForagingMode,62,154,0.7000680011946501,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,480.02575615800134,forest:foraging,4,2,168,0,62.39390995922599,33.24154027718932
bull_0,8575216.0889461,1050785.3878663892,ForagingMode,62,154,0.6997207789724278,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,396.20505084874947,forest:foraging,4,2,168,0,62.96824596572466,34.539832078341085
bull_0,8575186.664323505,1050742.2170463814,ForagingMode,63,154,0.6993735567502055,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,349.00852211083907,forest:foraging,4,2,168,0,61.35144660071187,36.05551275463989
bull_0,8575178.755483316,1050731.5471317766,ForagingMode,63,154,0.6990263345279832,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,299.1226335894957,forest:foraging,4,2,168,0,60.40695324215582,35.73513677041127
bull_0,8575176.922821375,1050726.7985536926,ForagingMode,63,154,0.698679112305761,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,286.76126359311627,forest:foraging,4,2,168,0,60.40695324215582,35.73513677041127
bull_0,8575161.905421993,1050706.3922126815,ForagingMode,63,154,0.6983318900835387,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,281.70450160890096,forest:foraging,4,2,168,0,60.08327554319921,36.68787265568828
bull_0,8575162.223275842,1050699.4064460448,ForagingMode,63,154,0.6979846678613164,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,258.3606291794891,forest:foraging,4,2,168,0,60.08327554319921,36.68787265568828
bull_0,8575159.840152426,1050696.6559051825,ForagingMode,63,154,0.6976374456390941,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,251.61278614652747,forest:foraging,4,2,168,0,60.08327554319921,36.68787265568828
bull_0,8575135.35233833,1050667.9433519437,ForagingMode,64,154,0.6972902234168719,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,248.40798013662692,forest:foraging,4,2,168,0,58.82176467941097,37.36308338453881
bull_0,8575137.357445363,1050667.0995867492,RandomWalk,64,153,0.6969430011946496,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,248.40798013662692,,4,2,168,0,58.82176467941097,37.36308338453881
bull_0,8575127.669421509,1050641.100791868,ForagingMode,64,153,0.6965957789724273,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,215.27282329008452,forest:foraging,4,2,168,0,58.52349955359813,38.3275357934736
bull_0,8575136.69924642,1050612.2783645089,ForagingMode,64,153,0.696248556750205,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,forest:foraging,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575133.695249034,1050622.7119961325,RandomWalk,64,153,0.6959013345279828,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575135.457962222,1050623.6897458043,RandomWalk,64,153,0.6955541123057605,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575143.238980532,1050618.533666715,RandomWalk,64,153,0.6952068900835382,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575142.602796,1050623.182528628,RandomWalk,64,153,0.6948596678613159,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575141.623183066,1050618.7627267896,RandomWalk,64,153,0.6945124456390936,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575142.316589627,1050619.0601513595,RandomWalk,64,153,0.6941652234168714,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575144.80530255,1050611.636750848,RandomWalk,64,153,0.6938180011946491,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,188.2419482806792,,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575146.347945733,1050599.480485462,ForagingMode,64,153,0.6934707789724268,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,162.1851906452372,forest:foraging,4,2,168,0,58.240879114244144,39.293765408777
bull_0,8575117.984976435,1050568.1592546692,ForagingMode,64,153,0.6931235567502045,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,150.80350423869913,forest:foraging,4,2,168,0,57.0087712549569,40.024992192379
bull_0,8575055.902455261,1050477.0928932019,ForagingMode,64,153,0.6927763345279823,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,114.68158790721702,forest:foraging,4,2,168,0,54.3415126767741,42.579337712087536
bull_0,8575065.237939563,1050470.3380815457,ForagingMode,65,153,0.69242911230576,74.09387394414257,52.0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,forest:foraging,4,2,168,0,55.31726674375732,42.7551166528639
bull_0,8575063.284865126,1050471.3387050233,RandomWalk,65,153,0.7213240736991503,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,55.31726674375732,42.7551166528639
bull_0,8575064.844065163,1050472.1871831636,RandomWalk,65,153,0.720976851476928,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,55.31726674375732,42.7551166528639
bull_0,8575056.18267735,1050481.5381662466,RandomWalk,65,153,0.7206296292547058,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575058.613805693,1050482.6578400068,RandomWalk,65,153,0.7202824070324835,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575059.864176538,1050481.9407664442,RandomWalk,65,153,0.7199351848102612,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575051.265832763,1050476.5446055697,RandomWalk,65,153,0.7195879625880389,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575044.035482507,1050478.5189405081,RandomWalk,65,153,0.7192407403658166,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575044.917819755,1050476.9005722948,RandomWalk,65,153,0.7188935181435944,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575045.00160476,1050476.7731702093,RandomWalk,65,153,0.7185462959213721,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575040.474645501,1050482.1480977347,RandomWalk,65,153,0.7181990736991498,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575041.537845109,1050485.6548554536,RandomWalk,65,153,0.7178518514769275,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575041.933526956,1050486.0382931607,RandomWalk,65,153,0.7175046292547053,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575050.507036772,1050486.147231042,RandomWalk,65,153,0.717157407032483,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575052.11645013,1050485.899476817,RandomWalk,65,153,0.7168101848102607,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575045.952238306,1050483.1590305478,RandomWalk,65,153,0.7164629625880384,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575046.813371392,1050481.5866940017,RandomWalk,65,153,0.7161157403658162,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575035.544018298,1050480.455740145,RandomWalk,65,153,0.7157685181435939,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575032.284101227,1050481.1635847585,RandomWalk,65,153,0.7154212959213716,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575033.065870706,1050473.678234587,RandomWalk,65,153,0.7150740736991493,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.3415126767741,42.579337712087536
bull_0,8575036.470967488,1050468.1902932746,RandomWalk,65,153,0.714726851476927,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575033.726310316,1050465.182141055,RandomWalk,65,153,0.7143796292547048,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575034.282601168,1050462.0463819052,RandomWalk,65,153,0.7140324070324825,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575033.180871129,1050460.2993748751,RandomWalk,65,153,0.7136851848102602,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575038.208271796,1050465.0021560402,RandomWalk,65,153,0.7133379625880379,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575036.213552881,1050465.6707113362,RandomWalk,65,153,0.7129907403658157,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575030.223530058,1050466.705478951,RandomWalk,65,153,0.7126435181435934,74.09387394414257,0,False,True,8575106.400073186,1050454.0643090247,55.50067661984935,,5,3,0,0,54.12947441089743,43.56604182158393
bull_0,8575130.564273156,1050479.7092645231,ForagingMode,65,153,0.7122962959213711,74.09387394414257,3.0,False,True,8575106.400073186,1050454.0643090247,77.21829381695105,forest:foraging,5,3,0,0,57.271284253105414,43.174066289845804
bull_0,8575127.760595264,1050473.483085751,ForagingMode,65,153,0.7119490736991488,74.09387394414257,3.0,False,True,8575106.400073186,1050454.0643090247,35.235951849454075,forest:foraging,5,3,0,0,57.271284253105414,43.174066289845804
bull_0,8575127.760595264,1050473.483085751,RandomWalk,65,153,0.7116018514769266,74.09387394414257,3.0,False,False,,,,forest:foraging,5,3,0,0,57.271284253105414,43.174066289845804
bull_0,8575127.760595264,1050473.483085751,ForagingMode,65,153,0.7112546292547043,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,,food:foraging,5,3,0,0,57.271284253105414,43.174066289845804
bull_0,8575134.629819637,1050538.1848174997,ForagingMode,65,153,0.710907407032482,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,302.3898625510065,forest:foraging,5,3,0,0,57.723478758647246,41.23105625617661
bull_0,8575110.782390252,1050558.571581313,ForagingMode,65,153,0.7105601848102597,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,243.32117126826185,forest:foraging,5,3,0,0,56.753854494650845,41.0
bull_0,8575091.854139192,1050604.5245519693,ForagingMode,65,153,0.7102129625880375,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,216.03647425937393,forest:foraging,5,3,0,0,57.28001396647874,39.05124837953327
bull_0,8575089.391669292,1050626.5563470302,ForagingMode,64,153,0.7098657403658152,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,166.5355693737318,forest:foraging,5,3,0,0,56.61271941887264,37.8549864614954
bull_0,8575086.319971371,1050635.6946051237,ForagingMode,64,153,0.7095185181435929,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,144.76897777852002,forest:foraging,5,3,0,0,56.61271941887264,37.8549864614954
bull_0,8575058.510409642,1050695.151592845,ForagingMode,64,153,0.7091712959213706,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,135.12861944634048,forest:foraging,5,3,0,0,56.302753041036986,35.6931365951495
bull_0,8575058.56881694,1050696.8926699867,RandomWalk,64,153,0.7088240736991483,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,135.12861944634048,,5,3,0,0,56.302753041036986,35.6931365951495
bull_0,8575048.562111272,1050711.7508626878,ForagingMode,64,153,0.7084768514769261,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,68.7379864101953,forest:foraging,5,3,0,0,56.302753041036986,35.6931365951495
bull_0,8575056.532582626,1050705.3738118378,RandomWalk,63,153,0.7081296292547038,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,68.7379864101953,,5,3,0,0,56.302753041036986,35.6931365951495
bull_0,8575056.282667965,1050712.3957160278,ForagingMode,63,153,0.7077824070324815,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,60.01967771365293,forest:foraging,5,3,0,0,56.302753041036986,35.6931365951495
bull_0,8575049.225708896,1050733.0330281716,ForagingMode,63,153,0.7074351848102592,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,53.105598727633385,forest:foraging,5,3,0,0,56.64803615307419,34.713109915419565
bull_0,8575050.108831316,1050737.2305337307,ForagingMode,63,153,0.707087962588037,74.09387394414257,3.0,False,True,8575044.382759389,1050764.1508780129,31.49245526593897,forest:foraging,5,3,0,0,56.64803615307419,34.713109915419565
bull_0,8575050.108831316,1050737.2305337307,RandomWalk,63,153,0.7067407403658147,74.09387394414257,3.0,False,False,,,,forest:foraging,5,3,0,0,56.64803615307419,34.713109915419565
bull_0,8575050.108831316,1050737.2305337307,ForagingMode,63,153,0.7063935181435924,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,,food:foraging,5,3,0,0,56.64803615307419,34.713109915419565
bull_0,8575067.73894612,1050763.8179143942,ForagingMode,63,153,0.7060462959213701,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,674.0042585608267,forest:foraging,5,3,0,0,57.9396237474839,33.95585369269929
bull_0,8575079.243670413,1050831.493088132,ForagingMode,63,153,0.7056990736991479,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,642.5736052185853,forest:foraging,5,3,0,0,58.69412236331676,32.01562118716424
bull_0,8575080.3640765,1050832.6801301553,RandomWalk,62,153,0.7053518514769256,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,642.5736052185853,,5,3,0,0,58.69412236331676,32.01562118716424
bull_0,8575076.695273468,1050828.1245110538,RandomWalk,62,153,0.7050046292547033,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,642.5736052185853,,5,3,0,0,58.69412236331676,32.01562118716424
bull_0,8575110.57526399,1050887.2963558997,ForagingMode,63,153,0.704657407032481,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,580.2745802774206,forest:foraging,5,3,0,0,60.41522986797286,30.364452901377952
bull_0,8575105.9100095,1050886.5879515002,RandomWalk,62,153,0.7043101848102588,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,580.2745802774206,,5,3,0,0,60.41522986797286,30.364452901377952
bull_0,8575119.952516962,1050920.264511357,ForagingMode,62,153,0.7039629625880365,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,514.93957269075,forest:foraging,5,3,0,0,60.83584469702052,29.410882339705484
bull_0,8575119.967038328,1050915.5657877764,RandomWalk,62,153,0.7036157403658142,74.09387394414257,3.0,False,True,8575323.460671477,1051353.3153590907,514.93957269075,,5,3,0,0,60.83584469702052,29.410882339705484
bull_0,8575126.007595152,1050919.5965073039,RandomWalk,62,153,0.7032685181435919,74.09387394414257,7.0,False,True,8575323.460671477,1051353.3153590907,514.93957269075,,5,3,0,0,61.741396161732524,29.732137494637012
bull_0,8575119.574986111,1050921.6433960197,RandomWalk,62,153,0.7029212959213696,74.09387394414257,7.0,False,True,8575323.460671477,1051353.3153590907,514.93957269075,,5,3,0,0,60.83584469702052,29.410882339705484
bull_0,8575122.83655301,1050923.7868757648,RandomWalk,62,153,0.7025740736991474,74.09387394414257,7.0,False,True,8575323.460671477,1051353.3153590907,514.93957269075,,5,3,0,0,61.741396161732524,29.732137494637012
