AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572017.78512855,1051640.6516878433,Thermoregulation,57,130,0.7335806241563959,72.09650953763537,24.0,False,True,8572005.534383304,1051601.3846142811,44.64993244711972,thermoregulation,0,2,19,1,38.27531841800928,21.540659228538015
bull_0,8571984.7937251,1051605.4409191438,Thermoregulation,56,130,0.7332334019341736,72.09650953763537,24.0,False,True,8572005.534383304,1051601.3846142811,41.133730990771596,thermoregulation,0,2,20,2,37.69615364994153,22.847319317591726
bull_0,8571984.7937251,1051605.4409191438,RandomWalk,57,130,0.7328861797119514,72.09650953763537,24.0,False,False,,,,,0,2,21,2,37.69615364994153,22.847319317591726
bull_0,8571984.7937251,1051605.4409191438,Thermoregulation,57,130,0.7325389574897291,72.09650953763537,24.0,False,True,8571695.447814316,1052314.583722954,,thermoregulation,0,2,22,2,37.69615364994153,22.847319317591726
bull_0,8571982.768468032,1051607.3877102092,Thermoregulation,57,130,0.7321917352675068,72.09650953763537,24.0,False,True,8571695.447814316,1052314.583722954,765.901150464568,thermoregulation,0,2,23,2,37.69615364994153,22.847319317591726
bull_0,8571983.47338009,1051612.5846162774,Thermoregulation,57,130,0.7318445130452845,72.09650953763537,24.0,False,True,8571695.447814316,1052314.583722954,763.3343687361536,thermoregulation,0,2,24,2,37.69615364994153,22.847319317591726
bull_0,8571977.218037307,1051627.704450605,Thermoregulation,57,130,0.7314972908230623,72.09650953763537,24.0,False,True,8571695.447814316,1052314.583722954,758.7894782578024,thermoregulation,0,2,25,2,38.62641583165593,22.47220505424423
bull_0,8571968.513175905,1051640.7844530828,Thermoregulation,56,130,0.73115006860084,72.09650953763537,24.0,False,True,8571695.447814316,1052314.583722954,742.4268269313903,thermoregulation,0,2,26,3,38.62641583165593,22.47220505424423
bull_0,8571919.208337992,1051692.9036773434,Thermoregulation,56,129,0.7308028463786177,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,727.028299159426,thermoregulation,0,2,27,4,41.23105625617661,23.769728648009426
bull_0,8571920.153940065,1051704.4578686072,Thermoregulation,56,129,0.7304556241563954,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,660.7229760394704,thermoregulation,0,2,28,4,41.23105625617661,23.769728648009426
bull_0,8571909.502043726,1051733.2887854774,Thermoregulation,56,129,0.7301084019341731,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,650.1895116744818,thermoregulation,0,2,29,4,42.15447781671598,23.53720459187964
bull_0,8571882.278972724,1051776.0042836068,Thermoregulation,56,129,0.7297611797119509,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,619.4538057549503,thermoregulation,0,2,30,4,44.384682042344295,24.186773244895647
bull_0,8571858.044598041,1051798.1860148662,Thermoregulation,55,129,0.7294139574897286,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,570.064640404835,thermoregulation,0,2,31,4,44.77722635447622,25.179356624028344
bull_0,8571862.333840307,1051837.523311053,Thermoregulation,55,129,0.7290667352675063,72.09650953763537,33.0,False,True,8571695.447814316,1052314.583722954,541.3910850726254,thermoregulation,0,2,32,4,46.61544808322666,25.019992006393608
bull_0,8571845.182565963,1051872.376780591,Thermoregulation,55,129,0.728719513045284,72.09650953763537,37.0,False,True,8571695.447814316,1052314.583722954,505.4083322169302,thermoregulation,0,2,33,4,47.53945729601885,25.0
bull_0,8571841.882023558,1051884.0072808673,Thermoregulation,55,129,0.7283722908230618,72.09650953763537,37.0,False,True,8571695.447814316,1052314.583722954,466.869870226034,thermoregulation,0,2,34,4,47.53945729601885,25.0
bull_0,8571840.397021856,1051900.9060525112,Thermoregulation,55,129,0.7280250686008395,72.09650953763537,37.0,False,True,8571695.447814316,1052314.583722954,454.7956135633057,thermoregulation,0,2,35,4,48.46648326421054,25.0
bull_0,8571838.643133242,1051947.5691965541,Thermoregulation,54,129,0.7276778463786172,72.09650953763537,37.0,False,True,8571695.447814316,1052314.583722954,438.3371850408929,thermoregulation,0,2,36,4,49.39635614091387,25.0
bull_0,8571837.93630809,1051951.8090770298,Thermoregulation,54,128,0.7273306241563949,72.09650953763537,37.0,False,True,8571695.447814316,1052314.583722954,393.9601019783761,thermoregulation,0,2,37,4,49.39635614091387,25.0
bull_0,8571840.231391443,1051969.7878953894,Thermoregulation,54,128,0.7269834019341727,72.09650953763537,41.0,False,True,8571695.447814316,1052314.583722954,389.7543002756554,thermoregulation,0,2,38,4,50.32891812864648,25.019992006393608
bull_0,8571837.650289645,1051976.1791619118,Thermoregulation,54,129,0.7266361797119504,72.09650953763537,41.0,False,True,8571695.447814316,1052314.583722954,373.9604884365779,thermoregulation,0,2,39,4,50.32891812864648,25.019992006393608
bull_0,8571819.467987562,1051996.8193017796,Thermoregulation,54,128,0.7262889574897281,72.09650953763537,41.0,False,True,8571695.447814316,1052314.583722954,367.06837363633963,thermoregulation,0,2,40,4,51.62363799656123,26.076809620810597
bull_0,8571801.044819118,1052021.902582089,Thermoregulation,54,128,0.7259417352675058,72.09650953763537,41.0,False,True,8571695.447814316,1052314.583722954,341.1088253566853,thermoregulation,0,2,41,4,52.92447448959697,27.16615541441225
bull_0,8571787.830942398,1052036.5185653437,Thermoregulation,54,128,0.7255945130452836,72.09650953763537,41.0,False,True,8571695.447814316,1052314.583722954,311.14783888267885,thermoregulation,0,2,42,4,52.92447448959697,27.16615541441225
bull_0,8571776.6486328,1052064.5230184754,Thermoregulation,53,128,0.7252472908230613,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,293.0100241136545,thermoregulation,0,2,43,4,53.85164807134504,27.294688127912362
bull_0,8571776.371136315,1052065.19207296,Thermoregulation,53,128,0.724900068600839,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,262.9142994340072,thermoregulation,0,2,44,4,53.85164807134504,27.294688127912362
bull_0,8571776.010439157,1052068.3059212856,Thermoregulation,53,128,0.7245528463786167,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,262.1922560452539,thermoregulation,0,2,45,4,53.85164807134504,27.294688127912362
bull_0,8571759.303967629,1052145.344964425,Thermoregulation,53,128,0.7242056241563944,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,259.1198412240517,thermoregulation,0,2,46,4,54.78138369920935,27.073972741361768
bull_0,8571759.204562584,1052146.4472013493,Thermoregulation,53,128,0.7238584019341722,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,180.88495156956722,thermoregulation,0,2,47,4,54.78138369920935,27.073972741361768
bull_0,8571758.966579592,1052147.6527247766,Thermoregulation,53,128,0.7235111797119499,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,179.81883340477816,thermoregulation,0,2,48,4,54.78138369920935,27.073972741361768
bull_0,8571724.22987294,1052203.8273514612,Thermoregulation,53,128,0.7231639574897276,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,178.60736741434928,thermoregulation,0,2,49,4,53.48831648126533,26.1725046566048
bull_0,8571726.24168725,1052244.171539329,Thermoregulation,52,128,0.7228167352675053,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,114.43505024645088,thermoregulation,0,2,50,4,52.773099207835045,24.186773244895647
bull_0,8571714.773995731,1052255.4400833657,Thermoregulation,52,128,0.7224695130452831,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,76.85140345559951,thermoregulation,0,2,51,4,52.773099207835045,24.186773244895647
bull_0,8571671.331224835,1052302.216343369,Thermoregulation,52,128,0.7221222908230608,72.09650953763537,47.0,False,True,8571695.447814316,1052314.583722954,62.22114907207946,thermoregulation,0,2,52,4,50.08991914547278,22.561028345356956
bull_0,8571671.331224835,1052302.216343369,RandomWalk,51,127,0.7217750686008385,72.09650953763537,47.0,False,False,,,,,0,2,53,4,50.08991914547278,22.561028345356956
bull_0,8571671.331224835,1052302.216343369,Thermoregulation,51,127,0.7214278463786162,72.09650953763537,47.0,False,True,8571664.439157417,1052097.5231246622,,thermoregulation,0,2,54,4,50.08991914547278,22.561028345356956
bull_0,8571674.188120574,1052281.1477806154,Thermoregulation,51,127,0.721080624156394,72.09650953763537,51.0,False,True,8571664.439157417,1052097.5231246622,204.80921458241966,thermoregulation,0,2,55,4,50.53711507397311,23.53720459187964
bull_0,8571686.053613212,1052231.801998044,Thermoregulation,52,127,0.7207334019341717,72.09650953763537,51.0,False,True,8571664.439157417,1052097.5231246622,183.88326883254237,thermoregulation,0,2,56,4,52.20153254455275,25.317977802344327
bull_0,8571659.52500528,1052185.2475744204,Thermoregulation,52,127,0.7203861797119494,72.09650953763537,51.0,False,True,8571664.439157417,1052097.5231246622,136.00735471275468,thermoregulation,0,2,57,4,51.62363799656123,26.476404589747453
bull_0,8571657.401921412,1052101.3131749618,Thermoregulation,52,127,0.7200389574897271,72.09650953763537,51.0,False,True,8571664.439157417,1052097.5231246622,87.86198254427856,thermoregulation,0,2,58,4,52.80151512977634,29.427877939124322
bull_0,8571657.401921412,1052101.3131749618,RandomWalk,53,127,0.7196917352675049,72.09650953763537,51.0,False,False,,,,,0,2,59,4,52.80151512977634,29.427877939124322
bull_0,8571657.401921412,1052101.3131749618,Thermoregulation,53,127,0.7193445130452826,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,,thermoregulation,0,2,60,4,52.80151512977634,29.427877939124322
bull_0,8571614.359658241,1052051.7548923988,Thermoregulation,53,127,0.7189972908230603,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,749.9387624647377,thermoregulation,0,2,61,4,51.42956348249516,30.805843601498726
bull_0,8571617.232469223,1052020.4472209355,Thermoregulation,53,127,0.718650068600838,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,687.4859401032556,thermoregulation,0,2,62,4,51.884487084291386,31.78049716414141
bull_0,8571614.6042054,1052017.6773240028,Thermoregulation,54,127,0.7183028463786157,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,659.7495342820812,thermoregulation,0,2,63,4,52.354560450833695,32.7566787083184
bull_0,8571614.612087619,1052013.0163777652,Thermoregulation,54,127,0.7179556241563935,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,656.1630764244193,thermoregulation,0,2,64,4,52.354560450833695,32.7566787083184
bull_0,8571615.337911738,1052005.8216845284,Thermoregulation,54,127,0.7176084019341712,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,651.8901886010932,thermoregulation,0,2,65,4,52.354560450833695,32.7566787083184
bull_0,8571614.822434492,1052000.096813946,Thermoregulation,54,127,0.7172611797119489,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,645.5932247561047,thermoregulation,0,2,66,4,52.354560450833695,32.7566787083184
bull_0,8571602.798590671,1051990.9802121702,Thermoregulation,54,127,0.7169139574897266,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,640.1512644491511,thermoregulation,0,2,67,4,52.354560450833695,32.7566787083184
bull_0,8571596.906854935,1051973.9478643509,Thermoregulation,54,127,0.7165667352675044,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,626.9732893130106,thermoregulation,0,2,68,4,52.839379254491625,33.015148038438355
bull_0,8571601.756289728,1051816.1474617491,Thermoregulation,54,127,0.7162195130452821,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,609.0020560996031,thermoregulation,0,2,69,4,49.39635614091387,33.06055050963308
bull_0,8571595.309181502,1051667.9011684298,Thermoregulation,55,127,0.7158722908230598,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,471.0213226452739,thermoregulation,0,2,70,4,45.221676218380054,33.734255586866
bull_0,8571593.494244503,1051665.708329632,Thermoregulation,56,127,0.7155250686008375,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,349.0715180101628,thermoregulation,0,2,71,4,45.221676218380054,33.734255586866
bull_0,8571571.785579046,1051641.8851257071,Thermoregulation,56,127,0.7151778463786153,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,346.2321492294002,thermoregulation,0,2,72,4,45.0,34.92849839314596
bull_0,8571484.55442201,1051596.4058033584,Thermoregulation,56,126,0.714830624156393,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,314.0113362402613,thermoregulation,0,2,73,4,46.09772228646444,38.07886552931954
bull_0,8571470.450689465,1051559.0916782832,Thermoregulation,57,126,0.7144834019341707,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,223.02465344954322,thermoregulation,0,2,74,4,45.34313619501854,38.3275357934736
bull_0,8571460.405807158,1051535.972778275,Thermoregulation,57,126,0.7141361797119484,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,184.7847956312119,thermoregulation,0,2,75,4,45.27692569068709,39.56008088970496
bull_0,8571458.143294077,1051533.5634994898,Thermoregulation,57,126,0.7137889574897262,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,160.62789368808558,thermoregulation,0,2,76,4,45.27692569068709,39.56008088970496
bull_0,8571456.840461733,1051531.2579948087,Thermoregulation,57,126,0.7134417352675039,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,157.32462915277208,thermoregulation,0,2,77,4,45.27692569068709,39.56008088970496
bull_0,8571429.388044057,1051446.36451029,Thermoregulation,57,126,0.7130945130452816,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,154.73346256349427,thermoregulation,0,2,78,4,43.86342439892262,41.43669871020132
bull_0,8571408.522069097,1051428.005353464,Thermoregulation,58,125,0.7127472908230593,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,81.19910426861098,thermoregulation,0,2,79,4,43.18564576337837,41.78516483155236
bull_0,8571344.951871412,1051370.3088668971,Thermoregulation,58,125,0.712400068600837,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,55.63209027944236,thermoregulation,0,2,80,4,44.04543109109048,44.01136216933077
bull_0,8571359.921874842,1051443.9729438876,Thermoregulation,58,125,0.7120528463786148,72.09650953763537,51.0,False,True,8571354.352588428,1051415.3326728882,45.99474520355842,thermoregulation,0,2,81,4,45.34313619501854,43.32435804486894
bull_0,8571359.921874842,1051443.9729438876,RandomWalk,58,125,0.7117056241563925,72.09650953763537,51.0,False,False,,,,,0,2,82,4,45.34313619501854,43.32435804486894
bull_0,8571359.921874842,1051443.9729438876,Thermoregulation,58,125,0.7113584019341702,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,,thermoregulation,0,2,83,4,45.34313619501854,43.32435804486894
bull_0,8571373.618653843,1051449.8229253467,Thermoregulation,58,125,0.7110111797119479,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,740.8704640182413,thermoregulation,0,2,84,4,44.598206241955516,42.37924020083418
bull_0,8571389.801225388,1051452.2216622692,Thermoregulation,58,125,0.7106639574897257,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,726.0572008690144,thermoregulation,0,2,85,4,44.598206241955516,42.37924020083418
bull_0,8571407.805374425,1051466.38418302,Thermoregulation,58,125,0.7103167352675034,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,709.8892917734807,thermoregulation,0,2,86,4,44.553338819890925,41.10960958218893
bull_0,8571411.679124726,1051466.3380283643,Thermoregulation,58,125,0.7099695130452811,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,688.5355489393785,thermoregulation,0,2,87,4,44.553338819890925,41.10960958218893
bull_0,8571448.411936644,1051496.3189469732,Thermoregulation,58,125,0.7096222908230588,72.09650953763537,51.0,False,True,8572067.551697101,1051663.4019280788,684.837945622971,thermoregulation,0,2,88,4,44.553338819890925,39.84971769034255
bull_0,8571463.520800715,1051498.7354807009,Thermoregulation,57,126,0.7092750686008366,72.09650953763537,59.0,False,True,8572067.551697101,1051663.4019280788,641.2883638067046,thermoregulation,0,2,89,4,43.86342439892262,38.897300677553446
bull_0,8571506.156980261,1051491.1132405212,Thermoregulation,57,126,0.7089278463786143,72.09650953763537,59.0,False,True,8572067.551697101,1051663.4019280788,626.0737677631321,thermoregulation,0,2,90,4,42.44997055358225,38.27531841800928
bull_0,8571516.527025683,1051495.161786807,Thermoregulation,58,126,0.708580624156392,72.09650953763537,59.0,False,True,8572067.551697101,1051663.4019280788,587.2371071011081,thermoregulation,0,2,91,4,43.18564576337837,37.94733192202055
bull_0,8571533.944557382,1051505.9331721265,Thermoregulation,57,126,0.7082334019341697,72.09650953763537,59.0,False,True,8572067.551697101,1051663.4019280788,576.136211018834,thermoregulation,0,2,92,4,42.5205832509386,37.0
