AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573709.069536978,1055425.8970352635,Thermoregulation,28,143,0.49991514443115087,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,283.21741469742335,thermoregulation,2,0,51,0,129.1394595001853,78.92401408950256
bull_0,8573712.303735679,1055421.681088094,Thermoregulation,28,143,0.49956792220892865,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,276.412822536802,thermoregulation,2,0,52,0,129.1394595001853,78.92401408950256
bull_0,8573730.40642667,1055367.8577364162,Thermoregulation,28,143,0.49922069998670643,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,271.10610626664766,thermoregulation,2,0,53,0,128.9961239727768,77.47257579298626
bull_0,8573743.153341131,1055354.7622218379,Thermoregulation,28,143,0.4988734777644842,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,217.07124319284551,thermoregulation,2,0,54,0,128.9961239727768,77.47257579298626
bull_0,8573743.705398152,1055353.5610413968,Thermoregulation,28,143,0.498526255542262,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,198.88983035545417,thermoregulation,2,0,55,0,128.9961239727768,77.47257579298626
bull_0,8573750.762502337,1055342.3076348878,Thermoregulation,28,143,0.49817903332003977,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,197.60453118373096,thermoregulation,2,0,56,0,128.9961239727768,77.47257579298626
bull_0,8573788.722540978,1055272.18718406,Thermoregulation,28,143,0.49783181109781754,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,184.4036592046654,thermoregulation,2,0,57,0,129.29423807734048,75.58438992278762
bull_0,8573798.217334004,1055259.590820439,Thermoregulation,29,143,0.4974845888755953,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,106.8939780213501,thermoregulation,2,0,58,0,129.29423807734048,75.58438992278762
bull_0,8573846.881566502,1055235.5250505377,Thermoregulation,29,143,0.4971373666533731,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,91.36449676457444,thermoregulation,2,0,59,0,129.71121771072848,75.13321502504735
bull_0,8573872.182786945,1055205.101609278,Thermoregulation,29,144,0.4967901444311509,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,41.79323455995692,thermoregulation,2,0,60,0,130.14222988715076,74.70609078247904
bull_0,8573872.182786945,1055205.101609278,RandomWalk,30,144,0.49644292220892866,73.91157636651967,36.0,False,False,,,,,2,0,61,0,130.14222988715076,74.70609078247904
bull_0,8573872.182786945,1055205.101609278,Thermoregulation,30,144,0.49609569998670644,73.91157636651967,36.0,False,True,8573897.062454132,1054981.3282162526,,thermoregulation,2,0,62,0,130.14222988715076,74.70609078247904
bull_0,8573881.875834271,1055191.1924808526,Thermoregulation,30,144,0.4957484777644842,73.91157636651967,36.0,False,True,8573897.062454132,1054981.3282162526,225.15223575491433,thermoregulation,2,0,63,0,131.03434664239754,75.17978451685
bull_0,8573864.731980035,1055129.3100609696,Thermoregulation,30,144,0.495401255542262,73.91157636651967,36.0,False,True,8573897.062454132,1054981.3282162526,210.41302948936894,thermoregulation,2,0,64,0,129.24782396620841,72.94518489934754
bull_0,8573874.401311273,1055110.9337162245,Thermoregulation,30,144,0.4950540333200398,73.91157636651967,36.0,False,True,8573897.062454132,1054981.3282162526,151.47239326419523,thermoregulation,2,0,65,0,128.80993750483694,72.069410986909
bull_0,8573870.507399673,1055079.168843363,Thermoregulation,30,144,0.49470681109781756,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,131.5717029557167,thermoregulation,2,0,66,0,128.37834708392222,71.19691004531025
bull_0,8573866.00179082,1055022.2446156621,Thermoregulation,30,144,0.49435958887559533,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,101.38027042132734,thermoregulation,2,0,67,0,127.534309109353,69.46221994724903
bull_0,8573867.492842749,1055016.981151098,Thermoregulation,31,144,0.4940123666533731,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,51.3703858858716,thermoregulation,2,0,68,0,127.534309109353,69.46221994724903
bull_0,8573869.795061998,1055015.2986051752,Thermoregulation,31,144,0.4936651444311509,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,46.319474095252275,thermoregulation,2,0,69,0,127.534309109353,69.46221994724903
bull_0,8573975.086322304,1054928.7400582193,Thermoregulation,31,144,0.49331792220892867,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,43.56028004224226,thermoregulation,2,0,70,0,130.0,69.06518659932803
bull_0,8573972.400177637,1054929.8408172037,Thermoregulation,32,145,0.49297069998670645,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,94.09164877809843,thermoregulation,2,0,71,0,129.07749610214788,68.5054742338158
bull_0,8573961.67317273,1054938.0714022622,Thermoregulation,32,145,0.49262347776448423,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,91.25088955016314,thermoregulation,2,0,72,0,129.46814279968643,69.33974329343886
bull_0,8573937.959551593,1054952.246469181,Thermoregulation,32,144,0.492276255542262,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,77.7540797269636,thermoregulation,2,0,73,0,128.5496013218244,68.79680225126747
bull_0,8573927.26763202,1054969.6232127286,Thermoregulation,31,144,0.4919290333200398,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,50.1828715147317,thermoregulation,2,0,74,0,128.94960255851896,69.6419413859206
bull_0,8573918.048503077,1054980.307492875,Thermoregulation,31,144,0.49158181109781757,73.91157636651967,38.0,False,True,8573897.062454132,1054981.3282162526,32.393824700988176,thermoregulation,2,0,75,0,128.94960255851896,69.6419413859206
bull_0,8573918.048503077,1054980.307492875,RandomWalk,31,144,0.49123458887559535,73.91157636651967,38.0,False,False,,,,,2,0,76,0,128.94960255851896,69.6419413859206
bull_0,8573918.048503077,1054980.307492875,Thermoregulation,31,144,0.4908873666533731,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,,thermoregulation,2,0,77,0,128.94960255851896,69.6419413859206
bull_0,8573868.484537741,1054989.242297821,Thermoregulation,31,144,0.4905401444311509,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,338.22234589797586,thermoregulation,2,0,78,0,127.12198865656563,68.60029154456998
bull_0,8573825.925630353,1055020.148889953,Thermoregulation,31,144,0.4901929222089287,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,290.5120482850888,thermoregulation,2,0,79,0,126.62543188475212,68.96375859826666
bull_0,8573822.185364436,1055025.2719051207,Thermoregulation,31,143,0.48984569998670646,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,238.21669015370415,thermoregulation,2,0,80,0,126.62543188475212,68.96375859826666
bull_0,8573771.191926662,1055104.1176017513,Thermoregulation,31,143,0.48949847776448424,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,232.46740850011733,thermoregulation,2,0,81,0,126.11502686040232,70.66116330771806
bull_0,8573739.545213535,1055112.3520013376,Thermoregulation,30,143,0.489151255542262,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,156.56569452614062,thermoregulation,2,0,82,0,125.21980673998823,70.21395872616783
bull_0,8573703.322491266,1055111.703180028,Thermoregulation,30,143,0.4888040333200398,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,123.91098904370247,thermoregulation,2,0,83,0,124.32618388738553,69.77822009767804
bull_0,8573699.280389499,1055113.131139085,Thermoregulation,30,143,0.4884568110978176,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,88.83181651191576,thermoregulation,2,0,84,0,124.32618388738553,69.77822009767804
bull_0,8573693.367586229,1055114.7327538824,Thermoregulation,30,143,0.48810958887559536,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,84.55252346263963,thermoregulation,2,0,85,0,123.43419299367578,69.35416353759881
bull_0,8573612.78116962,1055152.523980679,Thermoregulation,30,142,0.48776236665337314,73.91157636651967,38.0,False,True,8573617.984542042,1055136.3715007466,78.42728298715573,thermoregulation,2,0,86,0,122.58874336577564,70.3846574190711
bull_0,8573612.78116962,1055152.523980679,RandomWalk,30,142,0.4874151444311509,73.91157636651967,38.0,False,False,,,,,2,0,87,0,122.58874336577564,70.3846574190711
bull_0,8573612.78116962,1055152.523980679,Thermoregulation,30,142,0.4870679222089287,73.91157636651967,38.0,False,True,8573617.984542042,1055756.5446387231,,thermoregulation,2,0,88,0,122.58874336577564,70.3846574190711
bull_0,8573610.127988128,1055171.0015796323,Thermoregulation,30,142,0.4867206999867065,73.91157636651967,38.0,False,True,8573617.984542042,1055756.5446387231,604.043070011278,thermoregulation,2,0,89,0,122.58874336577564,70.3846574190711
bull_0,8573609.681436438,1055174.2405192165,Thermoregulation,30,142,0.48637347776448425,73.91157636651967,38.0,False,True,8573617.984542042,1055756.5446387231,585.595764575595,thermoregulation,2,0,90,0,122.58874336577564,70.3846574190711
bull_0,8573609.0034977,1055177.8891531797,Thermoregulation,30,142,0.48602625554226203,73.91157636651967,38.0,False,True,8573617.984542042,1055756.5446387231,582.3633137115071,thermoregulation,2,0,91,0,122.58874336577564,70.3846574190711
bull_0,8573669.51081433,1055364.1286287957,Thermoregulation,30,142,0.4856790333200398,73.91157636651967,38.0,False,True,8573617.984542042,1055756.5446387231,578.7251766659026,thermoregulation,2,0,92,0,127.26350615946427,76.69419795525604
bull_0,8573668.918163849,1055372.7422982831,Thermoregulation,28,142,0.4853318110978176,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,395.784387745648,thermoregulation,2,0,93,0,127.76932339180638,77.62087348130012
bull_0,8573660.347641101,1055408.7764971317,Thermoregulation,28,142,0.48498458887559537,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,387.16723822863963,thermoregulation,2,0,94,0,127.4244874425634,78.18567643756751
bull_0,8573661.692255374,1055460.9066093252,Thermoregulation,28,142,0.48463736665337315,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,350.33885377997274,thermoregulation,2,0,95,0,127.94530081249565,79.12016177940993
bull_0,8573663.968950942,1055468.000277107,Thermoregulation,28,142,0.4842901444311509,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,298.85148256451157,thermoregulation,2,0,96,0,128.47178678604885,80.05623023850174
bull_0,8573668.279030148,1055553.88582073,Thermoregulation,28,142,0.4839429222089287,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,292.1855822628685,thermoregulation,2,0,97,0,130.38404810405297,82.28000972289685
bull_0,8573601.701104106,1055632.6060852676,Thermoregulation,27,142,0.4835956999867065,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,208.80644636661887,thermoregulation,2,0,98,0,129.52991932368366,84.11896337925236
bull_0,8573624.588041868,1055667.7398680618,Thermoregulation,26,142,0.48324847776448426,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,125.00366148097471,thermoregulation,2,0,99,0,130.91982279242512,85.38149682454625
bull_0,8573603.320209827,1055735.4706676684,Thermoregulation,26,142,0.48290125554226204,73.91157636651967,41.0,False,True,8573617.984542042,1055756.5446387231,89.04994947868309,thermoregulation,2,0,100,0,132.06059215375342,87.28115489611719
bull_0,8573603.320209827,1055735.4706676684,RandomWalk,26,142,0.4825540333200398,73.91157636651967,41.0,False,False,,,,,2,0,101,0,132.06059215375342,87.28115489611719
bull_0,8573603.320209827,1055735.4706676684,Thermoregulation,26,142,0.4822068110978176,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,,thermoregulation,2,0,102,0,132.06059215375342,87.28115489611719
bull_0,8573620.666426254,1055711.4916702101,Thermoregulation,26,142,0.4818595888755954,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,618.6072608034424,thermoregulation,2,0,103,0,132.06059215375342,87.28115489611719
bull_0,8573626.604327552,1055702.771118325,Thermoregulation,26,142,0.48151236665337316,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,589.0147759678844,thermoregulation,2,0,104,0,131.48764200486676,86.33075929238663
bull_0,8573646.286146933,1055650.7327249963,Thermoregulation,26,142,0.48116514443115094,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,578.4656671025452,thermoregulation,2,0,105,0,131.7459676802292,85.70297544426332
bull_0,8573653.651603006,1055647.5383987871,Thermoregulation,26,142,0.4808179222089287,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,524.7506505214325,thermoregulation,2,0,106,0,131.18688958886096,84.75848040166836
bull_0,8573723.708325794,1055547.9830977533,Thermoregulation,26,142,0.4804706999867065,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,517.8109684515723,thermoregulation,2,0,107,0,131.2288078129189,82.63776376451628
bull_0,8573726.119624915,1055539.9891331173,Thermoregulation,27,143,0.4801234777644843,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,396.1016499137228,thermoregulation,2,0,108,0,131.2288078129189,82.63776376451628
bull_0,8573758.933189282,1055516.21159371,Thermoregulation,27,143,0.47977625554226205,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,388.24941536982845,thermoregulation,2,0,109,0,132.4009063413087,82.46211251235322
bull_0,8573767.899198959,1055505.2681708415,Thermoregulation,27,143,0.47942903332003983,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,349.74418319090466,thermoregulation,2,0,110,0,132.4009063413087,82.46211251235322
bull_0,8573779.295057574,1055499.8223767665,Thermoregulation,27,143,0.4790818110978176,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,335.6406601390349,thermoregulation,2,0,111,0,132.4009063413087,82.46211251235322
bull_0,8573789.981886135,1055468.5587304889,Thermoregulation,27,143,0.4787345888755954,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,324.7340011403962,thermoregulation,2,0,112,0,132.74034804836094,81.93900170248598
bull_0,8573791.53494472,1055454.799694297,Thermoregulation,28,143,0.47838736665337317,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,292.9030581192237,thermoregulation,2,0,113,0,132.23085872821065,81.02468759581859
bull_0,8573804.955646496,1055411.9320061896,Thermoregulation,28,143,0.47804014443115095,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,280.8512593020259,thermoregulation,2,0,114,0,131.7269904006009,80.11242100947892
bull_0,8573814.755199488,1055406.7484704654,Thermoregulation,28,143,0.4776929222089287,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,238.89977225328434,thermoregulation,2,0,115,0,131.7269904006009,80.11242100947892
bull_0,8573862.146736406,1055305.0805021294,Thermoregulation,28,143,0.4773456999867065,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,228.65466955641367,thermoregulation,2,0,116,0,131.52946437965906,77.3692445355388
bull_0,8573880.760139763,1055299.7722543324,Thermoregulation,29,144,0.4769984777644843,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,122.97940369925747,thermoregulation,2,0,117,0,131.52946437965906,77.3692445355388
bull_0,8573889.297184795,1055297.1279238719,Thermoregulation,29,144,0.47665125554226206,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,105.29280233137371,thermoregulation,2,0,118,0,132.41223508422476,77.82673062643708
bull_0,8573929.410882898,1055254.180968016,Thermoregulation,29,144,0.47630403332003984,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,97.24722667047597,thermoregulation,2,0,119,0,132.83448347473634,77.41446893184762
bull_0,8574000.741991216,1055222.4440479127,Thermoregulation,29,144,0.4759568110978176,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,38.658303653969725,thermoregulation,2,0,120,0,134.16407864998737,77.52418977325722
bull_0,8573992.647506012,1055226.759233775,Thermoregulation,29,145,0.4756095888755954,73.91157636651967,41.0,False,True,8573959.07976793,1055229.397471443,42.238500778340544,thermoregulation,2,0,121,0,134.16407864998737,77.52418977325722
bull_0,8573965.648964418,1055236.0018619602,Thermoregulation,29,145,0.4752623666533732,73.91157636651967,49.0,False,True,8573959.07976793,1055229.397471443,33.671253881491985,thermoregulation,2,0,122,0,133.27040181525678,77.02596964660685
bull_0,8573965.648964418,1055236.0018619602,RandomWalk,29,145,0.47491514443115096,73.91157636651967,49.0,False,False,,,,,2,0,123,0,133.27040181525678,77.02596964660685
bull_0,8573965.648964418,1055236.0018619602,Thermoregulation,29,145,0.47456792220892874,73.91157636651967,49.0,False,True,8574145.131709322,1055291.4147852408,,thermoregulation,2,0,124,0,133.27040181525678,77.02596964660685
