AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571668.708396334,1049311.5492189412,Thermoregulation,74,127,0.9576388888888823,73.99103049761487,43.0,False,True,8571757.465128113,1049213.718033072,,thermoregulation,0,0,26,0,25.238858928247925,88.60022573334675
bull_0,8571739.823302774,1049269.4453362129,Thermoregulation,74,127,0.95729166666666,73.99103049761487,43.0,False,True,8571757.465128113,1049213.718033072,132.09352128151008,thermoregulation,0,0,27,0,23.769728648009426,88.86506625215557
bull_0,8571740.723396424,1049262.528718965,Thermoregulation,74,128,0.9569444444444377,73.99103049761487,43.0,False,True,8571757.465128113,1049213.718033072,58.4531121210144,thermoregulation,0,0,28,0,23.769728648009426,88.86506625215557
bull_0,8571732.747738907,1049203.4369495455,Thermoregulation,74,128,0.9565972222222154,73.99103049761487,43.0,False,True,8571757.465128113,1049213.718033072,51.60202163920973,thermoregulation,0,0,29,0,24.596747752497688,90.75791976461338
bull_0,8571732.747738907,1049203.4369495455,RandomWalk,75,128,0.9562499999999932,73.99103049761487,43.0,False,False,,,,,0,0,30,0,24.596747752497688,90.75791976461338
bull_0,8571732.747738907,1049203.4369495455,Thermoregulation,75,128,0.9559027777777709,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,,thermoregulation,0,0,31,0,24.596747752497688,90.75791976461338
bull_0,8571711.875125175,1049183.0599697533,Thermoregulation,75,128,0.9555555555555486,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,774.1737886937235,thermoregulation,0,0,32,0,25.059928172283335,91.706052144883
bull_0,8571690.47973196,1049163.6060136217,Thermoregulation,75,128,0.9552083333333263,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,745.3235236523377,thermoregulation,0,0,33,0,26.419689627245813,92.97311439335567
bull_0,8571578.521680454,1049112.4923643605,Thermoregulation,75,127,0.954861111111104,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,716.6067504875585,thermoregulation,0,0,34,0,30.4138126514911,95.2732911156112
bull_0,8571566.396094352,1049100.960342698,Thermoregulation,75,127,0.9545138888888818,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,596.1839584176848,thermoregulation,0,0,35,0,30.886890422961002,96.20810776644555
bull_0,8571524.321325695,1049095.0549742393,Thermoregulation,76,126,0.9541666666666595,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,579.5428321301132,thermoregulation,0,0,36,0,32.64965543462902,96.93296652842108
bull_0,8571495.305832347,1049088.2108548973,Thermoregulation,76,126,0.9538194444444372,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,542.950276666464,thermoregulation,0,0,37,0,32.64965543462902,96.93296652842108
bull_0,8571405.597085573,1049034.7449312592,Thermoregulation,76,126,0.953472222222215,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,516.4126900027082,thermoregulation,0,0,38,0,36.235341863986875,96.38464608017192
bull_0,8571392.17582139,1049027.0761917748,Thermoregulation,76,125,0.9531249999999927,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,414.094685866197,thermoregulation,0,0,39,0,37.12142238654117,96.00520819205592
bull_0,8571265.214009088,1048896.7230715828,Thermoregulation,76,125,0.9527777777777704,73.99103049761487,43.0,False,True,8571106.283333238,1048748.5881795897,399.1116231236846,thermoregulation,0,0,40,0,42.5440947723653,90.82400563727631
bull_0,8571260.112992886,1048886.8004964243,Thermoregulation,77,124,0.9524305555555481,73.99103049761487,50.0,False,True,8571106.283333238,1048748.5881795897,217.26229758459803,thermoregulation,0,0,41,0,43.04648650006177,89.88882021697692
bull_0,8571253.669591267,1048876.1541264711,Thermoregulation,77,124,0.9520833333333258,73.99103049761487,50.0,False,True,8571106.283333238,1048748.5881795897,206.79992435269716,thermoregulation,0,0,42,0,43.04648650006177,89.88882021697692
bull_0,8571234.764239652,1048854.8732662494,Thermoregulation,77,124,0.9517361111111036,73.99103049761487,50.0,False,True,8571106.283333238,1048748.5881795897,194.92506216334283,thermoregulation,0,0,43,0,44.41846462902562,88.60022573334675
bull_0,8571166.652663322,1048764.7855902314,Thermoregulation,77,124,0.9513888888888813,73.99103049761487,50.0,False,True,8571106.283333238,1048748.5881795897,166.74490384774032,thermoregulation,0,0,44,0,47.16990566028302,86.03487664894976
bull_0,8571094.926419925,1048773.436641342,Thermoregulation,78,123,0.951041666666659,73.99103049761487,50.0,False,True,8571106.283333238,1048748.5881795897,62.50449684847524,thermoregulation,0,0,45,0,48.877397639399746,85.38149682454625
bull_0,8571094.926419925,1048773.436641342,RandomWalk,78,123,0.9506944444444367,73.99103049761487,50.0,False,False,,,,,0,0,46,0,48.877397639399746,85.38149682454625
bull_0,8571094.926419925,1048773.436641342,Thermoregulation,78,123,0.9503472222222145,73.99103049761487,50.0,False,True,8571261.326617733,1048717.5795226907,,thermoregulation,0,0,47,0,48.877397639399746,85.38149682454625
bull_0,8571132.791324336,1048772.2247179963,Thermoregulation,78,123,0.9499999999999922,73.99103049761487,50.0,False,True,8571261.326617733,1048717.5795226907,175.5250510168382,thermoregulation,0,0,48,0,48.02082881417188,85.70297544426332
bull_0,8571136.110024555,1048771.3154269075,Thermoregulation,78,123,0.9496527777777699,73.99103049761487,50.0,False,True,8571261.326617733,1048717.5795226907,139.66896225906947,thermoregulation,0,0,49,0,48.02082881417188,85.70297544426332
bull_0,8571173.23355881,1048772.0159136266,Thermoregulation,78,123,0.9493055555555476,73.99103049761487,50.0,False,True,8571261.326617733,1048717.5795226907,136.2598349077802,thermoregulation,0,0,50,0,47.16990566028302,86.03487664894976
bull_0,8571279.872944513,1048654.5262162169,Thermoregulation,78,123,0.9489583333333254,73.99103049761487,50.0,False,True,8571261.326617733,1048717.5795226907,103.55533635976451,thermoregulation,0,0,51,0,46.22769732530488,83.773504164503
bull_0,8571276.370628683,1048660.8464789737,Thermoregulation,79,124,0.9486111111111031,73.99103049761487,51.0,False,True,8571261.326617733,1048717.5795226907,65.72431585300708,thermoregulation,0,0,52,0,47.01063709417264,83.38465086573187
bull_0,8571246.061001161,1048691.4065260126,Thermoregulation,79,124,0.9482638888888808,73.99103049761487,51.0,False,True,8571261.326617733,1048717.5795226907,58.693785998731926,thermoregulation,0,0,53,0,46.400431032480725,84.30895563343196
bull_0,8571246.061001161,1048691.4065260126,RandomWalk,79,124,0.9479166666666585,73.99103049761487,51.0,False,False,,,,,0,0,54,0,46.400431032480725,84.30895563343196
bull_0,8571246.061001161,1048691.4065260126,Thermoregulation,79,124,0.9475694444444362,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,,thermoregulation,0,0,55,0,46.400431032480725,84.30895563343196
bull_0,8571269.088272786,1048677.4097751055,Thermoregulation,79,124,0.947222222222214,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,512.6587521273267,thermoregulation,0,0,56,0,46.400431032480725,84.30895563343196
bull_0,8571310.198532319,1048676.3586137495,Thermoregulation,79,124,0.9468749999999917,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,488.8652871377869,thermoregulation,0,0,57,0,44.82186966202994,85.0881895447306
bull_0,8571378.479755316,1048705.8104970346,Thermoregulation,79,125,0.9465277777777694,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,447.7498164913064,thermoregulation,0,0,58,0,42.638011210655684,86.81589716175259
bull_0,8571462.966078289,1048654.9368642592,Thermoregulation,79,125,0.9461805555555471,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,382.30197914077496,thermoregulation,0,0,59,0,41.593268686170845,86.31338250816034
bull_0,8571470.537310999,1048653.0010709635,Thermoregulation,79,126,0.9458333333333249,73.99103049761487,51.0,False,True,8571757.465128113,1048655.5622088932,294.49971375706264,thermoregulation,0,0,60,0,41.593268686170845,86.31338250816034
bull_0,8571523.728771657,1048640.077836588,Thermoregulation,79,126,0.9454861111111026,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,286.9392473349139,thermoregulation,0,0,61,0,40.70626487409524,86.76981041814025
bull_0,8571533.395682676,1048644.776225895,Thermoregulation,79,126,0.9451388888888803,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,234.24869287775056,thermoregulation,0,0,62,0,39.824615503479755,87.23531395025755
bull_0,8571550.303873025,1048643.0514788814,Thermoregulation,79,126,0.944791666666658,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,224.32889650601032,thermoregulation,0,0,63,0,39.824615503479755,87.23531395025755
bull_0,8571626.19602716,1048679.5037011735,Thermoregulation,79,126,0.9444444444444358,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,207.5386806716812,thermoregulation,0,0,64,0,36.71511950137164,89.47066558375433
bull_0,8571647.020705223,1048677.0001314515,Thermoregulation,79,127,0.9440972222222135,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,133.43452296008326,thermoregulation,0,0,65,0,36.71511950137164,89.47066558375433
bull_0,8571663.605444308,1048678.5682527614,Thermoregulation,79,127,0.9437499999999912,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,112.50580016607935,thermoregulation,0,0,66,0,35.84689665786984,89.89994438263018
bull_0,8571665.483867979,1048677.888757082,Thermoregulation,79,127,0.9434027777777689,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,96.63807892487198,thermoregulation,0,0,67,0,35.84689665786984,89.89994438263018
bull_0,8571705.180581413,1048687.3881795101,Thermoregulation,79,127,0.9430555555555467,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,94.65213663644097,thermoregulation,0,0,68,0,34.9857113690718,90.33825324855468
bull_0,8571742.827097524,1048680.133500244,Thermoregulation,79,127,0.9427083333333244,73.99103049761487,54.0,False,True,8571757.465128113,1048655.5622088932,61.20920052791303,thermoregulation,0,0,69,0,33.28663395418648,91.2414379544733
bull_0,8571742.827097524,1048680.133500244,RandomWalk,79,128,0.9423611111111021,73.99103049761487,54.0,False,False,,,,,0,0,70,0,33.28663395418648,91.2414379544733
bull_0,8571742.827097524,1048680.133500244,Thermoregulation,79,128,0.9420138888888798,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,,thermoregulation,0,0,71,0,33.28663395418648,91.2414379544733
bull_0,8571762.135101188,1048669.2232450035,Thermoregulation,79,128,0.9416666666666575,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,636.8100848106855,thermoregulation,0,0,72,0,33.83784863137726,90.35485598461214
bull_0,8571768.803522978,1048665.2116537823,Thermoregulation,79,128,0.9413194444444353,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,614.6502503629888,thermoregulation,0,0,73,0,33.83784863137726,90.35485598461214
bull_0,8571891.402856212,1048652.249053139,Thermoregulation,79,128,0.940972222222213,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,606.8688559073934,thermoregulation,0,0,74,0,30.610455730027933,92.28217596047462
bull_0,8571917.236788634,1048593.8685245935,Thermoregulation,79,129,0.9406249999999907,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,498.72195673354526,thermoregulation,0,0,75,0,31.144823004794873,91.0659101969557
bull_0,8571962.526118472,1048568.9008897389,Thermoregulation,79,129,0.9402777777777684,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,443.46791104894226,thermoregulation,0,0,76,0,30.4138126514911,91.26883367283708
bull_0,8572016.713911574,1048536.4043776955,Thermoregulation,80,129,0.9399305555555462,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,391.9927902739408,thermoregulation,0,0,77,0,30.479501308256342,90.97252332435328
bull_0,8572063.708279831,1048489.3040979751,Thermoregulation,80,130,0.9395833333333239,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,328.97314019064726,thermoregulation,0,0,78,0,30.0,91.2633551870629
bull_0,8572140.804003462,1048404.6724867095,Thermoregulation,80,130,0.9392361111111016,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,263.6004731446209,thermoregulation,0,0,79,0,31.38470965295043,89.49301648732151
bull_0,8572155.378353411,1048395.1883001744,Thermoregulation,81,131,0.9388888888888793,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,155.5155667437574,thermoregulation,0,0,80,0,30.886890422961002,89.81091247727082
bull_0,8572167.689723782,1048390.7370098417,Thermoregulation,81,131,0.9385416666666571,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,138.46573710186402,thermoregulation,0,0,81,0,31.76476034853718,88.86506625215557
bull_0,8572178.458281448,1048388.0424888377,Thermoregulation,81,131,0.9381944444444348,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,125.37734787672424,thermoregulation,0,0,82,0,31.304951684997057,89.19641248391103
bull_0,8572218.546511853,1048390.3089197462,Thermoregulation,81,131,0.9378472222222125,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,114.37050015041245,thermoregulation,0,0,83,0,30.870698080866262,89.5377015563835
bull_0,8572231.268928083,1048372.9206505964,Thermoregulation,81,131,0.9374999999999902,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,79.84178565167518,thermoregulation,0,0,84,0,30.870698080866262,89.5377015563835
bull_0,8572242.046667902,1048366.5977434086,Thermoregulation,81,131,0.937152777777768,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,59.98952781817162,thermoregulation,0,0,85,0,30.463092423455635,89.88882021697692
bull_0,8572270.959363077,1048365.6761761529,Thermoregulation,81,132,0.9368055555555457,73.99103049761487,54.0,False,True,8572284.612295393,1048345.475639905,47.518163896883436,thermoregulation,0,0,86,0,30.083217912982647,90.24965373894794
bull_0,8572270.959363077,1048365.6761761529,RandomWalk,81,132,0.9364583333333234,73.99103049761487,54.0,False,False,,,,,0,0,87,0,30.083217912982647,90.24965373894794
bull_0,8572270.959363077,1048365.6761761529,Thermoregulation,81,132,0.9361111111111011,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,,thermoregulation,0,0,88,0,30.083217912982647,90.24965373894794
bull_0,8572266.518291434,1048368.1012579858,Thermoregulation,81,132,0.9357638888888788,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,408.951058099425,thermoregulation,0,0,89,0,30.463092423455635,89.88882021697692
bull_0,8572262.49913812,1048372.3010335554,Thermoregulation,81,132,0.9354166666666566,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,403.89101975276543,thermoregulation,0,0,90,0,30.463092423455635,89.88882021697692
bull_0,8572251.462565215,1048381.6266237986,Thermoregulation,81,132,0.9350694444444343,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,398.35027429441897,thermoregulation,0,0,91,0,30.463092423455635,89.88882021697692
bull_0,8572248.456920221,1048382.918218004,Thermoregulation,81,132,0.934722222222212,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,384.21114787586447,thermoregulation,0,0,92,0,30.463092423455635,89.88882021697692
bull_0,8572242.679471347,1048387.9807884668,Thermoregulation,81,132,0.9343749999999897,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,380.9514837171758,thermoregulation,0,0,93,0,30.463092423455635,89.88882021697692
bull_0,8572233.243742006,1048392.1279028998,Thermoregulation,81,132,0.9340277777777675,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,373.4736042349575,thermoregulation,0,0,94,0,29.966648127543394,90.47651629014017
bull_0,8572198.034624899,1048424.8754654332,Thermoregulation,81,131,0.9336805555555452,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,363.19437256559036,thermoregulation,0,0,95,0,29.5296461204668,91.0823802938856
bull_0,8572103.88987442,1048445.1082751277,Thermoregulation,81,131,0.9333333333333229,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,316.9790312679263,thermoregulation,0,0,96,0,31.064449134018133,90.13878188659973
bull_0,8572071.017249197,1048452.6013417034,Thermoregulation,80,130,0.9329861111111006,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,224.53549927776726,thermoregulation,0,0,97,0,31.622776601683793,89.62700485902673
bull_0,8572061.850121409,1048463.8179245959,Thermoregulation,80,130,0.9326388888888784,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,192.9008365560827,thermoregulation,0,0,98,0,30.805843601498726,90.44335243676011
bull_0,8572059.63527242,1048466.1772900978,Thermoregulation,80,130,0.9322916666666561,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,179.02025423958912,thermoregulation,0,0,99,0,30.805843601498726,90.44335243676011
bull_0,8572055.549041757,1048468.7685664207,Thermoregulation,80,130,0.9319444444444338,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,175.87313540418165,thermoregulation,0,0,100,0,30.805843601498726,90.44335243676011
bull_0,8572043.193906615,1048479.3853528226,Thermoregulation,80,130,0.9315972222222115,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,171.03507785843541,thermoregulation,0,0,101,0,31.400636936215164,89.87213138676528
bull_0,8571989.88712056,1048526.6474034115,Thermoregulation,80,130,0.9312499999999893,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,154.8959911763492,thermoregulation,0,0,102,0,31.144823004794873,90.4267659490264
bull_0,8571928.816287003,1048584.857583862,Thermoregulation,80,130,0.930902777777767,73.99103049761487,54.0,False,True,8571912.508412607,1048562.5362381968,85.29638272923633,thermoregulation,0,0,103,0,30.4138126514911,91.58602513484249
bull_0,8571928.816287003,1048584.857583862,RandomWalk,79,129,0.9305555555555447,73.99103049761487,54.0,False,False,,,,,0,0,104,0,30.4138126514911,91.58602513484249
bull_0,8571928.816287003,1048584.857583862,Thermoregulation,79,129,0.9302083333333224,73.99103049761487,54.0,False,True,8572315.620952291,1049182.709376173,,thermoregulation,0,0,105,0,30.4138126514911,91.58602513484249
bull_0,8571972.366386225,1048613.6030292062,Thermoregulation,79,129,0.9298611111111001,73.99103049761487,56.0,False,True,8572315.620952291,1049182.709376173,712.0706528555145,thermoregulation,0,0,106,0,29.0,92.9623579735368
