AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574130.217786504,1050998.1370427452,ForagingMode,61,146,0.37710870383249057,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1070.932054475338,forest:foraging,17,0,27,5,37.64306044943742,18.439088914585774
bull_0,8574133.04345412,1050999.7628764054,ForagingMode,61,146,0.37676148161026835,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1051.287370302369,forest:foraging,17,0,28,6,37.64306044943742,18.439088914585774
bull_0,8574134.708803177,1051002.0867585628,ForagingMode,61,146,0.3764142593880461,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1048.1225270870623,forest:foraging,17,0,29,7,37.64306044943742,18.439088914585774
bull_0,8574147.833719475,1051024.976395956,ForagingMode,61,146,0.3760670371658239,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1045.3120740299926,forest:foraging,17,0,30,8,37.64306044943742,18.439088914585774
bull_0,8574171.34022045,1051057.1644481684,ForagingMode,61,146,0.3757198149436017,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1020.0249828902952,forest:foraging,17,0,31,9,39.05124837953327,17.72004514666935
bull_0,8574212.71297282,1051086.3146983662,ForagingMode,61,146,0.37537259272137946,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,980.8605398815452,forest:foraging,17,0,32,10,40.45985664828782,17.08800749063506
bull_0,8574222.295975385,1051095.830893054,ForagingMode,61,146,0.37502537049915724,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,930.7405872984109,forest:foraging,17,0,33,11,41.23105625617661,16.15549442140351
bull_0,8574224.432097282,1051100.6033919195,ForagingMode,60,146,0.374678148276935,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,917.2396192980349,forest:foraging,17,0,34,12,41.86884283091664,16.55294535724685
bull_0,8574246.967712848,1051109.155611913,ForagingMode,60,146,0.3743309260547128,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,912.4125531577968,forest:foraging,17,0,35,13,41.86884283091664,16.55294535724685
bull_0,8574266.269784579,1051126.280940131,ForagingMode,60,147,0.3739837038324906,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,890.1810727545794,forest:foraging,17,0,36,14,43.278170016764804,16.1245154965971
bull_0,8574269.303869925,1051127.7808416123,ForagingMode,60,147,0.37363648161026836,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,864.3972140211501,forest:foraging,17,0,37,15,43.278170016764804,16.1245154965971
bull_0,8574278.708893271,1051158.6401280912,ForagingMode,60,147,0.37328925938804614,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,861.1711844337773,forest:foraging,17,0,38,16,44.04543109109048,15.264337522473747
bull_0,8574306.907294974,1051216.8566518417,ForagingMode,60,147,0.3729420371658239,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,833.1316048717828,forest:foraging,17,0,39,17,46.22769732530488,14.212670403551895
bull_0,8574327.2624989,1051224.8628464171,ForagingMode,60,147,0.3725948149436017,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,773.2161096288547,forest:foraging,17,0,40,18,46.861498055439924,14.866068747318506
bull_0,8574350.48739457,1051249.1686303345,ForagingMode,60,147,0.37224759272137947,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,752.6534607490204,forest:foraging,17,0,41,19,48.27007354458868,14.866068747318506
bull_0,8574355.498812895,1051254.3885190247,ForagingMode,59,147,0.37190037049915725,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,719.1496433039166,forest:foraging,17,0,42,20,48.27007354458868,14.866068747318506
bull_0,8574414.981914422,1051312.3478705639,ForagingMode,59,147,0.37155314827693503,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,711.9380550816826,forest:foraging,17,0,43,21,51.088159097779204,14.866068747318506
bull_0,8574433.868345218,1051351.3604688789,ForagingMode,59,148,0.3712059260547128,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,629.0016319338598,forest:foraging,17,0,44,22,51.85556864985669,14.142135623730951
bull_0,8574439.768598346,1051354.490551284,ForagingMode,59,148,0.3708587038324906,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,589.3843530540988,forest:foraging,17,0,45,23,52.49761899362675,14.866068747318506
bull_0,8574444.544927787,1051356.1166077177,ForagingMode,59,148,0.37051148161026837,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,582.8396576629887,forest:foraging,17,0,46,24,52.49761899362675,14.866068747318506
bull_0,8574458.665819472,1051358.6072260828,ForagingMode,59,148,0.37016425938804615,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,578.1233646313669,forest:foraging,17,0,47,25,52.49761899362675,14.866068747318506
bull_0,8574486.469406517,1051382.0449323852,ForagingMode,59,148,0.3698170371658239,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,565.7126942233141,forest:foraging,17,0,48,26,53.907327887774215,15.0
bull_0,8574491.230449181,1051395.379327088,ForagingMode,58,148,0.3694698149436017,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,529.3488532267805,forest:foraging,17,0,49,27,53.907327887774215,15.0
bull_0,8574494.80107368,1051398.6662610685,ForagingMode,58,148,0.3691225927213795,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,517.1239133010224,forest:foraging,17,0,50,28,53.907327887774215,15.0
bull_0,8574519.252342926,1051402.9448158317,ForagingMode,58,149,0.36877537049915726,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,512.2773277235676,forest:foraging,17,0,51,29,55.31726674375732,14.422205101855956
bull_0,8574532.177471403,1051436.588095576,ForagingMode,58,149,0.36842814827693504,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,490.8709002384774,forest:foraging,17,0,52,30,56.08029957123981,13.601470508735444
bull_0,8574604.721550126,1051469.541413617,ForagingMode,58,149,0.3680809260547128,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,459.33444004440366,forest:foraging,17,0,53,31,58.7962583843564,11.180339887498949
bull_0,8574626.18072521,1051499.0585152267,ForagingMode,58,149,0.3677337038324906,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,382.7281360106506,forest:foraging,17,0,54,32,60.207972893961475,9.848857801796104
bull_0,8574634.534140198,1051513.603009889,ForagingMode,57,150,0.3673864816102684,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,347.11915260463974,forest:foraging,17,0,55,33,60.207972893961475,9.848857801796104
bull_0,8574635.953483764,1051514.44576985,ForagingMode,57,150,0.36703925938804616,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,331.34856982213694,forest:foraging,17,0,56,34,60.207972893961475,9.848857801796104
bull_0,8574657.585524434,1051559.3845764452,ForagingMode,57,150,0.36669203716582394,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,329.71846536071183,forest:foraging,17,0,57,35,62.369864518050704,7.615773105863909
bull_0,8574680.620457975,1051599.3052098337,ForagingMode,57,150,0.3663448149436017,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,285.09192145444706,forest:foraging,17,0,58,36,63.12685640834652,6.708203932499369
bull_0,8574799.463986406,1051715.2398067294,ForagingMode,57,150,0.3659975927213795,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,243.86138911615143,forest:foraging,17,0,59,37,68.76772498781678,2.0
bull_0,8574819.836163491,1051730.1879207531,ForagingMode,56,151,0.3656503704991573,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,90.45012067912728,forest:foraging,17,0,60,38,69.42621983083913,2.0
bull_0,8574823.827370927,1051728.8686619787,ForagingMode,56,151,0.36530314827693505,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,69.66671080383927,forest:foraging,17,0,61,39,69.42621983083913,2.0
bull_0,8574884.206178088,1051709.8735015246,ForagingMode,56,151,0.36495592605471283,73.4671386305957,18.0,False,True,8574889.339474894,1051725.4192418763,65.6028525696421,forest:foraging,17,0,62,40,70.03570517957252,3.605551275463989
bull_0,8574884.206178088,1051709.8735015246,RandomWalk,56,151,0.3646087038324906,73.4671386305957,18.0,False,False,,,,forest:foraging,17,0,63,41,70.03570517957252,3.605551275463989
bull_0,8574884.206178088,1051709.8735015246,ForagingMode,56,151,0.3642614816102684,73.4671386305957,18.0,False,True,8575478.503955971,1050950.2028194058,,food:foraging,17,0,64,42,70.03570517957252,3.605551275463989
bull_0,8574893.746753657,1051650.4580821597,ForagingMode,56,151,0.36391425938804617,73.4671386305957,18.0,False,True,8575478.503955971,1050950.2028194058,964.5151082633519,forest:foraging,17,0,65,43,69.31089380465383,4.47213595499958
bull_0,8574945.136211952,1051607.0429477312,ForagingMode,56,152,0.36356703716582395,73.4671386305957,18.0,False,True,8575478.503955971,1050950.2028194058,912.3039069701036,forest:foraging,17,0,66,44,69.31089380465383,7.211102550927978
bull_0,8574947.44555658,1051602.6957545192,ForagingMode,57,152,0.3632198149436017,73.4671386305957,18.0,False,True,8575478.503955971,1050950.2028194058,846.1206205611032,forest:foraging,17,0,67,45,69.31089380465383,7.211102550927978
bull_0,8574955.375125611,1051592.1635012685,ForagingMode,57,152,0.3628725927213795,73.4671386305957,18.0,False,True,8575478.503955971,1050950.2028194058,841.2907071506088,forest:foraging,17,0,68,46,69.31089380465383,7.211102550927978
bull_0,8574972.989876859,1051581.9170043091,ForagingMode,57,152,0.3625253704991573,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,828.1167129165174,forest:foraging,17,0,69,47,69.35416353759881,8.602325267042627
bull_0,8574974.567767693,1051575.6299521464,ForagingMode,57,152,0.36217814827693506,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,809.0780528410522,forest:foraging,17,0,70,48,69.35416353759881,8.602325267042627
bull_0,8574989.026116686,1051567.1548927862,ForagingMode,57,152,0.36183092605471284,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,803.1878860049088,forest:foraging,17,0,71,49,69.35416353759881,8.602325267042627
bull_0,8574990.507178718,1051560.5780522507,ForagingMode,57,152,0.3614837038324906,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,787.5394694870369,forest:foraging,17,0,72,50,69.35416353759881,8.602325267042627
bull_0,8574998.138510786,1051550.807199319,ForagingMode,57,152,0.3611364816102684,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,781.4721872721603,forest:foraging,17,0,73,51,69.42621983083913,10.0
bull_0,8575001.985186221,1051542.2871974204,ForagingMode,57,152,0.3607892593880462,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,769.0751472378904,forest:foraging,17,0,74,52,69.42621983083913,10.0
bull_0,8575028.223073032,1051461.2234086064,ForagingMode,57,152,0.36044203716582396,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,760.0224000733701,forest:foraging,17,0,75,53,67.47592163134935,12.529964086141668
bull_0,8575053.686035303,1051434.533735715,ForagingMode,58,153,0.36009481494360174,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,681.0983160512341,forest:foraging,17,0,76,54,68.24954212300622,13.038404810405298
bull_0,8575100.666117145,1051343.0155465067,ForagingMode,58,153,0.3597475927213795,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,644.2411832642314,forest:foraging,17,0,77,55,68.00735254367721,16.64331697709324
bull_0,8575133.199946098,1051255.9836560471,ForagingMode,59,153,0.3594003704991573,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,545.035109898151,forest:foraging,17,0,78,56,67.11929677819934,19.72308292331602
bull_0,8575150.061308868,1051218.6644947545,ForagingMode,59,153,0.3590531482769351,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,461.23397456359424,forest:foraging,17,0,79,57,66.57326790837296,20.591260281974
bull_0,8575152.95054118,1051217.457557015,ForagingMode,60,153,0.35870592605471285,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,424.2007114175986,forest:foraging,17,0,80,58,67.4166151627327,21.095023109728988
bull_0,8575153.244904377,1051217.224218705,ForagingMode,60,153,0.35835870383249063,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,421.2008079967406,forest:foraging,17,0,81,59,67.4166151627327,21.095023109728988
bull_0,8575199.45881946,1051161.912494047,ForagingMode,60,153,0.3580114816102684,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,420.82523489933226,forest:foraging,17,0,82,60,67.23094525588644,23.323807579381203
bull_0,8575221.135673273,1051121.6072209598,ForagingMode,60,154,0.3576642593880462,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,350.2672901475835,forest:foraging,17,0,83,60,67.60177512462228,24.698178070456937
bull_0,8575273.384347128,1051113.7686472586,ForagingMode,60,154,0.35731703716582397,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,309.22144461705886,forest:foraging,17,0,84,60,68.0,26.076809620810597
bull_0,8575305.332372757,1051077.509161481,ForagingMode,60,154,0.35696981494360175,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,262.35059362114725,forest:foraging,17,0,85,60,68.42514157822401,27.459060435491963
bull_0,8575323.989014218,1051039.2746880208,ForagingMode,61,155,0.3566225927213795,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,214.9309237072632,forest:foraging,17,0,86,60,68.87670143089025,28.844410203711913
bull_0,8575338.010752117,1051019.9573257007,ForagingMode,61,155,0.3562753704991573,73.4671386305957,25.0,False,True,8575478.503955971,1050950.2028194058,178.34983881055985,forest:foraging,17,0,87,60,68.4470598345904,29.68164415931166
bull_0,8575339.544142216,1051019.3720392836,ForagingMode,61,155,0.3559281482769351,73.4671386305957,32.0,False,True,8575478.503955971,1050950.2028194058,156.85672276843144,forest:foraging,17,0,88,60,69.35416353759881,30.23243291566195
bull_0,8575389.080491655,1051013.1063310688,ForagingMode,61,155,0.35558092605471286,73.4671386305957,32.0,False,True,8575478.503955971,1050950.2028194058,155.2231001408289,forest:foraging,17,0,89,60,70.26378868236469,30.805843601498726
bull_0,8575417.849191057,1050985.611029969,ForagingMode,61,155,0.35523370383249064,73.4671386305957,32.0,False,True,8575478.503955971,1050950.2028194058,109.33164111987188,forest:foraging,17,0,90,60,70.77428911688199,32.01562118716424
bull_0,8575472.09294668,1050947.2773314,ForagingMode,61,155,0.3548864816102684,73.4671386305957,41.0,False,True,8575478.503955971,1050950.2028194058,70.23348120498346,forest:foraging,17,0,91,60,72.2357252334328,33.0
bull_0,8575472.09294668,1050947.2773314,RandomWalk,62,156,0.3545392593880462,73.4671386305957,41.0,False,False,,,,forest:foraging,17,0,92,60,72.2357252334328,33.0
bull_0,8575472.09294668,1050947.2773314,ForagingMode,62,156,0.354192037165824,73.4671386305957,41.0,False,True,8575757.581868062,1051694.4105849776,,food:foraging,17,0,93,60,72.2357252334328,33.0
bull_0,8575494.462928059,1050972.9250788745,ForagingMode,62,156,0.35384481494360176,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,799.8199940193342,forest:foraging,17,0,94,60,73.53910524340094,32.0
bull_0,8575521.901942564,1051026.4399303864,ForagingMode,61,156,0.35349759272137954,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,767.9667389316558,forest:foraging,17,0,95,60,73.92563831310488,31.0
bull_0,8575546.2597114,1051102.6903040984,ForagingMode,61,156,0.3531503704991573,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,708.328894425172,forest:foraging,17,0,96,60,76.05918747922567,28.0
bull_0,8575550.370813323,1051155.4624768326,ForagingMode,60,156,0.3528031482769351,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,628.3231212521647,forest:foraging,17,0,97,60,76.92203845452875,26.0
bull_0,8575632.51209913,1051242.678238784,ForagingMode,60,156,0.3524559260547129,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,577.4092867966368,forest:foraging,17,0,98,60,80.49844718999243,24.186773244895647
bull_0,8575640.191587327,1051256.5776155293,ForagingMode,59,157,0.35210870383249065,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,468.7265297572098,forest:foraging,17,0,99,60,80.95060222135473,23.194827009486403
bull_0,8575648.496565796,1051266.8672647718,ForagingMode,59,157,0.35176148161026843,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,453.2970186829996,forest:foraging,17,0,100,60,80.95060222135473,23.194827009486403
bull_0,8575648.77367772,1051278.6098027858,ForagingMode,59,157,0.3514142593880462,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,441.24017702708255,forest:foraging,17,0,101,60,81.41252974819048,22.20360331117452
bull_0,8575669.251612365,1051347.0991498576,ForagingMode,59,157,0.351067037165824,73.4671386305957,45.0,False,True,8575757.581868062,1051694.4105849776,429.8017133014037,forest:foraging,17,0,102,61,83.24061508662703,20.396078054371138
