AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576691.290001567,1048074.5227211907,ForagingMode,83,165,0.31162475814622503,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,768.8003630346806,forest:foraging,5,1,102,0,108.33743581975715,97.86725703727473
bull_0,8576695.71236718,1048064.3017420467,ForagingMode,83,165,0.3112775359240028,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,744.6408162292097,forest:foraging,5,1,103,0,108.33743581975715,97.86725703727473
bull_0,8576710.339340102,1048046.127616678,ForagingMode,83,165,0.3109303137017806,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,733.6452855921817,forest:foraging,5,1,104,0,109.65856099730654,96.74709297958259
bull_0,8576721.6043966,1048007.5524916751,ForagingMode,83,165,0.31058309147955837,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,710.4584775065932,forest:foraging,5,1,105,0,110.07270324653611,95.75489543621255
bull_0,8576728.01460552,1047998.2387379557,ForagingMode,84,165,0.31023586925733615,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,671.9436193966744,forest:foraging,5,1,106,0,110.07270324653611,95.75489543621255
bull_0,8576758.079830652,1047973.5745350665,ForagingMode,84,165,0.30988864703511393,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,660.6396196507363,forest:foraging,5,1,107,0,111.40017953306898,94.64142856064674
bull_0,8576770.442245563,1047955.1924134162,ForagingMode,84,166,0.3095414248128917,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,623.6210818428652,forest:foraging,5,1,108,0,112.72976536833562,93.53608929178085
bull_0,8576771.045916103,1047952.1616615516,ForagingMode,84,166,0.3091942025906695,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,601.4782653605016,forest:foraging,5,1,109,0,112.72976536833562,93.53608929178085
bull_0,8576773.733311359,1047949.2311967151,ForagingMode,84,166,0.30884698036844727,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,598.5929970100938,forest:foraging,5,1,110,0,112.72976536833562,93.53608929178085
bull_0,8576776.536766874,1047946.3899936622,ForagingMode,84,166,0.30849975814622504,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,594.680321382976,forest:foraging,5,1,111,0,112.72976536833562,93.53608929178085
bull_0,8576858.602569921,1047843.0498210543,ForagingMode,84,166,0.3081525359240028,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,590.7822778337611,forest:foraging,5,1,112,0,116.73045875006231,90.27181176868004
bull_0,8576868.171770085,1047795.0370825094,ForagingMode,85,166,0.3078053137017806,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,459.8450874970878,forest:foraging,5,1,113,0,117.61802582937702,88.2779700718135
bull_0,8576869.761916071,1047770.0930555583,ForagingMode,85,166,0.3074580914795584,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,413.8866126367617,forest:foraging,5,1,114,0,118.07201192492656,87.28115489611719
bull_0,8576874.357330577,1047767.6517981612,ForagingMode,86,166,0.30711086925733616,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,392.1948136147254,forest:foraging,5,1,115,0,118.07201192492656,87.28115489611719
bull_0,8576878.123658517,1047765.4938805157,ForagingMode,86,166,0.30676364703511394,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,387.5946557250532,forest:foraging,5,1,116,0,118.07201192492656,87.28115489611719
bull_0,8576896.200098604,1047730.191299233,ForagingMode,86,166,0.3064164248128917,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,383.7052033170736,forest:foraging,5,1,117,0,119.41942890501528,86.20904824900923
bull_0,8576898.894416343,1047728.2801418217,ForagingMode,86,167,0.3060692025906695,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,344.33445780768756,forest:foraging,5,1,118,0,119.41942890501528,86.20904824900923
bull_0,8576960.991791185,1047631.5937054264,ForagingMode,86,167,0.3057219803684473,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,341.2363728285071,forest:foraging,5,1,119,0,122.58874336577564,83.09632964216891
bull_0,8576971.355999963,1047617.5235817223,ForagingMode,87,167,0.30537475814622506,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,226.38885694715526,forest:foraging,5,1,120,0,122.58874336577564,83.09632964216891
bull_0,8577043.710085139,1047582.8440761499,ForagingMode,87,167,0.30502753592400283,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,208.91877290306107,forest:foraging,5,1,121,0,125.29964086141668,81.02468759581859
bull_0,8577065.274357019,1047442.3766963836,ForagingMode,87,168,0.3046803137017806,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,144.5575399970685,forest:foraging,5,1,122,0,128.1288414058287,77.00649323271382
bull_0,8577065.274357019,1047442.3766963836,RandomWalk,88,168,0.3043330914795584,74.09387394414257,56.0,False,False,,,,forest:foraging,5,1,123,0,128.1288414058287,77.00649323271382
bull_0,8577065.274357019,1047442.3766963836,ForagingMode,88,168,0.30398586925733617,74.09387394414257,56.0,False,True,8577277.006056104,1048128.4150416133,,food:foraging,5,1,124,0,128.1288414058287,77.00649323271382
bull_0,8577065.162892815,1047448.5063851556,ForagingMode,88,168,0.30363864703511395,74.09387394414257,56.0,False,True,8577277.006056104,1048128.4150416133,717.9686090093786,forest:foraging,5,1,125,0,128.1288414058287,77.00649323271382
bull_0,8577063.294848796,1047471.889441368,ForagingMode,88,168,0.30329142481289173,74.09387394414257,56.0,False,True,8577277.006056104,1048128.4150416133,712.1469700549328,forest:foraging,5,1,126,0,127.63228431709588,78.00640999302557
bull_0,8577059.416416531,1047569.6584450343,ForagingMode,88,168,0.3029442025906695,74.09387394414257,56.0,False,True,8577277.006056104,1048128.4150416133,690.4334463989554,forest:foraging,5,1,127,0,126.17844506887855,81.00617260431454
bull_0,8577078.341006313,1047595.4311326129,ForagingMode,87,168,0.3025969803684473,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,599.6283728025114,forest:foraging,5,1,128,0,126.58988901172162,82.0
bull_0,8577094.318216793,1047621.8336695305,ForagingMode,87,168,0.30224975814622507,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,568.805458185794,forest:foraging,5,1,129,0,126.1269202034205,83.0
bull_0,8577173.744865717,1047694.2727179846,ForagingMode,87,168,0.30190253592400285,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,538.5160472755566,forest:foraging,5,1,130,0,127.91012469699183,85.00588214941364
bull_0,8577233.277687414,1047764.9092579875,ForagingMode,86,169,0.3015553137017806,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,446.2537737719629,forest:foraging,5,1,131,0,128.86038956948718,87.05170877128145
bull_0,8577230.611864273,1047814.0434887941,ForagingMode,86,169,0.3012080914795584,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,366.12651496127484,forest:foraging,5,1,132,0,128.03515142334936,89.05054744357274
bull_0,8577223.220644135,1047850.2758800919,ForagingMode,85,169,0.3008608692573362,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,317.7764847461338,forest:foraging,5,1,133,0,126.7162183779172,90.0222194794152
bull_0,8577223.309182068,1047852.5077095506,ForagingMode,85,169,0.30051364703511396,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,283.291834884891,forest:foraging,5,1,134,0,126.7162183779172,90.0222194794152
bull_0,8577223.773301357,1047853.3572552965,ForagingMode,85,169,0.30016642481289174,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,281.08399130358794,forest:foraging,5,1,135,0,126.7162183779172,90.0222194794152
bull_0,8577227.933994398,1047902.8540416431,ForagingMode,85,169,0.2998192025906695,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,280.1615819332735,forest:foraging,5,1,136,0,125.92458060283545,92.02173656261873
bull_0,8577229.689676886,1047912.0686303178,ForagingMode,85,169,0.2994719803684473,74.09387394414257,61.0,False,True,8577277.006056104,1048128.4150416133,230.8372412494568,forest:foraging,5,1,137,0,125.92458060283545,92.02173656261873
bull_0,8577251.358002884,1047951.9312875153,ForagingMode,85,169,0.2991247581462251,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,221.46017570361388,forest:foraging,5,1,138,0,126.46343345014795,93.04837451562494
bull_0,8577252.104038263,1047969.8864187885,ForagingMode,84,169,0.29877753592400286,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,178.3377079993405,forest:foraging,5,1,139,0,126.08727136392476,94.04786015641186
bull_0,8577288.719120434,1048041.7088907661,ForagingMode,84,169,0.29843031370178064,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,160.47253580376838,forest:foraging,5,1,140,0,126.28935030318273,96.08329719571451
bull_0,8577284.709575294,1048050.2063403587,ForagingMode,84,170,0.2980830914795584,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,87.49372817932891,forest:foraging,5,1,141,0,126.28935030318273,96.08329719571451
bull_0,8577298.659135697,1048098.8159485162,ForagingMode,83,170,0.2977358692573362,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,78.58718190540155,forest:foraging,5,1,142,0,126.53062870309307,98.12746812182611
bull_0,8577220.847031267,1048203.7845035869,ForagingMode,83,170,0.297388647035114,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,36.67372585450509,forest:foraging,5,1,143,0,122.70289320142373,101.01980003939822
bull_0,8577237.89830985,1048128.2544910348,ForagingMode,82,169,0.29704142481289175,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,93.99144572132943,forest:foraging,5,1,144,0,124.31009613060397,99.04544411531506
bull_0,8577253.568687081,1048130.2362479215,ForagingMode,83,169,0.29669420259066953,74.09387394414257,62.0,False,True,8577277.006056104,1048128.4150416133,39.10807581058625,forest:foraging,5,1,145,0,124.31009613060397,99.04544411531506
bull_0,8577253.568687081,1048130.2362479215,RandomWalk,83,169,0.2963469803684473,74.09387394414257,62.0,False,False,,,,forest:foraging,5,1,146,0,124.31009613060397,99.04544411531506
bull_0,8577253.568687081,1048130.2362479215,ForagingMode,83,169,0.2959997581462251,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,,food:foraging,5,1,147,0,124.31009613060397,99.04544411531506
bull_0,8577239.92030286,1048175.4169568522,ForagingMode,83,169,0.29565253592400287,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,619.1252771187947,forest:foraging,5,1,148,0,123.64869590901475,101.04454463255303
bull_0,8577214.107025683,1048236.4415462151,ForagingMode,83,169,0.29530531370178065,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,576.600482144167,forest:foraging,5,1,149,0,122.38055401083949,102.0196059588548
bull_0,8577156.452811746,1048305.704481545,ForagingMode,82,169,0.2949580914795584,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,515.1006682513552,forest:foraging,5,1,150,0,119.54915307102765,105.0
bull_0,8577154.417285759,1048306.5157383619,ForagingMode,82,169,0.2946108692573362,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,425.64887446892146,forest:foraging,5,1,151,0,119.54915307102765,105.0
bull_0,8577127.422696887,1048345.4681516712,ForagingMode,82,169,0.294263647035114,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,423.6014511473787,forest:foraging,5,1,152,0,118.29623831720095,106.0
bull_0,8577087.52752178,1048358.0306609506,ForagingMode,81,168,0.29391642481289176,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,377.49682319428416,forest:foraging,5,1,153,0,117.34138229968147,106.0
bull_0,8577074.60633991,1048362.4712148834,ForagingMode,81,168,0.29356920259066954,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,339.5835488990464,forest:foraging,5,1,154,0,116.09048195265622,107.00467279516349
bull_0,8576994.25592527,1048482.0682375313,ForagingMode,81,168,0.2932219803684473,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,327.2459169507566,forest:foraging,5,1,155,0,113.3225485064645,110.04090148667449
bull_0,8576991.219501829,1048484.402471566,ForagingMode,80,167,0.2928747581462251,74.09387394414257,62.0,False,True,8576842.88485952,1048593.5448950955,187.99001230966337,forest:foraging,5,1,156,0,113.3225485064645,110.04090148667449
bull_0,8576959.61166781,1048528.8868290553,ForagingMode,80,167,0.2925275359240029,74.09387394414257,66.0,False,True,8576842.88485952,1048593.5448950955,184.1608935769046,forest:foraging,5,1,157,0,111.8257573191436,112.0714058089752
bull_0,8576937.562202647,1048539.9452528352,ForagingMode,80,167,0.29218031370178066,74.09387394414257,66.0,False,True,8576842.88485952,1048593.5448950955,133.4384250426131,forest:foraging,5,1,158,0,110.86027241532469,112.11155159036913
bull_0,8576911.50096391,1048554.0388405891,ForagingMode,80,167,0.29183309147955844,74.09387394414257,66.0,False,True,8576842.88485952,1048593.5448950955,108.7966955024905,forest:foraging,5,1,159,0,109.63576058932597,113.1591799192624
bull_0,8576890.09543848,1048559.9675549907,ForagingMode,80,167,0.2914858692573362,74.09387394414257,66.0,False,True,8576842.88485952,1048593.5448950955,79.17637352384337,forest:foraging,5,1,160,0,109.63576058932597,113.1591799192624
bull_0,8576820.296300668,1048573.3742534685,ForagingMode,80,167,0.291138647035114,74.09387394414257,68.0,False,True,8576842.88485952,1048593.5448950955,57.933380139412805,forest:foraging,5,1,161,0,106.7379969832674,113.35784048754634
bull_0,8576820.296300668,1048573.3742534685,RandomWalk,80,166,0.2907914248128918,74.09387394414257,68.0,False,False,,,,forest:foraging,5,1,162,0,106.7379969832674,113.35784048754634
bull_0,8576820.296300668,1048573.3742534685,ForagingMode,80,166,0.29044420259066955,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,,food:foraging,5,1,163,0,106.7379969832674,113.35784048754634
bull_0,8576826.636653103,1048507.6903744425,ForagingMode,80,166,0.29009698036844733,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,583.3263246817712,forest:foraging,5,1,164,0,107.28000745712129,111.36426715962351
bull_0,8576824.401062919,1048497.5333991172,ForagingMode,80,166,0.2897497581462251,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,526.1269048116247,forest:foraging,5,1,165,0,107.28000745712129,111.36426715962351
bull_0,8576823.604635319,1048493.4204665363,ForagingMode,80,166,0.2894025359240029,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,516.0299050284069,forest:foraging,5,1,166,0,107.28000745712129,111.36426715962351
bull_0,8576809.347916603,1048470.40520366,ForagingMode,80,166,0.28905531370178067,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,511.9933398730142,forest:foraging,5,1,167,0,107.56393447619885,110.3675676999362
bull_0,8576807.532226479,1048439.6760664866,ForagingMode,80,166,0.28870809147955845,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,485.03932702048184,forest:foraging,5,1,168,0,107.8563859954523,109.37092849564732
bull_0,8576803.736239592,1048419.1561784275,ForagingMode,81,166,0.2883608692573362,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,456.83294115639285,forest:foraging,5,1,168,0,108.15729286552988,108.37435120913067
bull_0,8576799.733836396,1048411.6049372397,ForagingMode,81,166,0.288013647035114,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,436.94968205231874,forest:foraging,5,1,168,0,108.15729286552988,108.37435120913067
bull_0,8576724.063620953,1048363.6016095526,ForagingMode,81,166,0.2876664248128918,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,428.40385141399554,forest:foraging,5,1,168,0,105.62196741208714,107.67079455451233
bull_0,8576707.19739526,1048306.4681658924,ForagingMode,81,165,0.28731920259066956,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,352.7442704268251,forest:foraging,5,1,168,0,106.28264204469139,105.68348972285122
bull_0,8576689.933501897,1048283.1349966711,ForagingMode,82,165,0.28697198036844734,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,293.4510907553731,forest:foraging,5,1,168,0,105.6882207249228,104.80935072788114
bull_0,8576680.114341164,1048223.2023304077,ForagingMode,82,165,0.2866247581462251,74.09387394414257,68.0,False,True,8576594.81560433,1048035.3890709168,265.3779534280635,forest:foraging,5,1,168,0,106.4048871058092,102.82509421342633
