AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575015.35355767,1050930.0331090335,Thermoregulation,62,152,0.717708333333263,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,77.7403382444933,thermoregulation,4,0,45,0,58.137767414994535,28.635642126552707
bull_0,8575029.475431675,1050938.7711579585,Thermoregulation,62,152,0.7173611111110407,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,63.335311507612275,thermoregulation,4,0,46,0,59.481089431852205,27.892651361962706
bull_0,8575032.59981662,1050938.4266648218,Thermoregulation,62,153,0.7170138888888185,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,47.3176555455863,thermoregulation,4,0,47,0,59.481089431852205,27.892651361962706
bull_0,8575063.946687406,1050956.2162209384,Thermoregulation,62,153,0.7166666666665962,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,44.382415648788204,thermoregulation,4,0,48,0,60.37383539249432,28.160255680657446
bull_0,8575063.946687406,1050956.2162209384,RandomWalk,62,153,0.7163194444443739,74.02272873316213,190.0,False,False,,,,,4,0,49,0,60.37383539249432,28.160255680657446
bull_0,8575063.946687406,1050956.2162209384,Thermoregulation,62,153,0.7159722222221516,74.02272873316213,190.0,False,True,8575385.477985276,1050578.0989366202,,thermoregulation,4,0,50,0,60.37383539249432,28.160255680657446
bull_0,8575094.869101308,1050939.0136456115,Thermoregulation,62,153,0.7156249999999293,74.02272873316213,190.0,False,True,8575385.477985276,1050578.0989366202,496.3416728526067,thermoregulation,4,0,51,0,61.26989472816156,28.460498941515414
bull_0,8575099.51145342,1050936.1476129692,Thermoregulation,62,153,0.7152777777777071,74.02272873316213,190.0,False,True,8575385.477985276,1050578.0989366202,463.3712880694959,thermoregulation,4,0,52,0,61.26989472816156,28.460498941515414
bull_0,8575137.513485583,1050909.4853719522,Thermoregulation,62,153,0.7149305555554848,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,458.23106832361776,thermoregulation,4,0,53,0,61.741396161732524,29.732137494637012
bull_0,8575171.87375174,1050889.0225606349,Thermoregulation,62,153,0.7145833333332625,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,413.88810399700594,thermoregulation,4,0,54,0,62.24146527838174,31.016124838541646
bull_0,8575208.67752518,1050857.3941827707,Thermoregulation,62,154,0.7142361111110402,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,377.227078236069,thermoregulation,4,0,55,0,62.76941930590086,32.31098884280702
bull_0,8575223.75530006,1050815.0220914206,Thermoregulation,62,154,0.713888888888818,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,330.5514138717721,thermoregulation,4,0,56,0,63.324560795950255,33.61547262794322
bull_0,8575233.179788046,1050789.8237759257,Thermoregulation,63,154,0.7135416666665957,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,286.856772961806,thermoregulation,4,0,57,0,62.96824596572466,34.539832078341085
bull_0,8575233.455728743,1050789.150698122,Thermoregulation,63,154,0.7131944444443734,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,260.8105604812595,thermoregulation,4,0,58,0,62.96824596572466,34.539832078341085
bull_0,8575264.971963184,1050728.7267399272,Thermoregulation,63,154,0.7128472222221511,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,260.1030805553032,thermoregulation,4,0,59,0,63.245553203367585,36.76955262170047
bull_0,8575297.666374395,1050687.32670954,Thermoregulation,63,154,0.7124999999999289,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,192.9000686612813,thermoregulation,4,0,60,0,63.89053137985315,38.07886552931954
bull_0,8575333.030865189,1050664.3941116473,Thermoregulation,64,155,0.7121527777777066,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,140.14844052862398,thermoregulation,4,0,61,0,64.5600495662759,39.395431207184416
bull_0,8575354.454365944,1050640.9358959266,Thermoregulation,64,155,0.7118055555554843,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,100.9829571680371,thermoregulation,4,0,62,0,65.25335240430181,40.718546143004666
bull_0,8575369.658279836,1050593.8472519477,Thermoregulation,64,155,0.711458333333262,74.02272873316213,194.0,False,True,8575385.477985276,1050578.0989366202,70.07815930297342,thermoregulation,4,0,63,0,65.0,41.6293165929973
bull_0,8575369.658279836,1050593.8472519477,RandomWalk,64,155,0.7111111111110398,74.02272873316213,194.0,False,False,,,,,4,0,64,0,65.0,41.6293165929973
bull_0,8575369.658279836,1050593.8472519477,Thermoregulation,64,155,0.7107638888888175,74.02272873316213,194.0,False,True,8576036.65978015,1049988.9344555424,,thermoregulation,4,0,65,0,65.0,41.6293165929973
bull_0,8575402.604713274,1050571.4668568103,Thermoregulation,64,155,0.7104166666665952,74.02272873316213,194.0,False,True,8576036.65978015,1049988.9344555424,900.450161128441,thermoregulation,4,0,66,0,66.70832032063167,43.382023926967726
bull_0,8575459.634291772,1050541.5069226744,Thermoregulation,64,155,0.7100694444443729,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,861.0283539804157,thermoregulation,4,0,67,0,67.468511173732,44.721359549995796
bull_0,8575513.153873026,1050490.016002288,Thermoregulation,65,156,0.7097222222221506,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,798.93350516221,thermoregulation,4,0,68,0,68.42514157822401,47.41307836451879
bull_0,8575542.698169488,1050469.8656566697,Thermoregulation,65,156,0.7093749999999284,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,724.6662344022371,thermoregulation,4,0,69,0,69.31810730249349,47.885279575251516
bull_0,8575636.85787196,1050394.80183439,Thermoregulation,65,156,0.7090277777777061,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,689.4148917926143,thermoregulation,4,0,70,0,70.77428911688199,51.088159097779204
bull_0,8575659.693649776,1050376.123421023,Thermoregulation,66,157,0.7086805555554838,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,569.710360625986,thermoregulation,4,0,71,0,71.30918594402827,52.15361924162119
bull_0,8575672.86020431,1050365.0357003293,Thermoregulation,66,157,0.7083333333332615,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,540.3876001899372,thermoregulation,4,0,72,0,71.30918594402827,52.15361924162119
bull_0,8575686.446455278,1050354.036029701,Thermoregulation,66,157,0.7079861111110393,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,523.261194540979,thermoregulation,4,0,73,0,72.2357252334328,52.23983154643591
bull_0,8575794.859626776,1050280.9876800487,Thermoregulation,66,157,0.707638888888817,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,505.9135621541301,thermoregulation,4,0,74,0,74.0,55.57877292636101
bull_0,8575853.406466259,1050206.2316976297,Thermoregulation,67,158,0.7072916666665947,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,379.1601246393866,thermoregulation,4,0,75,0,75.28612089887484,57.87054518492115
bull_0,8575856.384783693,1050202.1056487546,Thermoregulation,67,159,0.7069444444443724,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,284.2531767122425,thermoregulation,4,0,76,0,75.28612089887484,57.87054518492115
bull_0,8576024.787387766,1050015.9856061437,Thermoregulation,67,159,0.7065972222221502,74.02272873316213,202.0,False,True,8576036.65978015,1049988.9344555424,279.1792111947784,thermoregulation,4,0,77,0,79.62411694957753,65.0
bull_0,8576024.787387766,1050015.9856061437,RandomWalk,69,160,0.7062499999999279,74.02272873316213,202.0,False,False,,,,,4,0,78,0,79.62411694957753,65.0
bull_0,8576024.787387766,1050015.9856061437,Thermoregulation,69,160,0.7059027777777056,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,,thermoregulation,4,0,79,0,79.62411694957753,65.0
bull_0,8576026.285998384,1050021.8504844338,Thermoregulation,69,160,0.7055555555554833,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,840.945333493596,thermoregulation,4,0,80,0,79.62411694957753,65.0
bull_0,8576034.873951882,1050046.198467665,Thermoregulation,69,160,0.705208333333261,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,835.0443330681694,thermoregulation,4,0,81,0,79.83107164506812,64.03124237432849
bull_0,8576042.09562374,1050054.1476472819,Thermoregulation,68,160,0.7048611111110388,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,809.4746318178028,thermoregulation,4,0,82,0,79.83107164506812,64.03124237432849
bull_0,8576114.339290906,1050109.7118970505,Thermoregulation,68,160,0.7045138888888165,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,799.0932602742583,thermoregulation,4,0,83,0,83.19855767980596,62.93647591023825
bull_0,8576114.838322246,1050110.282410658,Thermoregulation,68,161,0.7041666666665942,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,717.6183460925383,thermoregulation,4,0,84,0,83.19855767980596,62.93647591023825
bull_0,8576131.96183768,1050279.3821930492,Thermoregulation,68,161,0.7038194444443719,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,716.8933522502714,thermoregulation,4,0,85,0,84.48076704197234,58.18934610390462
bull_0,8576162.777058678,1050302.4661761997,Thermoregulation,67,161,0.7034722222221497,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,558.2292794068112,thermoregulation,4,0,86,0,85.72630868059116,57.584720195551874
bull_0,8576173.833093816,1050314.7552474532,Thermoregulation,66,161,0.7031249999999274,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,523.1273012975778,thermoregulation,4,0,87,0,86.02325267042627,56.64803615307419
bull_0,8576174.31455389,1050333.3437018045,Thermoregulation,66,161,0.7027777777777051,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,507.0984175414441,thermoregulation,4,0,88,0,86.02325267042627,56.64803615307419
bull_0,8576189.289973177,1050346.322854095,Thermoregulation,66,161,0.7024305555554828,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,490.4703944225196,thermoregulation,4,0,89,0,87.28115489611719,56.08029957123981
bull_0,8576192.779758288,1050353.636819715,Thermoregulation,66,161,0.7020833333332606,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,471.96287784919474,thermoregulation,4,0,90,0,87.28115489611719,56.08029957123981
bull_0,8576221.697277978,1050380.2803007956,Thermoregulation,66,161,0.7017361111110383,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,463.8651087627836,thermoregulation,4,0,91,0,88.54377448471462,55.54277630799526
bull_0,8576228.408038082,1050385.728624433,Thermoregulation,66,162,0.701388888888816,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,427.02511920781194,thermoregulation,4,0,92,0,88.54377448471462,55.54277630799526
bull_0,8576243.54103749,1050399.6883173697,Thermoregulation,66,162,0.7010416666665937,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,419.20347496307755,thermoregulation,4,0,93,0,89.49301648732151,55.94640292279746
bull_0,8576241.749243615,1050424.7375716823,Thermoregulation,66,162,0.7006944444443715,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,400.1643088404231,thermoregulation,4,0,94,0,89.81091247727082,55.036351623268054
bull_0,8576242.732018089,1050426.0312493483,Thermoregulation,66,162,0.7003472222221492,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,378.27927352072305,thermoregulation,4,0,95,0,89.81091247727082,55.036351623268054
bull_0,8576245.648497293,1050432.4852107996,Thermoregulation,66,162,0.6999999999999269,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,376.6847360578197,thermoregulation,4,0,96,0,89.81091247727082,55.036351623268054
bull_0,8576275.014788762,1050479.7650133637,Thermoregulation,65,162,0.6996527777777046,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,369.606103941606,thermoregulation,4,0,97,0,91.4166286842826,53.665631459994955
bull_0,8576283.676309464,1050495.5537889984,Thermoregulation,65,162,0.6993055555554823,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,314.26753150015566,thermoregulation,4,0,98,0,91.4166286842826,53.665631459994955
bull_0,8576289.32698398,1050512.375662019,Thermoregulation,65,162,0.6989583333332601,74.02272873316213,202.0,False,True,8576408.763662936,1050764.1508780129,296.2958694035391,thermoregulation,4,0,99,0,91.76055797563569,52.773099207835045
bull_0,8576282.223026188,1050614.3710693298,Thermoregulation,65,162,0.6986111111110378,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,278.6680456540324,thermoregulation,4,0,100,0,92.84934033152847,50.11985634456667
bull_0,8576290.710898824,1050619.9186982815,Thermoregulation,64,162,0.6982638888888155,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,196.07785147168164,thermoregulation,4,0,101,0,92.84934033152847,50.11985634456667
bull_0,8576328.784424627,1050661.231380038,Thermoregulation,64,162,0.6979166666665932,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,186.38502296207838,thermoregulation,4,0,102,0,94.54099639838793,48.877397639399746
bull_0,8576417.547083253,1050712.389839408,Thermoregulation,64,162,0.697569444444371,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,130.34224803911823,thermoregulation,4,0,103,0,97.6933979345585,49.64876634922564
bull_0,8576415.981934998,1050716.5131757297,Thermoregulation,63,163,0.6972222222221487,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,52.50098656139617,thermoregulation,4,0,104,0,97.6933979345585,49.64876634922564
bull_0,8576388.228316128,1050769.617263278,Thermoregulation,63,163,0.6968749999999264,74.02272873316213,210.0,False,True,8576408.763662936,1050764.1508780129,48.18147082007461,thermoregulation,4,0,105,0,97.57561170702442,47.43416490252569
bull_0,8576388.228316128,1050769.617263278,RandomWalk,63,163,0.6965277777777041,74.02272873316213,210.0,False,False,,,,,4,0,106,0,97.57561170702442,47.43416490252569
bull_0,8576388.228316128,1050769.617263278,Thermoregulation,63,163,0.6961805555554819,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,,thermoregulation,4,0,107,0,97.57561170702442,47.43416490252569
bull_0,8576315.012620548,1050718.6201977718,Thermoregulation,63,163,0.6958333333332596,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,613.4622995169495,thermoregulation,4,0,108,0,95.34149149242423,47.16990566028302
bull_0,8576171.674356949,1050718.7983588027,Thermoregulation,63,162,0.6954861111110373,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,532.2434522592972,thermoregulation,4,0,109,0,90.80198235721508,44.721359549995796
bull_0,8576093.169784084,1050703.8124539566,Thermoregulation,63,161,0.695138888888815,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,391.08067775170565,thermoregulation,4,0,110,0,88.56635930193812,44.77722635447622
bull_0,8576069.288279666,1050690.666829721,Thermoregulation,63,161,0.6947916666665928,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,311.1683329543422,thermoregulation,4,0,111,0,87.66413177577246,44.384682042344295
bull_0,8576051.944645025,1050679.0280438515,Thermoregulation,64,160,0.6944444444443705,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,285.2132370078938,thermoregulation,4,0,112,0,86.33075929238663,44.94441010848846
bull_0,8576030.973057317,1050670.0072068402,Thermoregulation,64,160,0.6940972222221482,74.02272873316213,210.0,False,True,8575788.59052496,1050640.1162504177,266.2132983590379,thermoregulation,4,0,113,0,86.33075929238663,44.94441010848846
bull_0,8575976.371940825,1050671.3912857154,Thermoregulation,64,160,0.6937499999999259,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,244.21867509940913,thermoregulation,4,0,114,0,84.52810183601665,44.27188724235731
bull_0,8575951.967635017,1050669.2372470964,Thermoregulation,64,160,0.6934027777777036,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,190.3680329705404,thermoregulation,4,0,115,0,83.6301381082203,43.965895873961216
bull_0,8575884.685258508,1050685.0846149146,Thermoregulation,64,159,0.6930555555554814,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,165.95213929926066,thermoregulation,4,0,116,0,81.8413098624405,43.41658669218482
bull_0,8575852.681062983,1050680.7153530326,Thermoregulation,64,159,0.6927083333332591,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,106.09595478188557,thermoregulation,4,0,117,0,80.95060222135473,43.174066289845804
bull_0,8575847.62157338,1050677.587847074,Thermoregulation,64,159,0.6923611111110368,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,75.86754376687665,thermoregulation,4,0,118,0,80.95060222135473,43.174066289845804
bull_0,8575839.48482811,1050667.1368969548,Thermoregulation,64,159,0.6920138888888145,74.02272873316213,216.0,False,True,8575788.59052496,1050640.1162504177,69.9198486369812,thermoregulation,4,0,119,0,80.95060222135473,43.174066289845804
