AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575766.508463627,1050794.4485277024,ForagingMode,63,158,0.4352122431928051,72.85727724298803,0,False,True,8575664.555897364,1050609.107593519,233.37019906544356,forest:foraging,17,1,0,0,79.12016177940993,38.63935817272331
bull_0,8575675.488033444,1050685.3052473802,ForagingMode,63,158,0.4348650209705829,72.85727724298803,0,False,True,8575664.555897364,1050609.107593519,211.53152874091637,forest:foraging,17,1,0,0,75.18643494673756,42.190046219457976
bull_0,8575673.146869143,1050625.8585496251,ForagingMode,64,157,0.43451779874836066,72.85727724298803,0,False,True,8575664.555897364,1050609.107593519,76.97788028528218,forest:foraging,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575673.146869143,1050625.8585496251,RandomWalk,64,157,0.43417057652613844,72.85727724298803,0,False,False,,,,forest:foraging,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575666.680120848,1050629.5761871291,RandomWalk,64,157,0.4338233543039162,72.85727724298803,0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575667.59644818,1050630.3360082433,RandomWalk,64,157,0.433476132081694,72.85727724298803,0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575667.426587394,1050630.3384427214,RandomWalk,64,157,0.4331289098594718,72.85727724298803,0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575672.588311762,1050626.2617301284,RandomWalk,64,157,0.43278168763724956,72.85727724298803,0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575671.651458943,1050618.6909829928,RandomWalk,64,157,0.43243446541502734,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575672.87564775,1050619.3301256052,RandomWalk,64,157,0.4320872431928051,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575679.20469351,1050622.621040043,RandomWalk,64,157,0.4317400209705829,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575678.178658046,1050623.3418220086,RandomWalk,64,157,0.4313927987483607,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575679.256917102,1050623.420637718,RandomWalk,64,157,0.43104557652613845,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575674.284680897,1050625.171884829,RandomWalk,64,157,0.43069835430391623,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575674.9569943,1050624.2262252877,RandomWalk,64,157,0.430351132081694,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575669.977073234,1050618.7175624901,RandomWalk,64,157,0.4300039098594718,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575669.728256539,1050618.84173481,RandomWalk,64,157,0.42965668763724957,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575674.975317122,1050618.024191877,RandomWalk,64,157,0.42930946541502735,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575672.936842069,1050622.999275085,RandomWalk,64,157,0.4289622431928051,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.70609078247904,44.181444068749045
bull_0,8575672.953397669,1050626.1726391185,RandomWalk,64,157,0.4286150209705829,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575673.048657807,1050626.1097214427,RandomWalk,64,157,0.4282677987483607,72.85727724298803,5.0,False,False,,,,,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575673.048657807,1050626.1097214427,ForagingMode,64,157,0.42792057652613846,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,,food:foraging,17,1,0,0,74.95331880577403,43.18564576337837
bull_0,8575693.264187206,1050636.0458270055,ForagingMode,64,157,0.42757335430391624,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,forest:foraging,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575693.5329941,1050637.5494046677,RandomWalk,64,158,0.427226132081694,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575690.178892087,1050639.6849261685,RandomWalk,64,158,0.4268789098594718,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575689.819141813,1050640.9021142107,RandomWalk,64,158,0.4265316876372496,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575693.36416971,1050641.0446343753,RandomWalk,64,158,0.42618446541502736,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575690.825395716,1050642.6824610287,RandomWalk,64,158,0.42583724319280514,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575687.924562907,1050642.0640351076,RandomWalk,64,158,0.4254900209705829,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575689.209398344,1050640.4418052405,RandomWalk,64,158,0.4251427987483607,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575688.985120371,1050639.9423486972,RandomWalk,64,158,0.4247955765261385,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,683.6446814160566,,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575704.22308112,1050648.4298163434,ForagingMode,64,158,0.42444835430391625,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,662.583758027507,forest:foraging,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575706.343441771,1050655.0934548227,ForagingMode,64,158,0.42410113208169403,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,645.7919112295514,forest:foraging,17,1,0,0,75.92759709091287,43.289721643826724
bull_0,8575716.259284485,1050673.5588414513,ForagingMode,64,158,0.4237539098594718,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,forest:foraging,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575719.442419473,1050675.5438802375,RandomWalk,64,158,0.4234066876372496,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575717.304109147,1050676.357320054,RandomWalk,64,158,0.42305946541502737,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575727.767617881,1050677.921195183,RandomWalk,64,158,0.42271224319280515,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575722.651376814,1050669.9822875045,RandomWalk,64,158,0.4223650209705829,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575720.646342905,1050671.7525465218,RandomWalk,64,158,0.4220177987483607,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575714.623878896,1050678.121775819,RandomWalk,64,158,0.4216705765261385,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575714.730287766,1050674.99445547,RandomWalk,64,158,0.42132335430391626,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575716.388436249,1050669.3279779763,RandomWalk,64,158,0.42097613208169404,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575715.303516883,1050670.73834667,RandomWalk,64,158,0.4206289098594718,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575716.804638553,1050667.7650894835,RandomWalk,64,158,0.4202816876372496,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575718.182948751,1050664.076000953,RandomWalk,64,158,0.4199344654150274,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575724.387074059,1050669.5825380194,RandomWalk,64,158,0.41958724319280516,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575729.390845766,1050672.4795013887,RandomWalk,64,158,0.41924002097058294,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575731.378933914,1050676.775379449,RandomWalk,64,158,0.4188927987483607,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575731.205180613,1050673.478218567,RandomWalk,64,158,0.4185455765261385,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575735.097481567,1050683.7397631782,RandomWalk,64,158,0.4181983543039163,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575741.287980938,1050686.6244030464,RandomWalk,64,158,0.41785113208169405,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,77.12976079309465,42.42640687119285
bull_0,8575757.112375982,1050674.7368208752,RandomWalk,64,158,0.41750390985947183,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575758.262016201,1050678.2612449361,RandomWalk,64,158,0.4171566876372496,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575758.200889185,1050678.2531603915,RandomWalk,64,158,0.4168094654150274,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575759.097062323,1050678.0575984505,RandomWalk,64,158,0.41646224319280517,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575756.850867368,1050679.6133804822,RandomWalk,64,158,0.41611502097058295,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575761.492751006,1050677.2915685347,RandomWalk,64,158,0.41576779874836073,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575761.016540337,1050677.7039645237,RandomWalk,64,158,0.4154205765261385,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575764.564876776,1050680.372863851,RandomWalk,64,158,0.4150733543039163,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575760.966395877,1050677.7577931108,RandomWalk,64,158,0.41472613208169407,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575761.107968163,1050678.6374016504,RandomWalk,64,158,0.41437890985947184,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575760.915759541,1050680.088059382,RandomWalk,64,158,0.4140316876372496,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,639.587529391905,,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575762.323080305,1050683.3327099248,ForagingMode,64,158,0.4136844654150274,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,583.5943200366534,forest:foraging,17,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575773.971578494,1050694.6729253547,ForagingMode,64,158,0.4133372431928052,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,580.2677197147492,forest:foraging,17,1,0,0,79.30952023559341,41.773197148410844
bull_0,8575794.361371389,1050718.2959972783,ForagingMode,64,158,0.41299002097058296,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,564.0256036793603,forest:foraging,17,1,0,0,79.55501241279521,40.792156108742276
bull_0,8575797.331487576,1050720.017327118,ForagingMode,63,158,0.41264279874836074,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,532.85108477087,forest:foraging,17,1,0,0,79.55501241279521,40.792156108742276
bull_0,8575841.067645459,1050801.1144974034,ForagingMode,63,158,0.4122955765261385,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,529.5600270185984,forest:foraging,17,1,0,0,82.00609733428362,39.293765408777
bull_0,8575851.63819865,1050810.4410740784,ForagingMode,63,159,0.4119483543039163,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,441.1998427478618,forest:foraging,17,1,0,0,82.00609733428362,39.293765408777
bull_0,8575885.150386635,1050820.8821434926,ForagingMode,63,159,0.4116011320816941,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,427.11327067806945,forest:foraging,17,1,0,0,83.24061508662703,38.600518131237564
bull_0,8575924.934654493,1050925.4834752,ForagingMode,63,159,0.41125390985947186,72.85727724298803,5.0,False,True,8576160.694407746,1051105.2461039,395.9638487900304,forest:foraging,17,1,0,0,85.07055894961546,36.05551275463989
bull_0,8575945.366398258,1050941.7526539026,ForagingMode,62,159,0.41090668763724963,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,296.4747273061208,forest:foraging,17,1,0,0,86.33075929238663,35.4682957019364
bull_0,8575971.079914069,1050951.431690085,ForagingMode,62,159,0.4105594654150274,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,270.36319990364717,forest:foraging,17,1,0,0,87.28115489611719,35.84689665786984
bull_0,8576017.12539822,1051003.2394161224,ForagingMode,62,160,0.4102122431928052,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,244.15677363079197,forest:foraging,17,1,0,0,88.86506625215557,34.438350715445125
bull_0,8576042.481665678,1051021.6088892873,ForagingMode,61,160,0.40986502097058297,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,176.1176449068751,forest:foraging,17,1,0,0,89.81091247727082,34.88552708502482
bull_0,8576054.070969267,1051023.2433109698,ForagingMode,61,160,0.40951779874836075,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,144.8082734355096,forest:foraging,17,1,0,0,90.75791976461338,35.35533905932738
bull_0,8576085.724031763,1051068.007615813,ForagingMode,61,160,0.40917057652613853,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,134.51028095102672,forest:foraging,17,1,0,0,92.35799911215054,34.132096331752024
bull_0,8576108.062614242,1051073.0124707303,ForagingMode,61,161,0.4088233543039163,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,83.70939176724488,forest:foraging,17,1,0,0,92.35799911215054,34.132096331752024
bull_0,8576143.559093788,1051103.2092410862,ForagingMode,61,161,0.4084761320816941,72.85727724298803,12.0,False,True,8576160.694407746,1051105.2461039,61.71801029542177,forest:foraging,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576143.559093788,1051103.2092410862,RandomWalk,60,161,0.40812890985947187,72.85727724298803,12.0,False,False,,,,forest:foraging,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576140.366310509,1051104.8331722987,RandomWalk,60,161,0.40778168763724965,72.85727724298803,12.0,False,False,,,,,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576140.37139769,1051104.726423036,RandomWalk,60,161,0.4074344654150274,72.85727724298803,12.0,False,False,,,,,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576141.614162553,1051101.919854008,RandomWalk,60,161,0.4070872431928052,72.85727724298803,12.0,False,False,,,,,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576138.045626266,1051105.6751663422,RandomWalk,60,161,0.406740020970583,72.85727724298803,12.0,False,False,,,,,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576138.045626266,1051105.6751663422,ForagingMode,60,161,0.40639279874836076,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,,food:foraging,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576127.728582598,1051103.2743255282,ForagingMode,60,161,0.40604557652613854,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,773.8032801267757,forest:foraging,17,1,0,0,93.637599285757,33.83784863137726
bull_0,8576089.221763488,1051069.115184152,ForagingMode,60,161,0.4056983543039163,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,763.3170423629897,forest:foraging,17,1,0,0,92.35799911215054,34.132096331752024
bull_0,8576076.4774753,1051067.356607178,ForagingMode,61,161,0.4053511320816941,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,715.2592428877884,forest:foraging,17,1,0,0,91.4166286842826,33.61547262794322
bull_0,8576063.311819246,1051067.177424803,ForagingMode,61,160,0.4050039098594719,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,702.680404962167,forest:foraging,17,1,0,0,91.4166286842826,33.61547262794322
bull_0,8576050.397500586,1051067.3524806632,ForagingMode,61,160,0.40465668763724966,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,690.2668035486477,forest:foraging,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576050.907812407,1051067.9017142148,RandomWalk,61,160,0.40430946541502744,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,690.2668035486477,,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576049.364437366,1051067.3509174124,RandomWalk,61,160,0.4039622431928052,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,690.2668035486477,,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576050.05963976,1051065.478030059,RandomWalk,61,160,0.403615020970583,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,690.2668035486477,,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576043.774571003,1051063.0395291056,ForagingMode,61,160,0.4032677987483608,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,677.2620925101659,forest:foraging,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576031.376961684,1051063.1174990726,ForagingMode,61,160,0.40292057652613855,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,670.5208244987482,forest:foraging,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8576022.047110114,1051063.701634297,ForagingMode,61,160,0.40257335430391633,72.85727724298803,12.0,False,True,8575416.486642174,1050826.1681918106,658.9651578333536,forest:foraging,17,1,0,0,90.47651629014017,33.12099032335839
bull_0,8575948.046296898,1051021.4684221935,ForagingMode,61,160,0.4022261320816941,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,650.4810655437218,forest:foraging,17,1,0,0,86.97700845625813,33.61547262794322
bull_0,8575913.247697348,1051009.2308343602,Thermoregulation,61,159,0.4018789098594719,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,566.3019040386248,forest:foraging,17,1,1,0,86.03487664894976,33.24154027718932
bull_0,8575811.036318325,1050997.5886247742,Thermoregulation,61,159,0.40153168763724967,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,529.4180550700893,forest:foraging,17,1,2,0,83.21658488546619,32.28002478313795
bull_0,8575723.153890677,1050967.427741265,Thermoregulation,61,158,0.40118446541502745,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,430.17951112015794,forest:foraging,17,1,3,0,80.05623023850174,32.55764119219941
bull_0,8575682.202801261,1050967.2443572963,Thermoregulation,61,158,0.4008372431928052,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,337.6374706931299,forest:foraging,17,1,4,0,79.12016177940993,32.38826948140329
bull_0,8575679.073489496,1050967.135867961,Thermoregulation,61,157,0.400490020970583,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,300.84474678463744,forest:foraging,17,1,5,0,78.18567643756751,32.2490309931942
bull_0,8575678.727390708,1050966.9898813607,Thermoregulation,61,157,0.4001427987483608,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,298.0331157871186,forest:foraging,17,1,6,0,78.18567643756751,32.2490309931942
bull_0,8575615.068651041,1050933.1863653304,Thermoregulation,61,157,0.39979557652613856,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,297.6591312884537,forest:foraging,17,1,7,0,75.61084578286372,34.058772731852805
bull_0,8575570.090783788,1050924.7369578218,ForagingMode,62,157,0.39944835430391634,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,225.58303063173005,forest:foraging,17,1,8,0,74.67261881037788,34.0147027033899
bull_0,8575517.751486467,1050917.52827465,ForagingMode,62,157,0.3991011320816941,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,182.5103667022038,forest:foraging,17,1,9,0,72.80109889280519,34.0
bull_0,8575471.024426466,1050905.1991013538,ForagingMode,62,156,0.3987539098594719,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,136.38633885422254,forest:foraging,17,1,10,0,71.8679344353238,34.0
bull_0,8575436.113746403,1050880.8847095463,ForagingMode,62,156,0.3984066876372497,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,96.02215670686422,forest:foraging,17,1,11,0,70.57619995437555,35.0
bull_0,8575424.741288187,1050859.8981230005,ForagingMode,62,156,0.39805946541502746,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,58.1302032812235,forest:foraging,17,1,12,0,69.28924880528002,35.510561809129406
bull_0,8575423.616322903,1050858.7030085737,ForagingMode,62,156,0.39771224319280524,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,34.72531409316301,forest:foraging,17,1,13,0,69.28924880528002,35.510561809129406
bull_0,8575422.697002979,1050808.780429855,ForagingMode,62,156,0.397365020970583,72.85727724298803,16.0,False,True,8575416.486642174,1050826.1681918106,33.30685588736077,forest:foraging,17,1,14,0,68.62215385719105,37.21558813185679
bull_0,8575422.697002979,1050808.780429855,RandomWalk,63,156,0.3970177987483608,72.85727724298803,16.0,False,False,,,,forest:foraging,17,1,15,0,68.62215385719105,37.21558813185679
bull_0,8575422.697002979,1050808.780429855,ForagingMode,63,156,0.3966705765261386,72.85727724298803,16.0,False,True,8575540.521269768,1051508.3586435847,,food:foraging,17,1,16,0,68.62215385719105,37.21558813185679
bull_0,8575498.378170872,1050934.2845920937,ForagingMode,63,156,0.39632335430391635,72.85727724298803,16.0,False,True,8575540.521269768,1051508.3586435847,709.4309233249313,forest:foraging,17,1,17,0,72.80109889280519,34.0
bull_0,8575497.034453476,1050944.8665766118,ForagingMode,62,156,0.39597613208169413,72.85727724298803,16.0,False,True,8575540.521269768,1051508.3586435847,575.61884731119,forest:foraging,17,1,18,0,73.16419889536138,33.0
bull_0,8575522.839807346,1051074.4623816682,ForagingMode,62,156,0.3956289098594719,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,565.1675970299851,forest:foraging,17,1,19,0,74.73285756613352,29.0
bull_0,8575533.394314649,1051093.7207730045,ForagingMode,61,156,0.3952816876372497,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,434.25637614028125,forest:foraging,17,1,20,0,76.05918747922567,28.0
bull_0,8575446.15753164,1051286.0141367328,ForagingMode,61,156,0.39493446541502747,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,414.6991164791119,forest:foraging,17,1,21,0,76.15773105863909,22.0
bull_0,8575448.915696824,1051299.2086228505,ForagingMode,59,156,0.39458724319280525,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,241.5400480269488,forest:foraging,17,1,22,1,76.15773105863909,22.0
bull_0,8575446.353585038,1051327.4644776701,ForagingMode,59,156,0.394240020970583,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,228.3315838152858,forest:foraging,17,1,23,2,76.66159403508382,21.0
bull_0,8575448.80653024,1051332.824458517,ForagingMode,59,156,0.3938927987483608,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,203.93688266064137,forest:foraging,17,1,24,3,76.66159403508382,21.0
bull_0,8575589.598907564,1051465.7975876962,ForagingMode,59,156,0.3935455765261386,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,198.05010369602496,forest:foraging,17,1,25,4,83.52843827104634,16.1245154965971
bull_0,8575574.232119508,1051480.6973811314,ForagingMode,58,157,0.39319835430391636,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,64.96197356846393,forest:foraging,17,1,26,5,82.68010643437755,16.0312195418814
bull_0,8575572.860460171,1051482.1193259822,ForagingMode,58,157,0.39285113208169414,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,43.60695851211173,forest:foraging,17,1,27,6,82.68010643437755,16.0312195418814
bull_0,8575568.149213418,1051491.3642211098,ForagingMode,58,157,0.3925039098594719,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,41.64522810797374,forest:foraging,17,1,28,7,82.68010643437755,16.0312195418814
bull_0,8575567.082583662,1051492.310641192,ForagingMode,58,157,0.3921566876372497,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,32.43630166304354,forest:foraging,17,1,29,8,82.68010643437755,16.0312195418814
bull_0,8575517.150070818,1051521.376367592,ForagingMode,58,157,0.3918094654150275,72.85727724298803,22.0,False,True,8575540.521269768,1051508.3586435847,31.032914406393886,forest:foraging,17,1,30,9,81.54140052758476,15.0
bull_0,8575517.150070818,1051521.376367592,RandomWalk,57,156,0.39146224319280526,72.85727724298803,22.0,False,False,,,,forest:foraging,17,1,31,10,81.54140052758476,15.0
bull_0,8575517.150070818,1051521.376367592,ForagingMode,57,156,0.39111502097058304,72.85727724298803,22.0,False,True,8575912.625152554,1051198.2720745965,,food:foraging,17,1,32,11,81.54140052758476,15.0
bull_0,8575543.127874808,1051463.0815562424,ForagingMode,57,156,0.3907677987483608,72.85727724298803,22.0,False,True,8575912.625152554,1051198.2720745965,510.68280216433,forest:foraging,17,1,33,12,81.83520025025906,16.0
bull_0,8575555.096089654,1051458.658156678,ForagingMode,58,156,0.3904205765261386,72.85727724298803,26.0,False,True,8575912.625152554,1051198.2720745965,454.5902548793541,forest:foraging,17,1,34,13,81.30190649671138,17.0
bull_0,8575598.37250655,1051440.388187363,ForagingMode,58,157,0.3900733543039164,72.85727724298803,26.0,False,True,8575912.625152554,1051198.2720745965,442.29847677834886,forest:foraging,17,1,35,14,83.00602387778854,17.11724276862369
