AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573557.328597223,1052600.7291235179,Thermoregulation,49,142,0.8152777777777358,74.17567747864895,9.0,False,True,8573586.975885144,1052593.6616350433,41.55763814562402,thermoregulation,2,0,100,73,70.21395872616783,23.259406699226016
bull_0,8573557.328597223,1052600.7291235179,RandomWalk,49,141,0.8149305555555135,74.17567747864895,9.0,False,False,,,,,2,0,101,73,70.21395872616783,23.259406699226016
bull_0,8573557.328597223,1052600.7291235179,Thermoregulation,49,141,0.8145833333332912,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,,thermoregulation,2,0,102,73,70.21395872616783,23.259406699226016
bull_0,8573558.556030927,1052615.6125107503,Thermoregulation,49,141,0.814236111111069,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,400.6629833536497,thermoregulation,2,0,103,73,71.16881339463234,22.847319317591726
bull_0,8573553.819228206,1052633.4488322085,Thermoregulation,49,141,0.8138888888888467,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,385.76671968890867,thermoregulation,2,0,104,73,71.16881339463234,22.847319317591726
bull_0,8573578.042286837,1052667.8074233443,Thermoregulation,49,141,0.8135416666666244,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,368.94781747093447,thermoregulation,2,0,105,73,72.42237223399962,23.40939982143925
bull_0,8573580.578796932,1052671.8829608774,Thermoregulation,49,142,0.8131944444444021,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,331.38272022951907,thermoregulation,2,0,106,73,73.37574531137656,23.08679276123039
bull_0,8573585.31882386,1052715.6280620329,Thermoregulation,49,142,0.8128472222221799,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,327.0374452635446,thermoregulation,2,0,107,73,74.33034373659252,22.80350850198276
bull_0,8573582.24070783,1052742.1155271842,Thermoregulation,48,142,0.8124999999999576,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,283.0374283164223,thermoregulation,2,0,108,73,75.28612089887484,22.561028345356956
bull_0,8573595.756693125,1052767.3140209776,Thermoregulation,48,142,0.8121527777777353,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,257.1549113919806,thermoregulation,2,0,109,73,76.24303246854758,22.360679774997898
bull_0,8573586.254201526,1052792.3135812802,Thermoregulation,48,142,0.811805555555513,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,230.534247838872,thermoregulation,2,0,110,74,76.24303246854758,22.360679774997898
bull_0,8573588.363113128,1052860.3734056088,Thermoregulation,48,142,0.8114583333332908,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,206.90806843208213,thermoregulation,2,0,111,75,79.12016177940993,22.02271554554524
bull_0,8573585.337851334,1052875.146090192,Thermoregulation,47,142,0.8111111111110685,74.17567747864895,9.0,False,True,8573617.984542042,1052996.774174728,139.58008048151027,thermoregulation,2,0,112,76,79.12016177940993,22.02271554554524
bull_0,8573611.808308259,1052953.0906178143,Thermoregulation,47,142,0.8107638888888462,74.17567747864895,13.0,False,True,8573617.984542042,1052996.774174728,125.93330521368756,thermoregulation,2,0,113,77,82.28000972289685,23.0
bull_0,8573603.59751771,1052992.244075522,Thermoregulation,46,142,0.8104166666666239,74.17567747864895,13.0,False,True,8573617.984542042,1052996.774174728,44.118012289463046,thermoregulation,2,0,114,77,83.24061508662703,23.0
bull_0,8573603.59751771,1052992.244075522,RandomWalk,46,142,0.8100694444444017,74.17567747864895,13.0,False,False,,,,,2,0,115,77,83.24061508662703,23.0
bull_0,8573603.59751771,1052992.244075522,Thermoregulation,46,142,0.8097222222221794,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,,thermoregulation,2,0,116,77,83.24061508662703,23.0
bull_0,8573603.550619481,1052992.62934917,Thermoregulation,46,142,0.8093749999999571,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,558.703462892087,thermoregulation,2,0,117,77,83.24061508662703,23.0
bull_0,8573589.891179934,1053029.4120720178,Thermoregulation,46,142,0.8090277777777348,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,558.3224212241925,thermoregulation,2,0,118,77,83.93449827097318,22.0
bull_0,8573555.385965556,1053083.9510463444,Thermoregulation,46,142,0.8086805555555125,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,519.124581267404,thermoregulation,2,0,119,78,85.61541917201598,21.02379604162864
bull_0,8573550.992403802,1053099.5249080013,Thermoregulation,45,141,0.8083333333332903,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,456.96235553184744,thermoregulation,2,0,120,79,85.61541917201598,21.02379604162864
bull_0,8573524.341654954,1053130.8380593231,Thermoregulation,45,141,0.807986111111068,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,440.78063696621797,thermoregulation,2,0,121,80,86.34813257969161,20.09975124224178
bull_0,8573524.601164104,1053154.0821793925,Thermoregulation,45,141,0.8076388888888457,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,403.7993319013318,thermoregulation,2,0,122,81,87.32124598286491,20.223748416156685
bull_0,8573491.093456825,1053236.4906233626,Thermoregulation,45,141,0.8072916666666234,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,381.2721716268844,thermoregulation,2,0,123,82,90.02777349240623,19.924858845171276
bull_0,8573485.119025933,1053287.3778046446,Thermoregulation,44,141,0.8069444444444012,74.17567747864895,13.0,False,True,8573431.93260065,1053523.921342008,293.45600168430536,thermoregulation,2,0,124,83,91.00549433962765,20.248456731316587
bull_0,8573423.774603877,1053500.7939869764,Thermoregulation,44,141,0.8065972222221789,74.17567747864895,16.0,False,True,8573431.93260065,1053523.921342008,242.4492542839382,thermoregulation,2,0,125,84,97.49358953285082,22.02271554554524
bull_0,8573423.774603877,1053500.7939869764,RandomWalk,42,140,0.8062499999999566,74.17567747864895,16.0,False,False,,,,,2,0,126,85,97.49358953285082,22.02271554554524
bull_0,8573423.774603877,1053500.7939869764,Thermoregulation,42,140,0.8059027777777343,74.17567747864895,16.0,False,True,8573990.088424828,1054082.0771661869,,thermoregulation,2,0,127,86,97.49358953285082,22.02271554554524
bull_0,8573429.790301932,1053502.882146664,Thermoregulation,42,140,0.8055555555555121,74.17567747864895,16.0,False,True,8573990.088424828,1054082.0771661869,811.5426533663106,thermoregulation,2,0,128,87,97.49358953285082,22.02271554554524
bull_0,8573439.979070837,1053529.642998666,Thermoregulation,42,140,0.8052083333332898,74.17567747864895,16.0,False,True,8573990.088424828,1054082.0771661869,805.8541165501346,thermoregulation,2,0,129,88,98.47842403288143,22.67156809750927
bull_0,8573464.1253587,1053577.1975038543,Thermoregulation,42,141,0.8048611111110675,74.17567747864895,16.0,False,True,8573990.088424828,1054082.0771661869,779.6177337600066,thermoregulation,2,0,130,88,100.62305898749054,24.758836806279895
bull_0,8573479.071490953,1053594.532665354,Thermoregulation,42,141,0.8045138888888452,74.17567747864895,22.0,False,True,8573990.088424828,1054082.0771661869,729.0683235245822,thermoregulation,2,0,131,88,100.80674580602232,25.495097567963924
bull_0,8573489.30978793,1053605.0037700667,Thermoregulation,42,141,0.804166666666623,74.17567747864895,22.0,False,True,8573990.088424828,1054082.0771661869,706.284607647357,thermoregulation,2,0,132,88,101.78899744078434,26.1725046566048
bull_0,8573500.928704843,1053624.5083900061,Thermoregulation,42,141,0.8038194444444007,74.17567747864895,22.0,False,True,8573990.088424828,1054082.0771661869,691.6489488592323,thermoregulation,2,0,133,88,101.78899744078434,26.1725046566048
bull_0,8573553.70493,1053662.4321168824,Thermoregulation,41,141,0.8034722222221784,74.17567747864895,22.0,False,True,8573990.088424828,1054082.0771661869,669.8107319170975,thermoregulation,2,0,134,88,103.16006979447037,28.319604517012593
bull_0,8573574.921292936,1053711.6258106367,Thermoregulation,41,141,0.8031249999999561,74.17567747864895,30.0,False,True,8573990.088424828,1054082.0771661869,605.4192943439765,thermoregulation,2,0,135,88,105.32331175955302,30.4138126514911
bull_0,8573602.088032736,1053766.7766122327,Thermoregulation,41,142,0.8027777777777338,74.17567747864895,30.0,False,True,8573990.088424828,1054082.0771661869,556.4152713863785,thermoregulation,2,0,136,88,107.28000745712129,31.827660925679098
bull_0,8573605.803181065,1053767.4202973975,Thermoregulation,40,142,0.8024305555555116,74.17567747864895,30.0,False,True,8573990.088424828,1054082.0771661869,499.95874188544724,thermoregulation,2,0,137,88,107.48953437428223,32.526911934581186
bull_0,8573690.823985184,1053830.7543183363,Thermoregulation,40,142,0.8020833333332893,74.17567747864895,30.0,False,True,8573990.088424828,1054082.0771661869,496.6730248866349,thermoregulation,2,0,138,88,109.88175462741756,35.35533905932738
bull_0,8573732.758723523,1053846.5320574138,Thermoregulation,40,142,0.801736111111067,74.17567747864895,30.0,False,True,8573990.088424828,1054082.0771661869,390.79710680525557,thermoregulation,2,0,139,88,110.35397591387454,36.796738985948195
bull_0,8573765.818339178,1053896.7477066985,Thermoregulation,40,143,0.8013888888888447,74.17567747864895,33.0,False,True,8573990.088424828,1054082.0771661869,348.85537610926497,thermoregulation,2,0,140,88,112.53888216967503,38.897300677553446
bull_0,8573808.477882065,1053912.887410073,Thermoregulation,39,143,0.8010416666666225,74.17567747864895,33.0,False,True,8573990.088424828,1054082.0771661869,290.93655643717693,thermoregulation,2,0,141,88,113.75851616472501,40.311288741492746
bull_0,8573813.934417825,1053914.4107894988,Thermoregulation,39,143,0.8006944444444002,74.17567747864895,33.0,False,True,8573990.088424828,1054082.0771661869,248.2087081802903,thermoregulation,2,0,142,88,113.75851616472501,40.311288741492746
bull_0,8573832.457849387,1053920.7831499344,Thermoregulation,39,143,0.8003472222221779,74.17567747864895,33.0,False,True,8573990.088424828,1054082.0771661869,243.19179273735986,thermoregulation,2,0,143,88,114.0175425099138,41.036569057366385
bull_0,8573842.806068588,1053938.9797187492,Thermoregulation,39,144,0.7999999999999556,74.17567747864895,33.0,False,True,8573990.088424828,1054082.0771661869,225.52861901024568,thermoregulation,2,0,144,88,114.0175425099138,41.036569057366385
bull_0,8573862.521082213,1053945.721037138,Thermoregulation,39,144,0.7996527777777334,74.17567747864895,37.0,False,True,8573990.088424828,1054082.0771661869,205.35085079626265,thermoregulation,2,0,145,88,115.24755962709145,42.44997055358225
bull_0,8573886.24182567,1053972.4333247738,Thermoregulation,39,144,0.7993055555555111,74.17567747864895,43.0,False,True,8573990.088424828,1054082.0771661869,186.7255227090798,thermoregulation,2,0,146,88,115.52056094046635,43.18564576337837
bull_0,8573906.541758098,1053980.7467084045,Thermoregulation,39,144,0.7989583333332888,74.17567747864895,43.0,False,True,8573990.088424828,1054082.0771661869,151.01618494876195,thermoregulation,2,0,147,88,116.48175822848829,43.86342439892262
bull_0,8573955.834531127,1054035.8048809653,Thermoregulation,39,144,0.7986111111110665,74.17567747864895,43.0,False,True,8573990.088424828,1054082.0771661869,131.33128795573262,thermoregulation,2,0,148,88,118.96217886370441,46.69047011971501
bull_0,8573961.588258555,1054038.373615718,Thermoregulation,38,144,0.7982638888888443,74.17567747864895,43.0,False,True,8573990.088424828,1054082.0771661869,57.57129157257194,thermoregulation,2,0,149,88,118.96217886370441,46.69047011971501
bull_0,8573978.858494693,1054047.3732044436,Thermoregulation,38,144,0.797916666666622,74.17567747864895,43.0,False,True,8573990.088424828,1054082.0771661869,52.17527959830739,thermoregulation,2,0,150,88,119.25183436744275,47.4236228055175
bull_0,8573981.898380348,1054076.4194942492,Thermoregulation,38,145,0.7975694444443997,74.17567747864895,52.0,False,True,8573990.088424828,1054082.0771661869,36.4756945307996,thermoregulation,2,0,151,88,120.20815280171308,48.104053883222775
bull_0,8573981.898380348,1054076.4194942492,RandomWalk,38,145,0.7972222222221774,74.17567747864895,52.0,False,False,,,,,2,0,152,88,120.20815280171308,48.104053883222775
bull_0,8573981.898380348,1054076.4194942492,Thermoregulation,38,145,0.7968749999999551,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,,thermoregulation,2,0,153,88,120.20815280171308,48.104053883222775
bull_0,8573986.308501298,1054065.166202268,Thermoregulation,38,145,0.7965277777777329,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,539.7307708004339,thermoregulation,2,0,154,88,119.25183436744275,47.4236228055175
bull_0,8574028.0243265,1053987.0089136888,Thermoregulation,38,145,0.7961805555555106,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,527.6642657664078,thermoregulation,2,0,155,88,117.64352935882194,46.861498055439924
bull_0,8574027.833829552,1053982.4538330184,Thermoregulation,39,145,0.7958333333332883,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,439.25278450741473,thermoregulation,2,0,156,88,117.64352935882194,46.861498055439924
bull_0,8574034.693186069,1053976.7520019938,Thermoregulation,39,145,0.795486111111066,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,435.1760843659802,thermoregulation,2,0,157,88,117.64352935882194,46.861498055439924
bull_0,8574045.248950504,1053951.3473910277,Thermoregulation,39,145,0.7951388888888438,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,427.1721986406334,thermoregulation,2,0,158,88,117.00427342623003,47.01063709417264
bull_0,8574048.227521703,1053915.0744216244,Thermoregulation,39,145,0.7947916666666215,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,399.66883452358394,thermoregulation,2,0,159,88,116.05602095539895,46.400431032480725
bull_0,8574055.2923462,1053907.5985710304,Thermoregulation,39,145,0.7944444444443992,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,365.4947276686341,thermoregulation,2,0,160,88,115.10864433221339,45.803929962395145
bull_0,8574066.486309541,1053899.7821146795,Thermoregulation,39,145,0.7940972222221769,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,355.70430330167096,thermoregulation,2,0,161,88,115.10864433221339,45.803929962395145
bull_0,8574128.52761648,1053816.5811673026,Thermoregulation,39,145,0.7937499999999547,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,343.9239969367025,thermoregulation,2,0,162,88,112.94689017409908,45.79301256742124
bull_0,8574146.695908654,1053800.2914620978,Thermoregulation,40,146,0.7934027777777324,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,243.67456513029677,thermoregulation,2,0,163,88,113.29607230614837,46.647615158762406
bull_0,8574176.554054474,1053748.975484358,Thermoregulation,40,146,0.7930555555555101,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,222.71440145119294,thermoregulation,2,0,164,88,111.7899816620434,46.52956049652737
bull_0,8574191.645484716,1053714.7039091531,Thermoregulation,40,146,0.7927083333332878,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,165.8826680841685,thermoregulation,2,0,165,88,111.23398761170077,46.95742752749558
bull_0,8574189.048376232,1053593.893296898,Thermoregulation,41,146,0.7923611111110656,74.17567747864895,52.0,False,True,8574207.14902312,1053585.9386558058,129.6952203153209,thermoregulation,2,0,166,88,107.15409464878138,44.384682042344295
bull_0,8574189.048376232,1053593.893296898,RandomWalk,42,146,0.7920138888888433,74.17567747864895,52.0,False,False,,,,,2,0,167,88,107.15409464878138,44.384682042344295
bull_0,8574189.048376232,1053593.893296898,Thermoregulation,42,146,0.791666666666621,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,thermoregulation,2,0,168,88,107.15409464878138,44.384682042344295
bull_0,8574188.428569926,1053587.2255744296,RandomWalk,42,146,0.7913194444443987,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,,2,0,168,88,107.15409464878138,44.384682042344295
bull_0,8574187.462515922,1053588.9783318473,RandomWalk,42,146,0.7909722222221764,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,,2,0,168,88,107.15409464878138,44.384682042344295
bull_0,8574197.330464989,1053585.6079070277,RandomWalk,42,146,0.7906249999999542,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,,2,0,168,88,107.54068997360952,45.31004303683677
bull_0,8574199.250688104,1053583.829604846,RandomWalk,42,146,0.7902777777777319,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,,2,0,168,88,107.54068997360952,45.31004303683677
bull_0,8574199.426899692,1053582.1379123149,RandomWalk,42,146,0.7899305555555096,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,,,2,0,168,88,107.54068997360952,45.31004303683677
bull_0,8574197.586251892,1053587.3718854962,ForagingMode,42,146,0.7895833333332873,74.17567747864895,52.0,False,True,8573648.99319894,1054113.0858230856,764.776400573956,forest:foraging,2,0,168,88,107.54068997360952,45.31004303683677
