AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572299.335643595,1049076.7375816465,Thermoregulation,76,132,0.6567564198468608,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,342.71486119781434,thermoregulation,4,0,154,0,12.083045973594572,89.69392398596462
bull_0,8572309.537771426,1049076.262377877,Thermoregulation,76,132,0.6564091976246386,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,336.052722747336,thermoregulation,4,0,155,0,11.180339887498949,89.31965069345043
bull_0,8572360.883848792,1049082.910054778,Thermoregulation,76,132,0.6560619754024163,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,326.0372029205881,thermoregulation,4,0,156,0,10.295630140987,88.95504482602435
bull_0,8572413.593482751,1049073.8931992988,Thermoregulation,76,132,0.655714753180194,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,278.51587381457716,thermoregulation,4,0,157,0,9.219544457292887,89.19641248391103
bull_0,8572470.08676112,1049054.0226787156,Thermoregulation,76,133,0.6553675309579717,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,225.73818609575895,thermoregulation,4,0,158,0,7.810249675906654,88.54377448471462
bull_0,8572493.63156427,1049050.284946175,Thermoregulation,76,133,0.6550203087357495,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,165.8571439655825,thermoregulation,4,0,159,0,7.211102550927978,88.23264701911646
bull_0,8572532.635585472,1049041.4555473477,Thermoregulation,76,133,0.6546730865135272,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,142.54812660433151,thermoregulation,4,0,160,0,7.615773105863909,88.88756943465155
bull_0,8572684.349199908,1048988.4248035108,Thermoregulation,76,134,0.6543258642913049,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,103.29209129799528,thermoregulation,4,0,161,0,6.4031242374328485,88.52683209061533
bull_0,8572578.83768416,1049031.6645012582,Thermoregulation,76,135,0.6539786420690826,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,59.216743323809524,thermoregulation,4,0,162,0,7.280109889280518,88.60022573334675
bull_0,8572677.14047114,1048918.0507993544,Thermoregulation,76,134,0.6536314198468604,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,58.500225085621516,thermoregulation,4,0,163,0,8.94427190999916,91.4166286842826
bull_0,8572669.388632054,1049017.2855825785,Thermoregulation,77,135,0.6532841976246381,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,93.9380192691699,thermoregulation,4,0,164,0,6.4031242374328485,87.80091115700337
bull_0,8572663.946761731,1049016.4144803646,Thermoregulation,76,135,0.6529369754024158,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,48.30693449158783,thermoregulation,4,0,165,0,6.4031242374328485,87.80091115700337
bull_0,8572588.211634308,1048995.966318299,Thermoregulation,76,135,0.6525897531801935,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,43.04161196424745,thermoregulation,4,0,166,0,8.06225774829855,89.28605714219886
bull_0,8572606.405725079,1048987.2790017198,Thermoregulation,76,134,0.6522425309579712,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,37.502255689764624,thermoregulation,4,0,167,0,8.06225774829855,89.28605714219886
bull_0,8572606.405725079,1048987.2790017198,RandomWalk,76,134,0.651895308735749,72.639857876528,329.0,False,False,,,,,4,0,168,0,8.06225774829855,89.28605714219886
bull_0,8572607.378340865,1048985.2593968376,RandomWalk,76,134,0.6515480865135267,72.639857876528,329.0,False,False,,,,,4,0,168,0,8.06225774829855,89.28605714219886
bull_0,8572614.108169105,1048985.6846191569,RandomWalk,76,134,0.6512008642913044,72.639857876528,329.0,False,False,,,,,4,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572614.108169105,1048985.6846191569,ForagingMode,76,134,0.6508536420690821,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,,food:foraging,4,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572639.161679767,1048852.3539629995,ForagingMode,76,134,0.6505064198468599,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,719.9675029296745,forest:foraging,4,0,168,0,11.661903789690601,93.86160024205851
bull_0,8572651.82458278,1048844.0487598018,ForagingMode,77,135,0.6501591976246376,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,595.8872074017246,forest:foraging,4,0,168,0,11.180339887498949,93.62157870918435
bull_0,8572652.299012072,1048843.035567863,ForagingMode,77,135,0.6498119754024153,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,581.6557466082628,forest:foraging,4,0,168,0,11.180339887498949,93.62157870918435
bull_0,8572668.64323072,1048808.9583343102,ForagingMode,77,135,0.649464753180193,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,580.5591283823795,forest:foraging,4,0,168,0,12.083045973594572,94.57801012920498
bull_0,8572668.040829556,1048809.046689141,RandomWalk,78,135,0.6491175309579708,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,580.5591283823795,,4,0,168,0,12.083045973594572,94.57801012920498
bull_0,8572671.3050396,1048809.8143182925,RandomWalk,78,135,0.6487703087357485,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,580.5591283823795,,4,0,168,0,12.083045973594572,94.57801012920498
bull_0,8572678.008479977,1048795.3525697005,ForagingMode,78,135,0.6484230865135262,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,542.5691785944161,forest:foraging,4,0,168,0,11.704699910719626,94.2443632266673
bull_0,8572678.499414407,1048794.414097867,ForagingMode,78,135,0.6480758642913039,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,526.9957687641906,forest:foraging,4,0,168,0,12.649110640673518,95.1892851112981
bull_0,8572699.706230406,1048751.2770052557,ForagingMode,78,135,0.6477286420690817,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,525.9519610733985,forest:foraging,4,0,168,0,13.601470508735444,96.13532129243653
bull_0,8572714.963338658,1048711.807143508,ForagingMode,78,135,0.6473814198468594,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,478.89066484094576,forest:foraging,4,0,168,0,14.317821063276353,96.76776322722355
bull_0,8572831.634978337,1048656.2568512023,ForagingMode,78,135,0.6470341976246371,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,438.68489787864985,forest:foraging,4,0,168,0,16.0,97.52948272189288
bull_0,8572839.81534424,1048610.854371067,ForagingMode,79,136,0.6466869754024148,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,325.40326775052193,forest:foraging,4,0,168,0,17.0,98.49365461794989
bull_0,8572843.157196406,1048589.2238373663,ForagingMode,79,136,0.6463397531801925,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,282.6518824110462,forest:foraging,4,0,168,0,18.0,99.45853407325085
bull_0,8572940.924878178,1048495.0111515763,ForagingMode,79,136,0.6459925309579703,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,263.013376210508,forest:foraging,4,0,168,0,21.0,101.6366075781753
bull_0,8572978.316564193,1048457.3606319326,ForagingMode,80,137,0.645645308735748,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,131.47125971047748,forest:foraging,4,0,168,0,22.0,102.39140588936164
bull_0,8572965.354231201,1048409.6999581751,ForagingMode,80,137,0.6452980865135257,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,83.19273024456588,forest:foraging,4,0,168,0,24.0,101.24228365658294
bull_0,8572971.571670294,1048391.0394115221,ForagingMode,81,137,0.6449508642913034,72.639857876528,329.0,False,True,8572997.811404066,1048376.4842968038,46.44080351071359,forest:foraging,4,0,168,0,25.0,100.40418317978589
bull_0,8572971.571670294,1048391.0394115221,RandomWalk,81,137,0.6446036420690812,72.639857876528,329.0,False,False,,,,forest:foraging,4,0,168,0,25.0,100.40418317978589
bull_0,8572966.699944463,1048388.9597046612,RandomWalk,81,137,0.6442564198468589,72.639857876528,329.0,False,False,,,,,4,0,168,0,25.0,100.40418317978589
bull_0,8572967.400020776,1048391.5401411399,RandomWalk,81,137,0.6439091976246366,72.639857876528,329.0,False,False,,,,,4,0,168,0,25.0,100.40418317978589
bull_0,8572967.400020776,1048391.5401411399,ForagingMode,81,137,0.6435619754024143,72.639857876528,329.0,False,True,8572656.716178179,1049120.6920623756,,food:foraging,4,0,168,0,25.0,100.40418317978589
bull_0,8572967.27969347,1048391.1276082612,RandomWalk,81,137,0.6848814198468587,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,100.40418317978589
bull_0,8572963.6175775,1048390.2557213474,RandomWalk,81,137,0.6845341976246364,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,100.40418317978589
bull_0,8572961.074827874,1048389.538431768,RandomWalk,81,137,0.6841869754024141,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,100.40418317978589
bull_0,8572951.07947959,1048393.1230534664,RandomWalk,81,137,0.6838397531801919,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,24.0,100.70253224224304
bull_0,8572948.944773301,1048391.917425487,RandomWalk,81,137,0.6834925309579696,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572951.15339625,1048391.782060983,RandomWalk,81,137,0.6831453087357473,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572947.82195041,1048392.0059019788,RandomWalk,81,137,0.682798086513525,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,24.0,100.70253224224304
bull_0,8572950.344651418,1048389.291819923,RandomWalk,81,137,0.6824508642913028,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572945.360158268,1048381.1831458111,RandomWalk,81,137,0.6821036420690805,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572944.56437673,1048375.7576485246,RandomWalk,81,137,0.6817564198468582,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572948.759918192,1048375.9601964502,RandomWalk,81,137,0.6814091976246359,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572948.677250203,1048376.1963763955,RandomWalk,81,137,0.6810619754024136,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,,,5,0,0,0,25.0,99.85990186255943
bull_0,8572945.640714364,1048385.2782946068,ForagingMode,81,137,0.6807147531801914,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,799.6968763352264,forest:foraging,5,0,0,0,25.0,99.85990186255943
bull_0,8572946.662362011,1048499.6330184053,ForagingMode,81,137,0.6803675309579691,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,790.1334048334937,forest:foraging,5,0,0,0,21.0,101.6366075781753
bull_0,8572946.598643051,1048499.8071309037,ForagingMode,80,137,0.6800203087357468,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,685.407269888687,forest:foraging,5,0,0,0,21.0,101.6366075781753
bull_0,8572952.499525161,1048572.9813470845,ForagingMode,80,137,0.6796730865135245,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,685.2225489353946,forest:foraging,5,0,0,0,19.0,99.46356116689167
bull_0,8572943.77064363,1048624.1001475472,ForagingMode,80,137,0.6793258642913023,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,622.4747512927332,forest:foraging,5,0,0,0,17.0,97.74456506629922
bull_0,8572916.323237617,1048659.7084950837,ForagingMode,79,137,0.67897864206908,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,573.588524996728,forest:foraging,5,0,0,0,16.0,97.01546268507923
bull_0,8572891.468593124,1048722.766102429,ForagingMode,79,137,0.6786314198468577,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,529.0573453067924,forest:foraging,5,0,0,0,14.0,95.0789145920377
bull_0,8572890.172135225,1048724.757831344,ForagingMode,78,136,0.6782841976246354,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,462.0105690589379,forest:foraging,5,0,0,0,14.0,95.0789145920377
bull_0,8572887.820663702,1048737.3629710975,ForagingMode,78,136,0.6779369754024132,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,459.63637713176377,forest:foraging,5,0,0,0,13.0,94.37160589923221
bull_0,8572877.951059783,1048746.7745440884,ForagingMode,78,136,0.6775897531801909,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,447.6052674499629,forest:foraging,5,0,0,0,13.0,94.37160589923221
bull_0,8572848.996913156,1048814.078361181,ForagingMode,78,136,0.6772425309579686,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,434.46424861020887,forest:foraging,5,0,0,0,11.0,92.72000862812729
bull_0,8572838.519324092,1048863.7471611314,ForagingMode,78,136,0.6768953087357463,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,361.9169004114147,forest:foraging,5,0,0,0,9.0,90.80198235721508
bull_0,8572815.469814451,1048879.5654703411,ForagingMode,77,136,0.676548086513524,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,314.75874275296724,forest:foraging,5,0,0,0,9.0,91.09335870413386
bull_0,8572799.32392226,1048891.310639784,ForagingMode,77,136,0.6762008642913018,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,288.6949088846915,forest:foraging,5,0,0,0,8.0,90.13878188659973
bull_0,8572761.32052603,1048931.145078668,ForagingMode,77,136,0.6758536420690795,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,270.0977706350347,forest:foraging,5,0,0,0,7.280109889280518,89.81091247727082
bull_0,8572719.998010857,1048964.4669632518,ForagingMode,77,135,0.6755064198468572,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,216.49510068831881,forest:foraging,5,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572715.210660893,1048988.2747694342,ForagingMode,77,135,0.6751591976246349,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,168.5552489344446,forest:foraging,5,0,0,0,5.830951894845301,88.25531145489205
bull_0,8572711.196459293,1048992.2167123223,ForagingMode,76,135,0.6748119754024127,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,144.76167993628948,forest:foraging,5,0,0,0,5.830951894845301,88.25531145489205
bull_0,8572696.119297836,1049009.028312142,ForagingMode,76,135,0.6744647531801904,72.639857876528,0,False,True,8572656.716178179,1049120.6920623756,139.54933393476637,forest:foraging,5,0,0,0,6.4031242374328485,88.52683209061533
bull_0,8572668.589768205,1049065.044841513,ForagingMode,76,135,0.6741175309579681,72.639857876528,6.0,False,True,8572656.716178179,1049120.6920623756,118.41198822310714,forest:foraging,5,0,0,0,5.830951894845301,86.83317338436964
bull_0,8572656.15240254,1049082.7704291209,ForagingMode,76,135,0.6737703087357458,72.639857876528,6.0,False,True,8572656.716178179,1049120.6920623756,56.899871088023374,forest:foraging,5,0,0,0,5.0,85.86617494683223
bull_0,8572648.934258379,1049116.9165556277,ForagingMode,76,135,0.6734230865135236,72.639857876528,13.0,False,True,8572656.716178179,1049120.6920623756,37.92582381012818,forest:foraging,5,0,0,0,4.0,84.8999411071645
bull_0,8572648.934258379,1049116.9165556277,RandomWalk,75,135,0.6730758642913013,72.639857876528,13.0,False,False,,,,forest:foraging,5,0,0,0,4.0,84.8999411071645
bull_0,8572657.953413976,1049121.2245132048,RandomWalk,75,135,0.672728642069079,72.639857876528,13.0,False,False,,,,,5,0,0,0,4.0,84.8999411071645
bull_0,8572653.922664251,1049121.7934991235,RandomWalk,75,135,0.6723814198468567,72.639857876528,13.0,False,False,,,,,5,0,0,0,4.0,84.8999411071645
bull_0,8572654.662696537,1049122.8813125207,RandomWalk,75,135,0.6720341976246345,72.639857876528,13.0,False,False,,,,,5,0,0,0,4.0,84.8999411071645
bull_0,8572655.805312525,1049123.3986945902,RandomWalk,75,135,0.6716869754024122,72.639857876528,13.0,False,False,,,,,5,0,0,0,4.0,84.8999411071645
bull_0,8572654.67422406,1049122.1719251808,RandomWalk,75,135,0.6713397531801899,72.639857876528,13.0,False,False,,,,,5,0,0,0,4.0,84.8999411071645
