AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573182.601524567,1049381.2654785437,ForagingMode,73,138,0.7312499999999383,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,cropland:foraging,3,0,168,0,0.0,72.56721022610694
bull_0,8573184.378456632,1049383.79887754,RandomWalk,73,139,0.7309027777777161,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,72.56721022610694
bull_0,8573184.872998334,1049383.8450407612,RandomWalk,73,139,0.7305555555554938,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,72.56721022610694
bull_0,8573182.4255802,1049386.3844925764,RandomWalk,73,139,0.7302083333332715,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573178.864896853,1049391.2221941084,RandomWalk,73,139,0.7298611111110492,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573187.070669724,1049390.7422220989,RandomWalk,73,139,0.729513888888827,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573184.695531579,1049384.8307143545,RandomWalk,73,139,0.7291666666666047,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573188.589528006,1049381.291235778,RandomWalk,73,139,0.7288194444443824,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,72.56721022610694
bull_0,8573189.292063672,1049382.3331280516,RandomWalk,73,139,0.7284722222221601,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,72.56721022610694
bull_0,8573191.539203838,1049392.7548233403,RandomWalk,73,139,0.7281249999999378,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573192.98112246,1049398.258873707,RandomWalk,73,139,0.7277777777777156,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573189.123278892,1049397.0898082445,RandomWalk,73,139,0.7274305555554933,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573190.315128466,1049399.939840725,RandomWalk,73,139,0.727083333333271,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573186.162610143,1049404.3579687004,RandomWalk,73,139,0.7267361111110487,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573188.77292741,1049402.3525130867,RandomWalk,73,139,0.7263888888888265,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573188.160596233,1049404.123104339,RandomWalk,73,139,0.7260416666666042,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573186.937332416,1049401.1137548583,RandomWalk,73,139,0.7256944444443819,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573185.343598971,1049403.8083815395,RandomWalk,73,139,0.7253472222221596,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573180.243300207,1049409.767993374,RandomWalk,73,139,0.7249999999999374,60.315178074619595,239.0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,3,0,168,0,0.0,71.58910531638176
bull_0,8573182.698244678,1049413.0903706045,RandomWalk,73,139,0.7663194444443817,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,4,0,0,0,0.0,71.58910531638176
bull_0,8573181.245048944,1049414.4286563487,RandomWalk,73,139,0.7659722222221594,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,4,0,0,0,0.0,71.58910531638176
bull_0,8573181.367587661,1049411.9619707935,RandomWalk,73,139,0.7656249999999372,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,4,0,0,0,0.0,71.58910531638176
bull_0,8573182.962664792,1049411.5649894658,RandomWalk,73,139,0.7652777777777149,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,33.64585335767949,,4,0,0,0,0.0,71.58910531638176
bull_0,8573179.682161205,1049411.6334135071,ForagingMode,73,139,0.7649305555554926,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,62.244399137988076,cropland:foraging,4,0,0,0,0.0,71.58910531638176
bull_0,8573151.938981295,1049417.8883626675,ForagingMode,73,139,0.7645833333332703,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,59.040317295569906,cropland:foraging,4,0,0,0,0.0,70.83078426785913
bull_0,8573071.96708943,1049382.232366564,ForagingMode,73,138,0.764236111111048,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,35.12636628876791,cropland:foraging,4,0,0,0,0.0,73.49829930005184
bull_0,8573149.528234625,1049417.62427265,ForagingMode,73,138,0.7638888888888258,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,52.87226654043778,cropland:foraging,4,0,0,0,0.0,70.83078426785913
bull_0,8573137.733968226,1049402.639921144,ForagingMode,73,138,0.7635416666666035,60.315178074619595,0,False,True,8573121.846031662,1049399.7699744648,32.94055744191308,cropland:foraging,4,0,0,0,0.0,71.80529228406496
bull_0,8573137.733968226,1049402.639921144,RandomWalk,73,138,0.7631944444443812,60.315178074619595,0,False,False,,,,cropland:foraging,4,0,0,0,0.0,71.80529228406496
bull_0,8573137.733968226,1049402.639921144,ForagingMode,73,138,0.762847222222159,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,,food:foraging,4,0,0,0,0.0,71.80529228406496
bull_0,8573109.7098137,1049492.9323414657,ForagingMode,73,138,0.7624999999999367,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,214.7790999296536,cropland:foraging,4,0,0,0,0.0,69.12307863514182
bull_0,8573109.338418052,1049500.8095368848,ForagingMode,73,138,0.7621527777777144,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,124.4912025143835,cropland:foraging,4,0,0,0,0.0,69.12307863514182
bull_0,8573112.520143867,1049529.3310608666,ForagingMode,73,138,0.7618055555554921,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,116.69327813985517,cropland:foraging,4,0,0,0,0.0,68.15423684555495
bull_0,8573136.815155644,1049586.6997165366,ForagingMode,72,138,0.7614583333332698,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,cropland:foraging,4,0,0,0,0.0,66.21933252457322
bull_0,8573136.54316693,1049586.2355493866,RandomWalk,72,138,0.7611111111110476,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,66.21933252457322
bull_0,8573137.447912196,1049586.9753844906,RandomWalk,72,138,0.7607638888888253,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,65.96969000988257
bull_0,8573130.628185099,1049593.6330870779,RandomWalk,72,138,0.760416666666603,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,66.21933252457322
bull_0,8573130.513265958,1049592.3407504226,RandomWalk,72,138,0.7600694444443807,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,66.21933252457322
bull_0,8573142.278864555,1049585.92449125,RandomWalk,72,138,0.7597222222221585,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,65.96969000988257
bull_0,8573134.901976625,1049585.2052825117,RandomWalk,72,138,0.7593749999999362,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,66.21933252457322
bull_0,8573134.530052759,1049584.961312431,RandomWalk,72,138,0.7590277777777139,60.315178074619595,0,False,True,8573121.846031662,1049616.8305727567,87.99509511434741,,4,0,0,0,0.0,66.21933252457322
bull_0,8573084.378743911,1049654.165169395,ForagingMode,72,138,0.7586805555554916,60.315178074619595,29.0,False,True,8573121.846031662,1049616.8305727567,34.30064350554127,cropland:foraging,4,0,0,0,0.0,64.5600495662759
bull_0,8573115.142424112,1049642.0437298522,ForagingMode,71,138,0.7583333333332694,60.315178074619595,29.0,False,True,8573121.846031662,1049616.8305727567,52.89300291680376,cropland:foraging,4,0,0,0,0.0,64.28841264178172
bull_0,8573115.142424112,1049642.0437298522,RandomWalk,71,138,0.7579861111110471,60.315178074619595,29.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,64.28841264178172
bull_0,8573110.707844967,1049640.2856926394,RandomWalk,71,138,0.7576388888888248,60.315178074619595,29.0,False,False,,,,,4,0,0,0,0.0,64.28841264178172
bull_0,8573109.34305557,1049640.0177469924,RandomWalk,71,138,0.7572916666666025,60.315178074619595,29.0,False,False,,,,,4,0,0,0,0.0,64.28841264178172
bull_0,8573109.34401903,1049639.8540694602,RandomWalk,71,138,0.7569444444443802,60.315178074619595,29.0,False,False,,,,,4,0,0,0,0.0,64.28841264178172
bull_0,8573110.3341494,1049638.5143947396,RandomWalk,71,138,0.756597222222158,60.315178074619595,29.0,False,False,,,,,4,0,0,0,0.0,64.28841264178172
bull_0,8573110.3341494,1049638.5143947396,ForagingMode,71,138,0.7562499999999357,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,,food:foraging,4,0,0,0,0.0,64.28841264178172
bull_0,8573033.622722587,1049721.3877318404,ForagingMode,71,138,0.7559027777777134,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,732.6582381372232,cropland:foraging,4,0,0,0,0.0,63.245553203367585
bull_0,8573029.334658528,1049724.9954518138,ForagingMode,71,138,0.7555555555554911,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,620.8906395435861,cropland:foraging,4,0,0,0,0.0,63.245553203367585
bull_0,8573027.554446375,1049746.5894066272,ForagingMode,71,137,0.7552083333332689,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,615.50769993506,cropland:foraging,4,0,0,0,0.0,62.297672508690084
bull_0,8573023.659974815,1049761.5504770123,ForagingMode,71,137,0.7548611111110466,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,596.6492725096692,cropland:foraging,4,0,0,0,0.0,61.35144660071187
bull_0,8573015.87493218,1049775.371454074,ForagingMode,71,137,0.7545138888888243,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,582.1582221065926,cropland:foraging,4,0,0,0,0.0,61.35144660071187
bull_0,8572975.49100042,1049841.7811344273,ForagingMode,70,137,0.754166666666602,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,566.3804610119129,cropland:foraging,4,0,0,0,0.0,60.166435825965294
bull_0,8572962.879723396,1049894.7611532726,ForagingMode,70,137,0.7538194444443798,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,488.88674633036146,cropland:foraging,4,0,0,0,0.0,58.249463516842795
bull_0,8572952.541754043,1049909.8335026747,ForagingMode,70,137,0.7534722222221575,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,439.1357201399401,cropland:foraging,4,0,0,0,0.0,58.249463516842795
bull_0,8572901.881835675,1049939.1760602302,ForagingMode,69,137,0.7531249999999352,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,420.9137032828309,cropland:foraging,4,0,0,0,0.0,57.723478758647246
bull_0,8572897.83518169,1049942.6115292106,RandomWalk,69,137,0.7527777777777129,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,420.9137032828309,,4,0,0,0,0.0,56.753854494650845
bull_0,8572861.69973408,1049961.4118959934,ForagingMode,69,136,0.7524305555554907,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,361.68095650112616,cropland:foraging,4,0,0,0,0.0,57.0087712549569
bull_0,8572862.164928375,1049964.8811345124,RandomWalk,69,136,0.7520833333332684,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,361.68095650112616,,4,0,0,0,0.0,57.0087712549569
bull_0,8572861.853798492,1049964.7296578595,RandomWalk,69,136,0.7517361111110461,60.315178074619595,29.0,False,True,8572687.724835077,1050237.003710733,361.68095650112616,,4,0,0,0,0.0,57.0087712549569
bull_0,8572852.122694906,1049996.6715373327,ForagingMode,69,136,0.7513888888888238,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,323.1935268039727,cropland:foraging,4,0,0,0,0.0,56.32051136131489
bull_0,8572833.793751227,1050008.5228613275,ForagingMode,69,136,0.7510416666666015,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,291.1807168882079,cropland:foraging,4,0,0,0,0.0,55.362442142665635
bull_0,8572826.560175696,1050014.8432708038,ForagingMode,69,136,0.7506944444443793,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,271.1819072322825,cropland:foraging,4,0,0,0,0.0,55.65968020030299
bull_0,8572826.412789226,1050018.3479637494,ForagingMode,69,136,0.750347222222157,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,261.9742599462119,cropland:foraging,4,0,0,0,0.0,55.65968020030299
bull_0,8572802.129465247,1050041.8907299556,ForagingMode,69,136,0.7499999999999347,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,258.92988300848856,cropland:foraging,4,0,0,0,0.0,54.70831746635972
bull_0,8572738.91695904,1050136.7070936454,ForagingMode,68,136,0.7496527777777124,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,226.18022608532598,cropland:foraging,4,0,0,0,0.0,52.55473337388365
bull_0,8572727.03559792,1050163.299962243,ForagingMode,68,135,0.7493055555554902,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,112.60570569482925,cropland:foraging,4,0,0,0,0.0,52.0
bull_0,8572713.636934964,1050205.552448373,ForagingMode,68,135,0.7489583333332679,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,83.53190179075001,cropland:foraging,4,0,0,0,0.0,51.07837115648854
bull_0,8572689.062285354,1050290.1140010948,ForagingMode,67,135,0.7486111111110456,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,40.75069109320024,cropland:foraging,4,0,0,0,0.0,48.75448697299562
bull_0,8572693.864404222,1050269.6791008709,ForagingMode,67,135,0.7482638888888233,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,53.12712786852342,cropland:foraging,4,0,0,0,0.0,49.658836071740545
bull_0,8572644.463742955,1050177.5860551693,ForagingMode,67,135,0.7479166666666011,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,33.247186797405654,cropland:foraging,4,0,0,0,0.0,52.80151512977634
bull_0,8572646.127879303,1050186.261889146,ForagingMode,67,135,0.7475694444443788,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,73.49816245545242,cropland:foraging,4,0,0,0,0.0,52.80151512977634
bull_0,8572666.790108092,1050220.6285901684,ForagingMode,67,135,0.7472222222221565,60.315178074619595,50.0,False,True,8572687.724835077,1050237.003710733,65.61279743822108,cropland:foraging,4,0,0,0,0.0,51.894122981316485
bull_0,8572666.790108092,1050220.6285901684,RandomWalk,67,135,0.7468749999999342,60.315178074619595,50.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,51.894122981316485
bull_0,8572666.200530335,1050220.518927026,RandomWalk,67,135,0.746527777777712,60.315178074619595,50.0,False,False,,,,,4,0,0,0,0.0,51.894122981316485
bull_0,8572665.870285861,1050218.4244608134,RandomWalk,67,135,0.7461805555554897,60.315178074619595,50.0,False,False,,,,,4,0,0,0,0.0,51.894122981316485
bull_0,8572667.649444832,1050216.9997108565,RandomWalk,67,135,0.7458333333332674,60.315178074619595,50.0,False,False,,,,,4,0,0,0,0.0,51.894122981316485
bull_0,8572662.911089797,1050215.7248833857,RandomWalk,67,135,0.7454861111110451,60.315178074619595,50.0,False,False,,,,,4,0,0,0,0.0,51.894122981316485
bull_0,8572662.911089797,1050215.7248833857,ForagingMode,67,135,0.7451388888888228,60.315178074619595,50.0,False,True,8573307.897973055,1050268.0123676318,,food:foraging,4,0,0,0,0.0,51.894122981316485
bull_0,8572706.437635092,1050209.3009235715,ForagingMode,67,135,0.7447916666666006,60.315178074619595,50.0,False,True,8573307.897973055,1050268.0123676318,647.1028207203466,cropland:foraging,4,0,0,0,0.0,51.07837115648854
bull_0,8572733.941383498,1050204.3662466498,ForagingMode,67,135,0.7444444444443783,60.315178074619595,50.0,False,True,8573307.897973055,1050268.0123676318,604.3190976679127,cropland:foraging,4,0,0,0,0.0,51.07837115648854
bull_0,8572737.199248439,1050205.272937447,ForagingMode,67,135,0.744097222222156,60.315178074619595,50.0,False,True,8573307.897973055,1050268.0123676318,577.4746707971043,cropland:foraging,4,0,0,0,0.0,50.695167422546305
bull_0,8572779.354231581,1050216.2873631835,ForagingMode,67,135,0.7437499999999337,60.315178074619595,50.0,False,True,8573307.897973055,1050268.0123676318,574.1369787590719,cropland:foraging,4,0,0,0,0.0,50.32891812864648
