AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575467.435631916,1050989.2807248954,RandomWalk,61,156,0.4224275529046854,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,239.1993539240591,,2,7,0,0,72.61542535852834,32.0
bull_0,8575471.601664592,1050993.4050729736,RandomWalk,61,156,0.4220803306824632,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,239.1993539240591,,2,7,0,0,72.61542535852834,32.0
bull_0,8575470.443260297,1050993.6190360212,RandomWalk,61,156,0.421733108460241,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,239.1993539240591,,2,7,0,0,72.61542535852834,32.0
bull_0,8575464.335779408,1050994.6303843064,RandomWalk,61,156,0.42138588623801876,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,239.1993539240591,,2,7,0,0,72.61542535852834,32.0
bull_0,8575473.182489,1051005.5271126372,Thermoregulation,61,156,0.42103866401579654,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,230.13153463004275,,2,7,1,0,73.00684899377592,31.0
bull_0,8575482.309318587,1051032.3606506253,Thermoregulation,61,156,0.4206914417935743,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,216.38585641550915,,2,7,2,0,73.40980860893181,30.0
bull_0,8575492.460815247,1051055.6973632048,Thermoregulation,61,156,0.4203442195713521,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,188.37971629293503,,2,7,3,0,73.40980860893181,30.0
bull_0,8575493.560659073,1051060.7227674478,Thermoregulation,61,156,0.4199969973491299,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,163.0321217105546,,2,7,4,0,73.824115301167,29.0
bull_0,8575516.536740204,1051101.4518753865,Thermoregulation,61,156,0.41964977512690765,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,158.11077947587037,,2,7,5,0,75.15317691222374,28.0
bull_0,8575531.673293313,1051170.7336377886,Thermoregulation,60,156,0.41930255290468543,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,111.34810969468684,,2,7,6,0,76.92203845452875,26.0
bull_0,8575537.841691352,1051173.8396600615,Thermoregulation,60,156,0.4189553306824632,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,48.44498657535176,,2,7,7,0,76.92203845452875,26.0
bull_0,8575540.640367879,1051178.2821737095,Thermoregulation,60,156,0.418608108460241,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,41.615382717732494,,2,7,8,0,76.92203845452875,26.0
bull_0,8575557.63622493,1051205.2822057798,Thermoregulation,60,156,0.41826088623801877,72.639857876528,15.0,False,True,8575571.529926669,1051198.2720745965,36.79349099676454,,2,7,9,0,78.26237921249263,25.019992006393608
bull_0,8575557.63622493,1051205.2822057798,RandomWalk,60,157,0.41791366401579655,72.639857876528,15.0,False,False,,,,,2,7,10,0,78.26237921249263,25.019992006393608
bull_0,8575557.63622493,1051205.2822057798,Thermoregulation,60,157,0.41756644179357433,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,,thermoregulation,2,7,11,0,78.26237921249263,25.019992006393608
bull_0,8575339.4247155,1051283.3081560947,Thermoregulation,60,157,0.4172192195713521,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,612.3507813764542,thermoregulation,2,7,12,0,73.57309290766564,22.20360331117452
bull_0,8575309.202225564,1051286.2746806722,Thermoregulation,59,155,0.4168719973491299,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,388.1501695830931,thermoregulation,2,7,13,1,72.71863585079137,22.360679774997898
bull_0,8575296.478818776,1051280.240329999,Thermoregulation,59,155,0.41652477512690766,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,357.88069364367783,thermoregulation,2,7,14,2,71.8679344353238,21.93171219946131
bull_0,8575292.889628666,1051280.3165096866,Thermoregulation,59,155,0.41617755290468544,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,345.29912933206344,thermoregulation,2,7,15,3,71.8679344353238,21.93171219946131
bull_0,8575292.109973866,1051280.616254123,Thermoregulation,59,155,0.4158303306824632,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,341.7093427245502,thermoregulation,2,7,16,4,71.8679344353238,21.93171219946131
bull_0,8575247.981093515,1051284.6945367462,Thermoregulation,59,155,0.415483108460241,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,340.92056827031263,thermoregulation,2,7,17,5,71.02112361825881,21.2602916254693
bull_0,8575223.640708474,1051279.996334748,Thermoregulation,59,154,0.4151358862380188,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,296.6978000208244,thermoregulation,2,7,18,6,70.178344238091,20.615528128088304
bull_0,8575199.547460133,1051279.285669213,Thermoregulation,59,154,0.41478866401579656,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,272.5183693511378,thermoregulation,2,7,19,7,69.33974329343886,20.0
bull_0,8575160.546311252,1051285.9175621357,Thermoregulation,59,154,0.41444144179357434,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,248.48119963079094,thermoregulation,2,7,20,8,68.5054742338158,19.4164878389476
bull_0,8575099.046972968,1051306.8198171565,Thermoregulation,59,154,0.4140942195713521,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,209.25870578824907,thermoregulation,2,7,21,9,67.42403132415029,17.4928556845359
bull_0,8575095.9415122,1051305.3601797568,Thermoregulation,59,153,0.4137469973491299,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,148.50358895806613,thermoregulation,2,7,22,10,66.85057965343307,18.35755975068582
bull_0,8575079.268383449,1051297.6995821733,Thermoregulation,59,153,0.4133997751269077,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,145.26694702360464,thermoregulation,2,7,23,11,66.03029607687671,17.88854381999832
bull_0,8575023.82785262,1051317.5471849546,Thermoregulation,59,153,0.41305255290468545,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,128.07168206873848,thermoregulation,2,7,24,12,65.0,16.15549442140351
bull_0,8575018.07447734,1051318.4271237014,Thermoregulation,59,152,0.41270533068246323,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,77.07835260261062,thermoregulation,2,7,25,13,65.0,16.15549442140351
bull_0,8574993.592321947,1051299.6582727286,Thermoregulation,59,152,0.412358108460241,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,72.02247478272616,thermoregulation,2,7,26,14,63.60031446463138,16.76305461424021
bull_0,8574866.128159264,1051215.961393432,Thermoregulation,59,152,0.4120108862380188,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,43.055007515974495,thermoregulation,2,7,27,15,59.20304046246274,18.027756377319946
bull_0,8574878.449110087,1051251.560727525,Thermoregulation,60,151,0.41166366401579657,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,113.7520566303352,thermoregulation,2,7,28,16,60.60528029800704,17.11724276862369
bull_0,8574886.771736706,1051264.0869033826,Thermoregulation,59,151,0.41131644179357435,72.639857876528,15.0,False,True,8574951.356788691,1051291.298045293,83.033631877882,thermoregulation,2,7,29,17,60.60528029800704,17.11724276862369
bull_0,8574935.660841854,1051285.117499863,Thermoregulation,59,151,0.41096921957135213,72.639857876528,19.0,False,True,8574951.356788691,1051291.298045293,70.0833445551252,thermoregulation,2,7,30,18,62.00806399170998,16.278820596099706
bull_0,8574935.660841854,1051285.117499863,RandomWalk,59,152,0.4106219973491299,72.639857876528,19.0,False,False,,,,,2,7,31,19,62.00806399170998,16.278820596099706
bull_0,8574935.660841854,1051285.117499863,Thermoregulation,59,152,0.4102747751269077,72.639857876528,19.0,False,True,8575571.529926669,1051508.3586435847,,thermoregulation,2,7,32,20,62.00806399170998,16.278820596099706
bull_0,8575025.873898396,1051287.936708796,Thermoregulation,59,152,0.40992755290468547,72.639857876528,19.0,False,True,8575571.529926669,1051508.3586435847,673.91846782311,thermoregulation,2,7,33,21,64.40496875241847,17.08800749063506
bull_0,8575066.907670576,1051317.6196682684,Thermoregulation,59,153,0.40958033068246325,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,588.4949706889198,thermoregulation,2,7,34,22,66.61080993352356,17.0
bull_0,8575092.298146883,1051347.3973173304,Thermoregulation,59,153,0.409233108460241,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,539.4673095274826,thermoregulation,2,7,35,23,68.00735254367721,16.64331697709324
bull_0,8575156.249957442,1051341.6728694646,Thermoregulation,59,153,0.4088858862380188,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,505.54094523216816,thermoregulation,2,7,36,24,69.63476143421474,17.804493814764857
bull_0,8575177.861947102,1051342.9278567983,Thermoregulation,59,153,0.4085386640157966,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,447.4836311361745,thermoregulation,2,7,37,25,69.63476143421474,17.804493814764857
bull_0,8575187.414850313,1051346.796746676,Thermoregulation,59,154,0.40819144179357436,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,427.0150153713952,thermoregulation,2,7,38,26,70.45565981523414,18.439088914585774
bull_0,8575225.168535996,1051392.9058574336,Thermoregulation,59,154,0.40784421957135214,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,416.7092972521602,thermoregulation,2,7,39,27,71.84705978674423,18.384776310850235
bull_0,8575236.995206697,1051401.7040886753,Thermoregulation,58,154,0.4074969973491299,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,365.0966430669046,thermoregulation,2,7,40,28,72.42237223399962,17.69180601295413
bull_0,8575256.849011853,1051421.964585637,Thermoregulation,58,154,0.4071497751269077,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,351.1248680307493,thermoregulation,2,7,41,29,73.23933369440222,18.439088914585774
bull_0,8575261.064635385,1051421.6196253463,Thermoregulation,58,154,0.4068025529046855,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,326.32500884516355,thermoregulation,2,7,42,30,73.23933369440222,18.439088914585774
bull_0,8575270.457268229,1051421.2582352234,Thermoregulation,58,154,0.40645533068246326,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,322.35439252014663,thermoregulation,2,7,43,31,73.23933369440222,18.439088914585774
bull_0,8575293.013443796,1051422.3277707032,Thermoregulation,58,154,0.40610810846024104,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,313.4186127161118,thermoregulation,2,7,44,32,74.06078584514209,18.681541692269406
bull_0,8575305.420001017,1051421.6079144217,Thermoregulation,58,155,0.4057608862380188,72.639857876528,24.0,False,True,8575571.529926669,1051508.3586435847,291.5008444595345,thermoregulation,2,7,45,33,74.06078584514209,18.681541692269406
bull_0,8575312.531131856,1051424.0353793239,Thermoregulation,58,155,0.4054136640157966,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,279.89316093962435,thermoregulation,2,7,46,34,74.88658090739622,18.439088914585774
bull_0,8575325.830547873,1051421.909653097,Thermoregulation,58,155,0.40506644179357437,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,272.3798608745303,thermoregulation,2,7,47,35,74.88658090739622,18.439088914585774
bull_0,8575343.511903636,1051433.1174070635,Thermoregulation,58,155,0.40471921957135215,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,260.46422536895324,thermoregulation,2,7,48,36,76.27581530209953,17.26267650163207
bull_0,8575442.397452258,1051473.594847097,Thermoregulation,58,155,0.40437199734912993,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,240.11135437744795,thermoregulation,2,7,49,37,79.32212806020776,16.0
bull_0,8575457.816034667,1051473.968862042,Thermoregulation,58,156,0.4040247751269077,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,133.7300171756895,thermoregulation,2,7,50,38,79.32212806020776,16.0
bull_0,8575515.226010239,1051464.821804208,Thermoregulation,58,156,0.4036775529046855,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,118.80027907674216,thermoregulation,2,7,51,39,80.99382692526635,16.0
bull_0,8575603.105408765,1051501.191558349,Thermoregulation,58,156,0.40333033068246327,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,71.17294000023945,thermoregulation,2,7,52,40,84.05950273467003,15.132745950421556
bull_0,8575593.290343702,1051506.920063954,Thermoregulation,57,157,0.40298310846024105,72.639857876528,32.0,False,True,8575571.529926669,1051508.3586435847,32.37866860146842,thermoregulation,2,7,53,41,84.05950273467003,15.132745950421556
bull_0,8575593.290343702,1051506.920063954,RandomWalk,57,157,0.4026358862380188,72.639857876528,32.0,False,False,,,,,2,7,54,42,84.05950273467003,15.132745950421556
bull_0,8575593.290343702,1051506.920063954,Thermoregulation,57,157,0.4022886640157966,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,,thermoregulation,2,7,55,43,84.05950273467003,15.132745950421556
bull_0,8575530.682107804,1051466.8113948007,Thermoregulation,57,157,0.4019414417935744,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,483.8905064148961,thermoregulation,2,7,56,44,81.83520025025906,16.0
bull_0,8575515.12597663,1051452.2095154235,Thermoregulation,58,156,0.40159421957135216,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,416.73754721362405,thermoregulation,2,7,57,45,80.45495634204272,17.0
bull_0,8575501.238813113,1051443.1062624338,Thermoregulation,58,156,0.40124699734912994,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,396.38264106193725,thermoregulation,2,7,58,46,80.45495634204272,17.0
bull_0,8575474.8671333,1051335.8344652778,Thermoregulation,58,156,0.4008997751269077,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,381.7781481019698,thermoregulation,2,7,59,47,77.52418977325722,21.0
bull_0,8575470.931471929,1051272.0777232288,Thermoregulation,59,156,0.4005525529046855,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,275.8530570519254,thermoregulation,2,7,60,48,76.53757247260981,23.0
bull_0,8575468.329382198,1051264.1057114343,Thermoregulation,59,156,0.4002053306824633,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,222.66662568469997,thermoregulation,2,7,61,48,76.53757247260981,23.0
bull_0,8575463.482934661,1051260.5903600855,Thermoregulation,59,156,0.39985810846024106,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,214.99608892227596,thermoregulation,2,7,62,48,76.53757247260981,23.0
bull_0,8575435.209804934,1051230.6882625392,ForagingMode,59,156,0.39951088623801884,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,209.1364915958872,forest:foraging,2,7,63,48,75.17978451685,24.0
bull_0,8575417.083577076,1051211.5442831588,ForagingMode,59,156,0.3991636640157966,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,167.99882140163973,forest:foraging,2,7,64,48,73.824115301167,25.019992006393608
bull_0,8575411.048753781,1051206.333310073,ForagingMode,60,155,0.3988164417935744,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,141.649395927169,forest:foraging,2,7,65,48,73.824115301167,25.019992006393608
bull_0,8575379.951448135,1051167.071052762,ForagingMode,60,155,0.3984692195713522,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,133.75460894336354,forest:foraging,2,7,66,48,72.47068372797375,26.076809620810597
bull_0,8575345.120502684,1051122.4429627194,ForagingMode,60,155,0.39812199734912995,72.639857876528,32.0,False,True,8575323.460671477,1051105.2461039,83.7468336668011,forest:foraging,2,7,67,48,71.11961754677819,27.018512172212592
bull_0,8575345.120502684,1051122.4429627194,RandomWalk,60,155,0.39777477512690773,72.639857876528,32.0,False,False,,,,forest:foraging,2,7,68,48,71.11961754677819,27.018512172212592
bull_0,8575345.120502684,1051122.4429627194,ForagingMode,60,155,0.3974275529046855,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,,food:foraging,2,7,69,48,71.11961754677819,27.018512172212592
bull_0,8575285.569230616,1051211.4644022398,ForagingMode,60,155,0.3970803306824633,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,688.0701052723404,forest:foraging,2,7,70,48,70.32780389006896,24.20743687382041
bull_0,8575290.181351632,1051255.2507726916,ForagingMode,60,154,0.39673310846024107,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,587.765664188093,forest:foraging,2,7,71,48,71.34423592694787,22.67156809750927
bull_0,8575288.800340362,1051273.3498182662,ForagingMode,59,155,0.39638588623801885,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,545.937881718985,forest:foraging,2,7,72,48,71.34423592694787,22.67156809750927
bull_0,8575285.064810764,1051282.3657395903,ForagingMode,59,154,0.3960386640157966,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,527.993588069929,forest:foraging,2,7,73,48,71.8679344353238,21.93171219946131
bull_0,8575285.07711254,1051289.6640662537,ForagingMode,59,154,0.3956914417935744,72.639857876528,32.0,False,True,8575168.417386983,1051787.436555674,518.3658464197051,forest:foraging,2,7,74,49,71.8679344353238,21.93171219946131
