AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572273.433344062,1049681.5993105592,RandomWalk,71,132,0.4631944444443157,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.23606797749979,71.84705978674423
bull_0,8572273.664067188,1049681.800324111,RandomWalk,71,132,0.46284722222209346,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.23606797749979,71.84705978674423
bull_0,8572269.111656953,1049680.4590594945,RandomWalk,71,132,0.46249999999987124,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.23606797749979,71.84705978674423
bull_0,8572266.112967787,1049678.377322598,RandomWalk,71,132,0.462152777777649,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.8284271247461903,72.00694410957877
bull_0,8572264.513647974,1049679.6652414822,RandomWalk,71,132,0.4618055555554268,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.8284271247461903,72.00694410957877
bull_0,8572266.509552164,1049679.780458669,RandomWalk,71,132,0.4614583333332046,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,51.31944079412765,,9,0,0,0,2.8284271247461903,72.00694410957877
bull_0,8572321.899171095,1049704.2972580255,ForagingMode,71,132,0.46111111111098235,63.71572607978298,1.0,False,True,8572315.620952291,1049678.8478865542,49.1202535948651,forest:foraging,9,0,0,0,1.0,70.71067811865476
bull_0,8572321.899171095,1049704.2972580255,RandomWalk,71,132,0.46076388888876013,63.71572607978298,1.0,False,False,,,,forest:foraging,9,0,0,0,1.0,70.71067811865476
bull_0,8572321.899171095,1049704.2972580255,ForagingMode,71,132,0.4604166666665379,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,,food:foraging,9,0,0,0,1.0,70.71067811865476
bull_0,8572319.534333633,1049700.762335534,ForagingMode,71,132,0.4600694444443157,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,718.9680825039767,forest:foraging,9,0,0,0,1.0,70.71067811865476
bull_0,8572305.29408737,1049690.5413037986,ForagingMode,71,132,0.45972222222209347,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,714.7534107156263,forest:foraging,9,0,0,0,2.0,71.7007670809734
bull_0,8572299.955168363,1049637.3852144096,ForagingMode,71,132,0.45937499999987125,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,699.3648717146501,forest:foraging,9,0,0,0,3.1622776601683795,72.83543093852057
bull_0,8572291.138211468,1049577.3943755052,ForagingMode,71,132,0.459027777777649,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,649.2991621259512,forest:foraging,9,0,0,0,4.0,74.81310045707235
bull_0,8572277.660152435,1049541.5050200345,ForagingMode,72,132,0.4586805555554268,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,592.1482905669886,forest:foraging,9,0,0,0,4.0,75.8023746329889
bull_0,8572274.356186204,1049534.3246233282,ForagingMode,72,132,0.4583333333332046,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,554.2359653251968,forest:foraging,9,0,0,0,4.123105625617661,76.79192665899195
bull_0,8572262.925599046,1049517.9108611047,ForagingMode,72,132,0.45798611111098236,63.71572607978298,1.0,False,True,8572005.534383304,1049058.6747485779,546.3588244587681,forest:foraging,9,0,0,0,5.0990195135927845,76.94153624668537
bull_0,8572260.558726192,1049490.3098041124,ForagingMode,72,132,0.45763888888876014,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,forest:foraging,9,0,0,0,5.385164807134504,77.92945527847606
bull_0,8572271.585826024,1049494.5562716706,RandomWalk,73,132,0.4572916666665379,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572271.552867478,1049493.9168267956,RandomWalk,73,132,0.4569444444443157,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572282.872109298,1049495.2141600244,RandomWalk,73,132,0.4565972222220935,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572277.931472994,1049495.04275587,RandomWalk,73,132,0.45624999999987126,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572278.23775085,1049495.5082986266,RandomWalk,73,132,0.45590277777764904,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572278.233016396,1049501.732077757,RandomWalk,73,132,0.4555555555554268,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572278.130946947,1049502.1193401902,RandomWalk,73,132,0.4552083333332046,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572278.254576579,1049503.9973417565,RandomWalk,73,132,0.4548611111109824,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572282.965544175,1049506.0449096328,RandomWalk,72,132,0.45451388888876015,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4485207403768,,9,0,0,0,4.47213595499958,77.78174593052023
bull_0,8572264.330380347,1049479.3961809222,ForagingMode,72,132,0.45416666666653793,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,526.4105907221797,forest:foraging,9,0,0,0,5.385164807134504,77.92945527847606
bull_0,8572125.733092396,1049371.102097948,ForagingMode,73,132,0.4538194444443157,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,493.94523149728,forest:foraging,9,0,0,0,10.816653826391969,82.56512580987206
bull_0,8572116.410563407,1049360.6066721769,ForagingMode,74,131,0.4534722222220935,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,334.75151725074636,forest:foraging,9,0,0,0,10.816653826391969,82.56512580987206
bull_0,8572114.939491065,1049352.6405949746,ForagingMode,74,131,0.45312499999987127,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,321.6464111449488,forest:foraging,9,0,0,0,11.40175425099138,83.54639429682169
bull_0,8572113.032459924,1049333.8849213282,ForagingMode,74,131,0.45277777777764905,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,313.66446475798017,forest:foraging,9,0,0,0,12.206555615733702,83.74365647617735
bull_0,8572108.671702996,1049297.511478859,ForagingMode,74,131,0.4524305555554268,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,295.4597699554931,forest:foraging,9,0,0,0,12.806248474865697,84.72307831990054
bull_0,8572109.892823061,1049284.8161954635,ForagingMode,74,131,0.4520833333332046,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,260.1543588804937,forest:foraging,9,0,0,0,13.45362404707371,85.70297544426332
bull_0,8572090.565704927,1049268.2133159211,ForagingMode,74,131,0.4517361111109824,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,249.05950684115544,forest:foraging,9,0,0,0,13.45362404707371,85.70297544426332
bull_0,8571989.333414076,1049186.2274678103,ForagingMode,74,130,0.45138888888876016,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,226.13433366281137,forest:foraging,9,0,0,0,18.439088914585774,89.49860334105779
bull_0,8571993.30957662,1049152.4383319898,ForagingMode,75,130,0.45104166666653794,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,128.57747698380643,forest:foraging,9,0,0,0,18.384776310850235,90.24411338142782
bull_0,8571999.960197093,1048999.385838685,ForagingMode,75,130,0.4506944444443157,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,94.55715452958209,forest:foraging,9,0,0,0,21.540659228538015,95.12623192369179
bull_0,8571967.94518976,1049119.9890751762,ForagingMode,76,130,0.4503472222220935,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,59.55036849755551,forest:foraging,9,0,0,0,19.79898987322333,91.44397191723465
bull_0,8572047.157664992,1049073.6829945385,ForagingMode,75,129,0.4499999999998713,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,71.9193584342127,forest:foraging,9,0,0,0,19.924858845171276,92.9623579735368
bull_0,8571999.429147216,1049040.7760172547,ForagingMode,76,130,0.44965277777764906,63.71572607978298,5.0,False,True,8572005.534383304,1049058.6747485779,44.24641256926909,forest:foraging,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8571999.429147216,1049040.7760172547,RandomWalk,76,130,0.44930555555542684,63.71572607978298,5.0,False,False,,,,forest:foraging,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8571999.591594128,1049039.0500681559,RandomWalk,76,130,0.4489583333332046,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8571998.815962521,1049038.6386574013,RandomWalk,76,130,0.4486111111109824,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572001.841801265,1049033.6254765224,RandomWalk,76,130,0.4482638888887602,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572003.448720146,1049027.660220448,RandomWalk,76,130,0.44791666666653795,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572001.774373801,1049026.3741699548,RandomWalk,76,130,0.44756944444431573,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572002.298762036,1049025.4238026123,RandomWalk,76,130,0.4472222222220935,63.71572607978298,5.0,False,False,,,,,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572002.298762036,1049025.4238026123,ForagingMode,76,130,0.4468749999998713,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,,food:foraging,9,0,0,0,21.18962010041709,94.14881836751856
bull_0,8571971.207220752,1049033.0955637244,ForagingMode,76,130,0.44652777777764907,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,429.6979189297812,forest:foraging,9,0,0,0,22.02271554554524,94.36630754670864
bull_0,8571960.160410019,1049036.8408253137,ForagingMode,76,129,0.44618055555542685,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,397.9785763852839,forest:foraging,9,0,0,0,22.02271554554524,94.36630754670864
bull_0,8571956.796511129,1049037.133572369,ForagingMode,76,129,0.44583333333320463,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,386.3347201828477,forest:foraging,9,0,0,0,22.67156809750927,94.59386872308374
bull_0,8571853.356261954,1049115.414553064,ForagingMode,76,129,0.4454861111109824,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,383.110584068039,forest:foraging,9,0,0,0,22.80350850198276,92.44457799135652
bull_0,8571840.1899586,1049123.142276057,ForagingMode,75,129,0.4451388888887602,63.71572607978298,5.0,False,True,8571602.42184362,1049182.709376173,259.80122309520465,forest:foraging,9,0,0,0,22.80350850198276,92.44457799135652
bull_0,8571767.155156888,1049104.4701099389,ForagingMode,75,129,0.44479166666653797,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,forest:foraging,9,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571767.634438306,1049104.2093045847,RandomWalk,76,128,0.44444444444431574,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571769.582389347,1049101.7101866377,RandomWalk,76,128,0.4440972222220935,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571769.917595258,1049103.2355753868,RandomWalk,76,128,0.4437499999998713,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571762.54165718,1049109.6261303755,RandomWalk,76,128,0.4434027777776491,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571758.325565787,1049115.2244320887,RandomWalk,75,128,0.44305555555542686,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571759.506195933,1049114.953171471,RandomWalk,75,128,0.44270833333320464,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571760.804555956,1049114.4465428856,RandomWalk,75,128,0.4423611111109824,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571760.85978019,1049112.2018614674,RandomWalk,75,128,0.4420138888887602,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571761.392349623,1049111.4490816128,RandomWalk,75,128,0.441666666666538,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,245.11612741214265,,9,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571724.574892826,1049113.7049840505,Thermoregulation,75,128,0.44131944444431576,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,174.21151328117477,,9,0,1,0,26.076809620810597,93.60555539069249
bull_0,8571722.99744976,1049114.607708495,Thermoregulation,75,128,0.44097222222209354,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,140.29602119313142,,9,0,2,0,26.076809620810597,93.60555539069249
bull_0,8571663.412123665,1049140.4662039743,Thermoregulation,75,128,0.4406249999998713,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,138.47856850935682,,9,0,3,0,27.294688127912362,93.30058949438637
bull_0,8571661.594025508,1049143.3763495053,Thermoregulation,75,127,0.4402777777776491,63.71572607978298,7.0,False,True,8571602.42184362,1049182.709376173,74.19096883992115,,9,0,4,0,27.294688127912362,93.30058949438637
bull_0,8571646.21449098,1049153.3837415404,Thermoregulation,75,127,0.43993055555542687,63.71572607978298,15.0,False,True,8571602.42184362,1049182.709376173,71.05233350274506,,9,0,5,0,28.178005607210743,93.637599285757
bull_0,8571593.67072172,1049179.9681750813,Thermoregulation,75,127,0.43958333333320465,63.71572607978298,19.0,False,True,8571602.42184362,1049182.709376173,52.70473232452675,,9,0,6,0,28.635642126552707,93.04837451562494
bull_0,8571593.67072172,1049179.9681750813,RandomWalk,75,127,0.43923611111098243,63.71572607978298,19.0,False,False,,,,,9,0,7,0,28.635642126552707,93.04837451562494
bull_0,8571593.67072172,1049179.9681750813,Thermoregulation,75,127,0.4388888888887602,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,,thermoregulation,9,0,8,0,28.635642126552707,93.04837451562494
bull_0,8571610.48904311,1049169.1895335764,Thermoregulation,75,127,0.438541666666538,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,196.8432943378237,thermoregulation,9,0,9,0,28.635642126552707,93.04837451562494
bull_0,8571611.439756546,1049169.4390991349,Thermoregulation,75,127,0.43819444444431577,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,178.84190497830107,thermoregulation,9,0,10,0,28.635642126552707,93.04837451562494
bull_0,8571613.897491474,1049167.6844363117,Thermoregulation,75,127,0.43784722222209355,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,177.92048042666977,thermoregulation,9,0,11,0,28.635642126552707,93.04837451562494
bull_0,8571635.803669238,1049157.7868117015,Thermoregulation,75,127,0.4374999999998713,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,175.30647870582243,thermoregulation,9,0,12,0,28.178005607210743,93.637599285757
bull_0,8571679.202035896,1049140.135775217,Thermoregulation,75,127,0.4371527777776491,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,152.79137662718446,thermoregulation,9,0,13,0,27.294688127912362,93.30058949438637
bull_0,8571704.430122899,1049137.072961802,Thermoregulation,75,127,0.4368055555554269,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,109.88204169027152,thermoregulation,9,0,14,0,26.419689627245813,92.97311439335567
bull_0,8571759.246987917,1049172.2369764317,Thermoregulation,75,127,0.43645833333320466,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,85.30714173043569,thermoregulation,9,0,15,0,24.186773244895647,91.39474820797966
bull_0,8571775.190127678,1049158.1096590015,Thermoregulation,75,128,0.43611111111098244,63.71572607978298,19.0,False,True,8571788.473785013,1049151.7007192743,35.72035171366819,thermoregulation,9,0,16,0,23.853720883753127,92.04890004774636
