AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577024.160231534,1048167.6633517172,ForagingMode,83,168,0.2844361476001732,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,848.0445543188206,forest:foraging,14,0,168,0,117.39250401963491,100.0199980003999
bull_0,8577002.539272895,1048191.9841548348,ForagingMode,83,168,0.284088925377951,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,765.7595810497467,forest:foraging,14,0,168,0,116.1077086157504,101.04454463255303
bull_0,8576984.73047672,1048231.8676910826,ForagingMode,82,167,0.2837417031557288,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,733.331246468967,forest:foraging,14,0,168,0,115.76700738984316,102.04410811016969
bull_0,8576983.572105339,1048232.4399033542,ForagingMode,82,167,0.28339448093350655,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,690.7849406556638,forest:foraging,14,0,168,0,115.76700738984316,102.04410811016969
bull_0,8576937.066027246,1048253.3685621469,ForagingMode,82,167,0.28304725871128433,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,689.6256210949791,forest:foraging,14,0,168,0,113.54734695271397,103.12128781197411
bull_0,8576913.771867055,1048276.3634756916,ForagingMode,82,167,0.2827000364890621,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,645.1655116181,forest:foraging,14,0,168,0,112.27199116431488,104.17293314484334
bull_0,8576899.934290491,1048283.1754726382,ForagingMode,82,167,0.2823528142668399,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,612.9594280104417,forest:foraging,14,0,168,0,112.27199116431488,104.17293314484334
bull_0,8576877.027152339,1048305.4841944881,ForagingMode,82,167,0.28200559204461767,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,599.5129366742719,forest:foraging,14,0,168,0,111.0,105.23307464861035
bull_0,8576777.351358319,1048356.8973562276,ForagingMode,82,166,0.28165836982239545,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,568.233837488914,forest:foraging,14,0,168,0,107.83784122468327,106.47065323364932
bull_0,8576770.290973919,1048362.0457798912,ForagingMode,81,166,0.28131114760017323,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,473.5779408231884,forest:foraging,14,0,168,0,107.5174404457249,107.46627377926528
bull_0,8576765.063394407,1048376.4995562661,ForagingMode,81,166,0.280963925377951,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,465.8159916320557,forest:foraging,14,0,168,0,106.56922632730333,107.56393447619885
bull_0,8576753.409995515,1048391.3300080021,ForagingMode,81,166,0.2806167031557288,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,450.5458631173279,forest:foraging,14,0,168,0,106.56922632730333,107.56393447619885
bull_0,8576741.112880725,1048468.0966311082,ForagingMode,81,166,0.28026948093350657,70.91760670015063,50.0,False,True,8576563.80694743,1048779.5968364885,432.0884700448566,forest:foraging,14,0,168,0,105.65036677645753,110.54863183232979
bull_0,8576671.25698133,1048517.8685607961,ForagingMode,80,165,0.30929907259816514,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,358.4268013604599,forest:foraging,15,1,0,0,102.20078277586722,112.8716084761797
bull_0,8576672.023997458,1048527.0202521479,ForagingMode,80,165,0.3089518503759429,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,282.92613891589843,forest:foraging,15,1,0,0,102.20078277586722,112.8716084761797
bull_0,8576667.239629798,1048534.1543768637,ForagingMode,80,165,0.3086046281537207,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,274.7832980253743,forest:foraging,15,1,0,0,102.20078277586722,112.8716084761797
bull_0,8576646.292207317,1048566.1111328631,ForagingMode,80,165,0.3082574059314985,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,266.3462422642316,forest:foraging,15,1,0,0,101.92153844992725,113.86395390991831
bull_0,8576557.734828813,1048641.4964365521,ForagingMode,80,165,0.30791018370927625,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,228.86669428078892,forest:foraging,15,1,0,0,98.2344135219425,111.97321108193691
bull_0,8576558.31296141,1048660.3294956642,ForagingMode,79,164,0.30756296148705403,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,138.23382757876854,forest:foraging,15,1,0,0,98.2344135219425,111.97321108193691
bull_0,8576542.387086563,1048805.7253051845,ForagingMode,79,164,0.3072157392648318,70.91760670015063,0,False,True,8576563.80694743,1048779.5968364885,119.39381252674734,forest:foraging,15,1,0,0,96.1041102138717,106.90182411914213
bull_0,8576558.39182704,1048772.170461042,ForagingMode,78,164,0.3068685170426096,70.91760670015063,1.0,False,True,8576563.80694743,1048779.5968364885,33.786200082200935,forest:foraging,15,1,0,0,97.29337079164233,108.15729286552988
bull_0,8576558.39182704,1048772.170461042,RandomWalk,78,164,0.30652129482038737,70.91760670015063,1.0,False,False,,,,forest:foraging,15,1,0,0,97.29337079164233,108.15729286552988
bull_0,8576558.39182704,1048772.170461042,ForagingMode,78,164,0.30617407259816515,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,,food:foraging,15,1,0,0,97.29337079164233,108.15729286552988
bull_0,8576560.67990405,1048771.2011094557,ForagingMode,78,164,0.3058268503759429,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,614.8008726460567,forest:foraging,15,1,0,0,97.29337079164233,108.15729286552988
bull_0,8576621.786964212,1048696.7685063875,ForagingMode,78,164,0.3054796281537207,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,612.4262271078593,forest:foraging,15,1,0,0,99.92497185388645,111.6288493177279
bull_0,8576633.448248653,1048692.7869217328,ForagingMode,79,165,0.3051324059314985,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,518.0279571932346,forest:foraging,15,1,0,0,99.92497185388645,111.6288493177279
bull_0,8576650.915237723,1048663.7863797862,ForagingMode,79,165,0.30478518370927626,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,506.4173629577846,forest:foraging,15,1,0,0,101.13851887386922,112.89375536317321
bull_0,8576669.180138024,1048641.0816213042,ForagingMode,79,165,0.30443796148705404,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,474.808160336307,forest:foraging,15,1,0,0,101.13851887386922,112.89375536317321
bull_0,8576673.82797614,1048633.6844415518,ForagingMode,79,165,0.3040907392648318,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,446.5832516176199,forest:foraging,15,1,0,0,102.35721762533407,114.16216536138407
bull_0,8576785.261874083,1048547.8200650979,ForagingMode,79,165,0.3037435170426096,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,438.46800554871504,forest:foraging,15,1,0,0,105.77334257741882,113.44161493913951
bull_0,8576791.917685973,1048539.4193689473,ForagingMode,80,166,0.3033962948203874,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,297.8815460243119,forest:foraging,15,1,0,0,106.04244433244644,112.44554237496477
bull_0,8576810.798539368,1048521.742886128,ForagingMode,80,166,0.30304907259816516,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,287.62110246136643,forest:foraging,15,1,0,0,107.00467279516349,112.36102527122117
bull_0,8576820.912799094,1048514.8840543192,ForagingMode,80,166,0.30270185037594294,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,262.0770095252779,forest:foraging,15,1,0,0,107.28000745712129,111.36426715962351
bull_0,8576841.877702208,1048500.5576832463,ForagingMode,80,166,0.3023546281537207,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,249.85691547916187,forest:foraging,15,1,0,0,108.24047302187847,111.28791488746656
bull_0,8576851.378123958,1048499.8041149924,ForagingMode,80,166,0.3020074059314985,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,224.46672722517818,forest:foraging,15,1,0,0,108.24047302187847,111.28791488746656
bull_0,8576959.592425955,1048481.697699617,ForagingMode,80,166,0.3016601837092763,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,216.1824722771022,forest:foraging,15,1,0,0,112.36102527122117,110.07270324653611
bull_0,8576961.304273445,1048477.8227923161,ForagingMode,80,167,0.30131296148705405,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,126.00993004380943,forest:foraging,15,1,0,0,112.36102527122117,110.07270324653611
bull_0,8576961.506202495,1048475.411144342,ForagingMode,80,167,0.30096573926483183,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,121.83451663729946,forest:foraging,15,1,0,0,112.36102527122117,110.07270324653611
bull_0,8577053.398828784,1048380.1175444061,ForagingMode,80,167,0.3006185170426096,70.91760670015063,1.0,False,True,8577028.936800912,1048376.4842968038,119.72220665675805,forest:foraging,15,1,0,0,116.09048195265622,107.00467279516349
bull_0,8577053.398828784,1048380.1175444061,RandomWalk,81,168,0.3002712948203874,70.91760670015063,1.0,False,False,,,,forest:foraging,15,1,0,0,116.09048195265622,107.00467279516349
bull_0,8577053.398828784,1048380.1175444061,ForagingMode,81,168,0.29992407259816517,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,,food:foraging,15,1,0,0,116.09048195265622,107.00467279516349
bull_0,8577086.531456966,1048386.8325089712,ForagingMode,81,168,0.29957685037594295,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,440.6828031783606,forest:foraging,15,1,0,0,117.04699910719626,107.0
bull_0,8577141.073574029,1048373.9406831838,ForagingMode,81,168,0.29922962815372073,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,407.6665581561086,forest:foraging,15,1,0,0,118.96217886370441,107.0
bull_0,8577157.614561772,1048382.2741600713,ForagingMode,81,168,0.2988824059314985,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,353.00224469089363,forest:foraging,15,1,0,0,118.96217886370441,107.0
bull_0,8577193.20419539,1048396.0107223088,ForagingMode,81,169,0.2985351837092763,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,336.5019066027398,forest:foraging,15,1,0,0,119.64113005150027,108.00462953040486
bull_0,8577216.56372582,1048387.0954359259,ForagingMode,81,169,0.29818796148705407,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,301.4954403171123,forest:foraging,15,1,0,0,120.88010589009261,107.01868995647442
bull_0,8577259.773425385,1048386.5090558017,ForagingMode,81,169,0.29784073926483184,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,277.7057284995161,forest:foraging,15,1,0,0,121.8400590938793,107.0420478129973
bull_0,8577276.991969684,1048393.7752501208,ForagingMode,81,169,0.2974935170426096,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,234.50759679139713,forest:foraging,15,1,0,0,122.5275479229059,108.07404868885037
bull_0,8577316.357807115,1048400.6951135852,ForagingMode,81,169,0.2971462948203874,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,217.7622460599277,forest:foraging,15,1,0,0,123.4908903522847,108.11567878897121
bull_0,8577346.314988779,1048396.8422436508,ForagingMode,81,170,0.2967990725981652,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,179.3504894083607,forest:foraging,15,1,0,0,124.45481107614924,107.93516572461452
bull_0,8577472.961101685,1048393.4161280489,ForagingMode,81,170,0.29645185037594296,70.91760670015063,1.0,False,True,8577494.066654395,1048376.4842968038,149.14758024268258,forest:foraging,15,1,0,0,128.3160161476345,104.89041900955492
bull_0,8577472.961101685,1048393.4161280489,RandomWalk,81,171,0.29610462815372074,70.91760670015063,1.0,False,False,,,,forest:foraging,15,1,0,0,128.3160161476345,104.89041900955492
bull_0,8577472.961101685,1048393.4161280489,ForagingMode,81,171,0.2957574059314985,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,,food:foraging,15,1,0,0,128.3160161476345,104.89041900955492
bull_0,8577537.19881274,1048416.0124534109,ForagingMode,81,171,0.2954101837092763,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,771.3570031682644,forest:foraging,15,1,0,0,130.24976007655445,103.39245620450265
bull_0,8577619.185809726,1048504.5319457055,ForagingMode,81,171,0.2950629614870541,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,712.2603766613806,forest:foraging,15,1,0,0,132.4424403278647,99.15644204992432
bull_0,8577660.52825623,1048527.3331059531,ForagingMode,80,172,0.29471573926483186,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,591.8480334825435,forest:foraging,15,1,0,0,133.19534526401438,97.74456506629922
bull_0,8577664.94994141,1048540.4149257772,ForagingMode,80,172,0.29436851704260963,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,548.4591983784325,forest:foraging,15,1,0,0,134.17153200288055,97.0
bull_0,8577670.737840353,1048542.9161634822,ForagingMode,80,172,0.2940212948203874,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,535.3641651267767,forest:foraging,15,1,0,0,134.17153200288055,97.0
bull_0,8577710.523300584,1048628.782885042,ForagingMode,80,172,0.2936740725981652,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,529.8700167498965,forest:foraging,15,1,0,0,134.5362404707371,94.26027795418386
bull_0,8577714.056059642,1048630.8794429132,ForagingMode,79,173,0.29332685037594297,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,437.83624212226124,forest:foraging,15,1,0,0,134.5362404707371,94.26027795418386
bull_0,8577728.746557226,1048648.3113861247,ForagingMode,79,173,0.29297962815372075,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,433.9687038267435,forest:foraging,15,1,0,0,135.32922818075923,92.84934033152847
bull_0,8577745.359306315,1048656.920856027,ForagingMode,79,173,0.29263240593149853,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,411.17347150361326,forest:foraging,15,1,0,0,135.32922818075923,92.84934033152847
bull_0,8577762.388247533,1048669.5959713357,ForagingMode,79,173,0.2922851837092763,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,394.0335317428433,forest:foraging,15,1,0,0,136.31214179228496,92.09777413162601
bull_0,8577766.450958192,1048671.9154078264,ForagingMode,79,173,0.2919379614870541,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,373.5609883880834,forest:foraging,15,1,0,0,136.13228860193308,91.43850392476902
bull_0,8577766.751058018,1048672.0700252198,ForagingMode,79,173,0.29159073926483187,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,369.249560118086,forest:foraging,15,1,0,0,136.13228860193308,91.43850392476902
bull_0,8577774.463581098,1048678.3579670065,ForagingMode,79,173,0.29124351704260965,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,368.9447409045019,forest:foraging,15,1,0,0,136.13228860193308,91.43850392476902
bull_0,8577790.50003938,1048693.2083212312,ForagingMode,79,173,0.2908962948203874,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,359.27766551877266,forest:foraging,15,1,0,0,137.11673858431726,90.68627239003708
bull_0,8577811.21460316,1048703.7325345322,ForagingMode,79,173,0.2905490725981652,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,337.79570679464877,forest:foraging,15,1,0,0,136.94524453225822,90.02777349240623
bull_0,8577838.789913472,1048748.716978129,ForagingMode,79,174,0.290201850375943,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,317.2345184207629,forest:foraging,15,1,0,0,137.7679207943562,88.61715409558128
bull_0,8577844.120273827,1048762.0739146625,ForagingMode,78,174,0.28985462815372076,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,264.54864216455303,forest:foraging,15,1,0,0,137.7679207943562,88.61715409558128
bull_0,8577847.976836009,1048786.0985965165,ForagingMode,78,174,0.28950740593149854,70.91760670015063,1.0,False,True,8577990.205164775,1048965.6487778814,250.56639898053973,forest:foraging,15,1,0,0,137.6117727521886,87.96590248499699
bull_0,8577868.085448833,1048807.1147974378,ForagingMode,78,174,0.2891601837092763,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,229.05712198448234,forest:foraging,15,1,0,0,138.45215780189199,86.55634003352961
bull_0,8577877.847423611,1048816.5943466472,ForagingMode,78,174,0.2888129614870541,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,200.11558654204356,forest:foraging,15,1,0,0,138.45215780189199,86.55634003352961
bull_0,8577900.289190022,1048832.7328159378,ForagingMode,78,174,0.2884657392648319,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,186.65874067413247,forest:foraging,15,1,0,0,139.30183056945089,85.14693182963201
bull_0,8577928.628525628,1048887.871913239,ForagingMode,78,174,0.28811851704260966,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,160.47284958883787,forest:foraging,15,1,0,0,140.1606221447379,83.73768566183328
bull_0,8577934.279061567,1048895.4971495764,ForagingMode,77,174,0.28777129482038744,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,99.20142721915722,forest:foraging,15,1,0,0,140.03570973148243,83.09632964216891
bull_0,8577944.02397364,1048908.0657606365,ForagingMode,77,174,0.2874240725981652,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,89.7161076613039,forest:foraging,15,1,0,0,141.0283659410404,82.3286098510111
bull_0,8578032.83214929,1048975.6034180298,ForagingMode,77,175,0.287076850375943,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,73.81399792516433,forest:foraging,15,1,0,0,142.79005567615695,79.51100552753688
bull_0,8578029.532168323,1048976.1275616097,ForagingMode,76,175,0.2867296281537208,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,43.77390397562201,forest:foraging,15,1,0,0,142.79005567615695,79.51100552753688
bull_0,8577990.171587652,1048942.0922131105,ForagingMode,76,175,0.28638240593149855,70.91760670015063,6.0,False,True,8577990.205164775,1048965.6487778814,40.69911690053235,forest:foraging,15,1,0,0,141.90489773083945,80.91971329657564
bull_0,8577990.171587652,1048942.0922131105,RandomWalk,77,175,0.28603518370927633,70.91760670015063,6.0,False,False,,,,forest:foraging,15,1,0,0,141.90489773083945,80.91971329657564
bull_0,8577990.171587652,1048942.0922131105,ForagingMode,77,175,0.2856879614870541,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,,food:foraging,15,1,0,0,141.90489773083945,80.91971329657564
bull_0,8577980.920209747,1048921.5144288032,ForagingMode,77,175,0.2853407392648319,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,542.6269007538839,forest:foraging,15,1,0,0,141.90489773083945,80.91971329657564
bull_0,8577980.25349155,1048919.3326748612,ForagingMode,77,175,0.28499351704260967,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,520.7980746600472,forest:foraging,15,1,0,0,141.90489773083945,80.91971329657564
bull_0,8577968.424506953,1048890.2001485801,ForagingMode,77,175,0.28464629482038745,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,518.5375965694501,forest:foraging,15,1,0,0,141.0283659410404,82.3286098510111
bull_0,8577944.07483833,1048848.6300360938,ForagingMode,77,175,0.2842990725981652,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,487.93660509636817,forest:foraging,15,1,0,0,141.2834031300209,83.6301381082203
bull_0,8577944.762412485,1048823.0195943383,ForagingMode,77,175,0.283951850375943,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,443.622730380414,forest:foraging,15,1,0,0,141.4213562373095,84.29116205154607
bull_0,8577945.322704665,1048696.4211576956,ForagingMode,78,175,0.2836046281537208,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,418.2422166063053,forest:foraging,15,1,0,0,142.04224723651762,87.0
bull_0,8577939.751399644,1048679.3913003542,ForagingMode,79,175,0.28325740593149856,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,292.911769436016,forest:foraging,15,1,0,0,141.05672617780408,87.72684879784524
bull_0,8577926.280770998,1048657.2623169455,ForagingMode,79,174,0.28291018370927634,70.91760670015063,6.0,False,True,8577897.17919408,1048407.4929537026,275.211016491793,forest:foraging,15,1,0,0,141.23030836190935,88.41379982785493
bull_0,8577934.740360182,1048551.9438473383,ForagingMode,79,174,0.2825629614870541,70.91760670015063,8.0,False,True,8577897.17919408,1048407.4929537026,251.45901573401747,forest:foraging,15,1,0,0,141.79210133149166,90.50966799187809
bull_0,8577936.253852155,1048529.1868868901,ForagingMode,80,174,0.2822157392648319,70.91760670015063,8.0,False,True,8577897.17919408,1048407.4929537026,149.25448693795573,forest:foraging,15,1,0,0,141.9929575718458,91.21951545584969
bull_0,8577906.145194465,1048494.4536434261,ForagingMode,80,174,0.2818685170426097,70.91760670015063,8.0,False,True,8577897.17919408,1048407.4929537026,127.81331025504927,forest:foraging,15,1,0,0,141.22322755127783,92.63368717696602
bull_0,8577905.097908838,1048478.0893996019,ForagingMode,80,174,0.28152129482038746,70.91760670015063,8.0,False,True,8577897.17919408,1048407.4929537026,87.42168335201316,forest:foraging,15,1,0,0,141.4390328021229,93.34880824091971
bull_0,8577891.993827885,1048436.5588436724,ForagingMode,80,174,0.28117407259816524,70.91760670015063,8.0,False,True,8577897.17919408,1048407.4929537026,71.03917382006347,forest:foraging,15,1,0,0,141.66156853571826,94.06912352095134
bull_0,8577891.993827885,1048436.5588436724,RandomWalk,81,174,0.280826850375943,70.91760670015063,8.0,False,False,,,,forest:foraging,15,1,0,0,141.66156853571826,94.06912352095134
bull_0,8577891.993827885,1048436.5588436724,ForagingMode,81,174,0.2804796281537208,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,,food:foraging,15,1,0,0,141.66156853571826,94.06912352095134
bull_0,8577885.370917404,1048434.4174228109,ForagingMode,81,174,0.2801324059314986,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,438.4543574002699,forest:foraging,15,1,0,0,141.66156853571826,94.06912352095134
bull_0,8577823.350109106,1048408.4999588379,ForagingMode,81,174,0.27978518370927635,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,431.5452347088777,forest:foraging,15,1,0,0,139.94641831786907,96.17692030835673
bull_0,8577818.892664485,1048406.9410002001,ForagingMode,81,174,0.27943796148705413,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,364.38892194957253,forest:foraging,15,1,0,0,138.97481786280562,96.87620966986684
bull_0,8577760.193378422,1048347.1352050283,ForagingMode,81,174,0.2790907392648319,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,359.6936310002429,forest:foraging,15,1,0,0,138.49548729110273,99.00505037623081
bull_0,8577754.247127924,1048342.6718812304,ForagingMode,81,173,0.2787435170426097,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,282.4690849188406,forest:foraging,15,1,0,0,137.5281789307195,99.70456358662827
bull_0,8577730.211430496,1048336.6386569263,ForagingMode,81,173,0.27839629482038747,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,275.37960408825364,forest:foraging,15,1,0,0,137.5281789307195,99.70456358662827
bull_0,8577704.402255664,1048320.8444326962,ForagingMode,81,173,0.27804907259816525,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,250.70329262379715,forest:foraging,15,1,0,0,136.82105101189657,101.11874208078342
bull_0,8577619.85077762,1048252.9261890765,ForagingMode,81,173,0.277701850375943,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,221.17619409298203,forest:foraging,15,1,0,0,134.48048185517482,104.08650248711405
bull_0,8577601.21941189,1048242.8156189101,ForagingMode,82,172,0.2773546281537208,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,125.7850258444987,forest:foraging,15,1,0,0,133.52153384379613,103.9471019317037
bull_0,8577599.758231463,1048243.6219868389,ForagingMode,82,172,0.2770074059314986,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,107.58498205452314,forest:foraging,15,1,0,0,133.52153384379613,103.9471019317037
bull_0,8577581.757100299,1048238.0868523003,ForagingMode,82,172,0.27666018370927636,70.91760670015063,8.0,False,True,8577494.066654395,1048252.4496692085,106.05959380958934,forest:foraging,15,1,0,0,133.52153384379613,103.9471019317037
bull_0,8577560.510892726,1048254.6309166681,ForagingMode,82,172,0.27631296148705414,70.91760670015063,15.0,False,True,8577494.066654395,1048252.4496692085,88.85890395635762,forest:foraging,15,1,0,0,132.5631924781536,103.81714694596457
bull_0,8577464.7884645,1048302.1333839622,ForagingMode,82,172,0.2759657392648319,70.91760670015063,15.0,False,True,8577494.066654395,1048252.4496692085,66.48003194861762,forest:foraging,15,1,1,0,129.1200991325518,105.47511554864494
bull_0,8577468.74312394,1048283.2081800317,ForagingMode,82,171,0.2756185170426097,70.91760670015063,15.0,False,True,8577494.066654395,1048252.4496692085,57.66874296614875,forest:foraging,15,1,2,0,129.40247292845683,104.47966309287182
bull_0,8577501.600449637,1048262.6468713941,ForagingMode,82,171,0.2752712948203875,70.91760670015063,22.0,False,True,8577494.066654395,1048252.4496692085,39.84177685322586,forest:foraging,15,1,3,0,130.64838307457157,103.58571330062848
bull_0,8577501.600449637,1048262.6468713941,RandomWalk,82,171,0.27492407259816526,70.91760670015063,22.0,False,False,,,,forest:foraging,15,1,4,0,130.64838307457157,103.58571330062848
bull_0,8577501.600449637,1048262.6468713941,ForagingMode,82,171,0.27457685037594304,70.91760670015063,22.0,False,True,8576811.87620262,1047601.2678743333,,food:foraging,15,1,5,0,130.64838307457157,103.58571330062848
bull_0,8577496.828572234,1048258.7090005913,ForagingMode,82,171,0.2742296281537208,70.91760670015063,22.0,False,True,8576811.87620262,1047601.2678743333,955.5844885068934,forest:foraging,15,1,6,0,130.64838307457157,103.58571330062848
bull_0,8577447.773065856,1048240.5394826381,ForagingMode,82,171,0.2738824059314986,70.91760670015063,22.0,False,True,8576811.87620262,1047601.2678743333,949.4148635526152,forest:foraging,15,1,7,0,129.6919426949878,103.4842983258813
bull_0,8577444.108954642,1048230.3455322809,ForagingMode,82,171,0.2735351837092764,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,901.6834310648836,forest:foraging,15,1,8,0,129.0348790056394,102.39628899525607
bull_0,8577425.937074188,1048175.9703212206,ForagingMode,82,171,0.27318796148705415,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,891.8839344092537,forest:foraging,15,1,9,0,129.34063553268942,101.40019723846694
bull_0,8577391.122126963,1048119.0869532236,ForagingMode,83,171,0.27284073926483193,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,841.0431953523835,forest:foraging,15,1,10,0,129.0271289303145,99.32270636667126
bull_0,8577363.989065595,1048098.5566354957,ForagingMode,83,170,0.2724935170426097,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,776.9571669854546,forest:foraging,15,1,11,0,128.41339493993607,98.2496819333274
bull_0,8577330.754292225,1048084.5137490545,ForagingMode,83,170,0.2721462948203875,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,743.0509574990539,forest:foraging,15,1,12,0,127.47156545677157,98.18350166906862
bull_0,8577311.64463121,1048072.5374012535,ForagingMode,83,170,0.27179907259816527,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,709.0564486041256,forest:foraging,15,1,13,0,126.87395319765204,97.12878049270464
bull_0,8577304.4116745,1048070.2745533527,ForagingMode,83,170,0.27145185037594305,70.91760670015063,23.0,False,True,8576811.87620262,1047601.2678743333,686.9231756310328,forest:foraging,15,1,14,0,126.87395319765204,97.12878049270464
