AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571208.991249422,1052385.9660109521,ForagingMode,51,124,0.8305555555555056,74.11135508900034,7.0,False,True,8571261.326617733,1052376.6010367516,86.03654236155245,forest:foraging,3,0,0,0,35.4682957019364,26.419689627245813
bull_0,8571290.76178121,1052384.2075583984,ForagingMode,51,124,0.8302083333332834,74.11135508900034,7.0,False,True,8571261.326617733,1052376.6010367516,53.166657954279344,forest:foraging,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571290.76178121,1052384.2075583984,RandomWalk,51,124,0.8298611111110611,74.11135508900034,7.0,False,False,,,,forest:foraging,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571290.50797409,1052384.3944874846,RandomWalk,51,124,0.8295138888888388,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571293.887710052,1052384.7572134887,RandomWalk,51,124,0.8291666666666165,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571297.128297986,1052382.243377935,RandomWalk,51,124,0.8288194444443943,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571300.47280143,1052384.688119134,RandomWalk,51,124,0.828472222222172,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571298.765939962,1052385.3425523199,RandomWalk,51,124,0.8281249999999497,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571297.780517034,1052386.777086834,RandomWalk,51,124,0.8277777777777274,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571303.199126689,1052371.2707460448,RandomWalk,51,124,0.8274305555555052,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571302.526590139,1052371.6382881885,RandomWalk,51,124,0.8270833333332829,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571303.867521971,1052375.3941640232,RandomWalk,51,124,0.8267361111110606,74.11135508900034,7.0,False,False,,,,,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571303.867521971,1052375.3941640232,ForagingMode,51,124,0.8263888888888383,74.11135508900034,7.0,False,True,8571261.326617733,1051818.4452125728,,food:foraging,3,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571297.679464659,1052336.6482546644,ForagingMode,51,124,0.826041666666616,74.11135508900034,7.0,False,True,8571261.326617733,1051818.4452125728,558.5712694501633,forest:foraging,3,0,0,0,38.62641583165593,26.0
bull_0,8571310.67813968,1052260.821338798,ForagingMode,51,124,0.8256944444443938,74.11135508900034,7.0,False,True,8571261.326617733,1051818.4452125728,519.4765849512249,forest:foraging,3,0,0,0,40.718546143004666,28.460498941515414
bull_0,8571311.77648336,1052255.985204688,ForagingMode,52,125,0.8253472222221715,74.11135508900034,7.0,False,True,8571261.326617733,1051818.4452125728,445.12044411862973,forest:foraging,3,0,0,0,40.718546143004666,28.460498941515414
bull_0,8571301.183733718,1052231.999984875,ForagingMode,52,125,0.8249999999999492,74.11135508900034,7.0,False,True,8571261.326617733,1051818.4452125728,440.4389102271506,forest:foraging,3,0,0,0,40.24922359499622,29.732137494637012
bull_0,8571313.151817381,1052178.1064967446,ForagingMode,52,124,0.8246527777777269,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,415.47098501423,forest:foraging,3,0,0,0,41.593268686170845,30.364452901377952
bull_0,8571306.712972565,1052143.6794677991,ForagingMode,52,125,0.8243055555555047,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,363.37596322637944,forest:foraging,3,0,0,0,41.677331968349414,32.57299494980466
bull_0,8571295.641745651,1052104.6379963483,ForagingMode,53,124,0.8239583333332824,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,328.3858126922647,forest:foraging,3,0,0,0,42.190046219457976,33.52610922848042
bull_0,8571295.765649324,1052096.8834067313,ForagingMode,53,124,0.8236111111110601,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,288.2426711804424,forest:foraging,3,0,0,0,42.190046219457976,33.52610922848042
bull_0,8571279.868564254,1052069.321906768,ForagingMode,53,124,0.8232638888888378,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,280.55993096522036,forest:foraging,3,0,0,0,42.720018726587654,34.48187929913333
bull_0,8571282.789122932,1052052.873067819,ForagingMode,53,124,0.8229166666666156,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,251.5609657142842,forest:foraging,3,0,0,0,42.720018726587654,34.48187929913333
bull_0,8571292.497075884,1052019.660038583,ForagingMode,53,124,0.8225694444443933,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,235.4082803232871,forest:foraging,3,0,0,0,43.829214001622255,36.235341863986875
bull_0,8571298.27774253,1051999.4491302012,ForagingMode,54,124,0.822222222222171,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,203.61484147194912,forest:foraging,3,0,0,0,43.829214001622255,36.235341863986875
bull_0,8571282.582646688,1051946.4691960511,ForagingMode,54,124,0.8218749999999487,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,184.7371208517062,forest:foraging,3,0,0,0,45.0,38.01315561749642
bull_0,8571282.956117393,1051935.9490262552,ForagingMode,54,124,0.8215277777777265,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,129.7765738206451,forest:foraging,3,0,0,0,45.0,38.01315561749642
bull_0,8571282.882057704,1051931.7968051909,ForagingMode,54,124,0.8211805555555042,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,119.47795397258353,forest:foraging,3,0,0,0,45.0,38.01315561749642
bull_0,8571278.729625838,1051925.098299991,ForagingMode,54,124,0.8208333333332819,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,115.38293002609335,forest:foraging,3,0,0,0,45.5411901469428,38.91015291668744
bull_0,8571277.16061839,1051892.1144520617,ForagingMode,54,124,0.8204861111110596,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,108.0636189795853,forest:foraging,3,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571269.50395089,1051859.3351166793,ForagingMode,54,124,0.8201388888888373,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,75.35165840057921,forest:foraging,3,0,0,0,45.31004303683677,41.14608122288197
bull_0,8571258.519852825,1051828.3977851842,ForagingMode,55,124,0.8197916666666151,74.11135508900034,12.0,False,True,8571261.326617733,1051818.4452125728,41.699556777114466,forest:foraging,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571258.519852825,1051828.3977851842,RandomWalk,55,124,0.8194444444443928,74.11135508900034,12.0,False,False,,,,forest:foraging,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571264.400856074,1051825.4268540777,RandomWalk,55,124,0.8190972222221705,74.11135508900034,12.0,False,False,,,,,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571254.647571266,1051825.2788175582,RandomWalk,55,124,0.8187499999999482,74.11135508900034,12.0,False,False,,,,,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571255.688726174,1051824.8568843643,RandomWalk,55,124,0.818402777777726,74.11135508900034,12.0,False,False,,,,,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571255.688726174,1051824.8568843643,ForagingMode,55,124,0.8180555555555037,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,,food:foraging,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571257.17162031,1051829.340400118,ForagingMode,55,124,0.8177083333332814,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,274.2505238606249,forest:foraging,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571257.183184251,1051830.606565957,ForagingMode,55,124,0.8173611111110591,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,269.5999227107294,forest:foraging,3,0,0,0,45.69463863518345,42.04759208325728
bull_0,8571272.028860698,1051839.912369662,ForagingMode,55,124,0.8170138888888369,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,268.4811976206777,forest:foraging,3,0,0,0,45.31004303683677,41.14608122288197
bull_0,8571330.178963427,1051929.988538584,ForagingMode,55,124,0.8166666666666146,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,253.36286284644183,forest:foraging,3,0,0,0,45.803929962395145,37.57658845611187
bull_0,8571361.803580415,1051957.4422698272,ForagingMode,54,125,0.8163194444443923,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,147.2562853464698,forest:foraging,3,0,0,0,46.61544808322666,37.16180835212409
bull_0,8571368.296451943,1051992.2190096406,ForagingMode,54,125,0.81597222222217,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,111.587221216222,forest:foraging,3,0,0,0,45.48626166217664,35.34119409414458
bull_0,8571440.261653507,1052123.588627581,Thermoregulation,54,125,0.8156249999999478,74.11135508900034,12.0,False,True,8571385.361245327,1052066.5144677635,76.23006146470938,forest:foraging,3,0,1,0,46.06517122512408,30.463092423455635
bull_0,8571418.33251648,1052113.8036799268,Thermoregulation,53,125,0.8152777777777255,74.11135508900034,19.0,False,True,8571385.361245327,1052066.5144677635,79.19289448716768,forest:foraging,3,0,2,0,45.17742799230607,30.870698080866262
bull_0,8571411.516561205,1052107.975830786,Thermoregulation,53,125,0.8149305555555032,74.11135508900034,19.0,False,True,8571385.361245327,1052066.5144677635,57.64871471686325,forest:foraging,3,0,3,0,45.65084884205331,31.78049716414141
bull_0,8571409.50796454,1052101.8145378097,Thermoregulation,53,125,0.8145833333332809,74.11135508900034,19.0,False,True,8571385.361245327,1052066.5144677635,49.02188462666856,forest:foraging,3,0,4,0,45.65084884205331,31.78049716414141
bull_0,8571396.37120461,1052088.013204071,Thermoregulation,53,125,0.8142361111110586,74.11135508900034,19.0,False,True,8571385.361245327,1052066.5144677635,42.76866836887584,forest:foraging,3,0,5,0,44.77722635447622,32.202484376209235
bull_0,8571396.37120461,1052088.013204071,RandomWalk,53,125,0.8138888888888364,74.11135508900034,19.0,False,False,,,,,3,0,6,0,44.77722635447622,32.202484376209235
bull_0,8571396.37120461,1052088.013204071,Thermoregulation,53,125,0.8135416666666141,74.11135508900034,19.0,False,True,8571292.335274631,1052748.7049195375,,thermoregulation,3,0,7,0,44.77722635447622,32.202484376209235
bull_0,8571383.19323524,1052114.0694975567,Thermoregulation,53,125,0.8131944444443918,74.11135508900034,19.0,False,True,8571292.335274631,1052748.7049195375,668.8325781635451,thermoregulation,3,0,8,0,44.294469180700204,31.304951684997057
bull_0,8571375.944817333,1052123.8594092964,Thermoregulation,53,125,0.8128472222221695,74.11135508900034,19.0,False,True,8571292.335274631,1052748.7049195375,641.1062999526641,thermoregulation,3,0,9,0,44.294469180700204,31.304951684997057
bull_0,8571374.525119934,1052126.3219492408,Thermoregulation,53,125,0.8124999999999473,74.11135508900034,19.0,False,True,8571292.335274631,1052748.7049195375,630.4145202160314,thermoregulation,3,0,10,0,44.294469180700204,31.304951684997057
bull_0,8571352.367677681,1052172.7229831105,Thermoregulation,53,125,0.812152777777725,74.11135508900034,27.0,False,True,8571292.335274631,1052748.7049195375,627.7863748014789,thermoregulation,3,0,11,0,42.941821107167776,30.886890422961002
bull_0,8571337.996271016,1052212.8590983362,Thermoregulation,52,125,0.8118055555555027,74.11135508900034,27.0,False,True,8571292.335274631,1052748.7049195375,579.1019603715993,thermoregulation,3,0,12,0,41.14608122288197,29.410882339705484
bull_0,8571347.128806341,1052333.3171956695,Thermoregulation,52,125,0.8114583333332804,74.11135508900034,27.0,False,True,8571292.335274631,1052748.7049195375,537.7877561731926,thermoregulation,3,0,13,0,40.496913462633174,25.298221281347036
bull_0,8571336.284678405,1052351.8173315434,Thermoregulation,51,125,0.8111111111110582,74.11135508900034,27.0,False,True,8571292.335274631,1052748.7049195375,418.9860287140078,thermoregulation,3,0,14,0,39.56008088970496,25.632011235952593
bull_0,8571310.699920978,1052461.57128893,Thermoregulation,51,125,0.8107638888888359,74.11135508900034,34.0,False,True,8571292.335274631,1052748.7049195375,399.3135454700571,thermoregulation,3,0,15,0,38.01315561749642,21.93171219946131
bull_0,8571257.72678986,1052542.1040655712,Thermoregulation,50,125,0.8104166666666136,74.11135508900034,34.0,False,True,8571292.335274631,1052748.7049195375,287.7203191665635,thermoregulation,3,0,16,1,35.34119409414458,21.095023109728988
bull_0,8571272.093158709,1052572.3706478514,Thermoregulation,50,124,0.8100694444443913,74.11135508900034,34.0,False,True,8571292.335274631,1052748.7049195375,209.47949798909383,thermoregulation,3,0,17,2,34.92849839314596,20.248456731316587
bull_0,8571274.193857731,1052597.1526162392,Thermoregulation,49,124,0.809722222222169,74.11135508900034,34.0,False,True,8571292.335274631,1052748.7049195375,177.49230582787592,thermoregulation,3,0,18,3,34.539832078341085,19.4164878389476
bull_0,8571271.964626178,1052672.2643599866,Thermoregulation,49,124,0.8093749999999468,74.11135508900034,40.0,False,True,8571292.335274631,1052748.7049195375,152.6342413817346,thermoregulation,3,0,19,4,33.52610922848042,17.029386365926403
bull_0,8571315.73003812,1052720.8204324085,Thermoregulation,49,124,0.8090277777777245,74.11135508900034,48.0,False,True,8571292.335274631,1052748.7049195375,79.1082957903209,thermoregulation,3,0,20,5,35.17101079013795,15.0
bull_0,8571298.679990716,1052797.546636667,Thermoregulation,48,125,0.8086805555555022,74.11135508900034,48.0,False,True,8571292.335274631,1052748.7049195375,36.3986205937075,thermoregulation,3,0,21,6,33.54101966249684,13.45362404707371
bull_0,8571297.049630152,1052793.803464769,Thermoregulation,48,124,0.80833333333328,74.11135508900034,48.0,False,True,8571292.335274631,1052748.7049195375,49.25209390844251,thermoregulation,3,0,22,7,33.734255586866,14.142135623730951
bull_0,8571297.060513096,1052793.33996159,Thermoregulation,48,124,0.8079861111110577,74.11135508900034,48.0,False,True,8571292.335274631,1052748.7049195375,45.34428221909876,thermoregulation,3,0,23,8,33.734255586866,14.142135623730951
bull_0,8571311.047094839,1052739.2870957954,Thermoregulation,48,124,0.8076388888888354,74.11135508900034,48.0,False,True,8571292.335274631,1052748.7049195375,44.88446120402817,thermoregulation,3,0,24,9,34.92849839314596,14.212670403551895
bull_0,8571311.047094839,1052739.2870957954,RandomWalk,48,125,0.8072916666666131,74.11135508900034,48.0,False,False,,,,,3,0,25,10,34.92849839314596,14.212670403551895
bull_0,8571311.047094839,1052739.2870957954,Thermoregulation,48,125,0.8069444444443908,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,,thermoregulation,3,0,26,11,34.92849839314596,14.212670403551895
bull_0,8571350.414141782,1052739.4938448402,Thermoregulation,48,125,0.8065972222221686,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,313.1074191916784,thermoregulation,3,0,27,12,35.90264614203248,13.601470508735444
bull_0,8571420.38207861,1052713.9896054731,Thermoregulation,48,125,0.8062499999999463,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,276.93380090910335,thermoregulation,3,0,28,13,38.07886552931954,13.416407864998739
bull_0,8571425.524645388,1052712.9682030224,Thermoregulation,48,125,0.805902777777724,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,202.77183190568198,thermoregulation,3,0,29,14,38.07886552931954,13.416407864998739
bull_0,8571475.564698132,1052708.5573578174,Thermoregulation,48,125,0.8055555555555017,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,197.7097363394027,thermoregulation,3,0,30,15,40.024992192379,12.649110640673518
bull_0,8571544.659637159,1052699.8225523757,Thermoregulation,48,126,0.8052083333332795,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,152.08476315057123,thermoregulation,3,0,31,16,42.20189569201838,13.152946437965905
bull_0,8571548.465125214,1052686.6525210307,Thermoregulation,48,126,0.8048611111110572,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,94.78573069575246,thermoregulation,3,0,32,17,42.20189569201838,13.152946437965905
bull_0,8571560.965543523,1052674.516261849,Thermoregulation,48,126,0.8045138888888349,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,82.17739460389299,thermoregulation,3,0,33,18,43.174066289845804,12.806248474865697
bull_0,8571569.566318447,1052641.9966870123,Thermoregulation,49,126,0.8041666666666126,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,64.83244198428262,thermoregulation,3,0,34,19,43.41658669218482,13.601470508735444
bull_0,8571574.45967872,1052639.6569001526,Thermoregulation,49,126,0.8038194444443904,74.11135508900034,48.0,False,True,8571602.42184362,1052624.6702919423,37.14417182452394,thermoregulation,3,0,35,20,43.68065933568311,14.422205101855956
