AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573178.39894102,1050306.858888914,Thermoregulation,67,138,0.8070490254431326,73.57108265048915,132.0,False,True,8573214.872002358,1050454.0643090247,174.05318809881416,thermoregulation,2,1,51,0,2.0,43.657759905886145
bull_0,8573219.849243388,1050401.5036033292,Thermoregulation,66,139,0.8067018032209103,73.57108265048915,132.0,False,True,8573214.872002358,1050454.0643090247,151.6565854597513,thermoregulation,2,1,52,0,4.47213595499958,40.496913462633174
bull_0,8573214.994223509,1050414.946601313,Thermoregulation,66,139,0.8063545809986881,73.57108265048915,132.0,False,True,8573214.872002358,1050454.0643090247,52.79583990697468,thermoregulation,2,1,53,0,5.0,39.56008088970496
bull_0,8573225.385656303,1050446.4034290903,Thermoregulation,66,139,0.8060073587764658,73.57108265048915,132.0,False,True,8573214.872002358,1050454.0643090247,39.11789864785033,thermoregulation,2,1,54,0,5.656854249492381,38.62641583165593
bull_0,8573225.385656303,1050446.4034290903,RandomWalk,65,139,0.8056601365542435,73.57108265048915,132.0,False,False,,,,,2,1,55,0,5.656854249492381,38.62641583165593
bull_0,8573225.385656303,1050446.4034290903,Thermoregulation,65,139,0.8053129143320212,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,,thermoregulation,2,1,56,0,5.656854249492381,38.62641583165593
bull_0,8573224.104609117,1050439.3314938352,Thermoregulation,65,139,0.804965692109799,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,426.952511202793,thermoregulation,2,1,57,0,5.656854249492381,38.62641583165593
bull_0,8573225.857933905,1050403.3524875324,Thermoregulation,65,139,0.8046184698875767,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,419.95334360834283,thermoregulation,2,1,58,0,4.47213595499958,40.496913462633174
bull_0,8573225.326631665,1050398.2241394708,Thermoregulation,66,139,0.8042712476653544,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,383.93184087572473,thermoregulation,2,1,59,0,4.47213595499958,40.496913462633174
bull_0,8573210.096483735,1050268.645352917,Thermoregulation,66,139,0.8039240254431321,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,378.8390205096378,thermoregulation,2,1,60,0,1.0,44.27188724235731
bull_0,8573218.36993781,1050222.3669127144,Thermoregulation,67,139,0.8035768032209099,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,251.26343075610276,thermoregulation,2,1,61,0,0.0,45.221676218380054
bull_0,8573222.72991559,1050178.2998657336,Thermoregulation,67,139,0.8032295809986876,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,204.28469035034252,thermoregulation,2,1,62,0,0.0,47.12748667179272
bull_0,8573218.157890327,1050156.5406505184,Thermoregulation,67,139,0.8028823587764653,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,160.04005200449896,thermoregulation,2,1,63,0,0.0,48.08326112068523
bull_0,8573211.3945625,1050110.0201782526,Thermoregulation,68,139,0.802535136554243,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,139.38234940547895,thermoregulation,2,1,64,0,0.0,49.040799340956916
bull_0,8573251.027285371,1050000.9016446043,Thermoregulation,68,139,0.8021879143320207,73.57108265048915,132.0,False,True,8573245.880659256,1050019.9431124413,96.45293491992324,thermoregulation,2,1,65,0,0.0,52.630789467763066
bull_0,8573251.027285371,1050000.9016446043,RandomWalk,69,139,0.8018406921097985,73.57108265048915,132.0,False,False,,,,,2,1,66,0,0.0,52.630789467763066
bull_0,8573251.027285371,1050000.9016446043,Thermoregulation,69,139,0.8014934698875762,73.57108265048915,132.0,False,True,8572966.802747168,1049492.7959451613,,thermoregulation,2,1,67,0,0.0,52.630789467763066
bull_0,8573243.817565642,1049974.7194055254,Thermoregulation,69,139,0.8011462476653539,73.57108265048915,132.0,False,True,8572966.802747168,1049492.7959451613,582.198411130932,thermoregulation,2,1,68,0,0.0,52.630789467763066
bull_0,8573231.113276908,1049931.7536007767,Thermoregulation,69,139,0.8007990254431316,73.57108265048915,195.0,False,True,8572966.802747168,1049492.7959451613,555.8663790011592,thermoregulation,2,1,69,0,0.0,54.57105459856901
bull_0,8573213.192818737,1049874.3653894505,Thermoregulation,69,139,0.8004518032209094,73.57108265048915,195.0,False,True,8572966.802747168,1049492.7959451613,512.3903585696081,thermoregulation,2,1,70,0,0.0,56.753854494650845
bull_0,8573201.221473198,1049830.3538737951,Thermoregulation,70,139,0.8001045809986871,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,454.20623970058983,thermoregulation,2,1,71,0,0.0,57.723478758647246
bull_0,8573197.191640949,1049826.3720501652,Thermoregulation,70,139,0.7997573587764648,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,410.9714032599675,thermoregulation,2,1,72,0,0.0,57.97413216254298
bull_0,8573183.022570556,1049812.8457077716,Thermoregulation,70,139,0.7994101365542425,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,405.4035769542998,thermoregulation,2,1,73,0,0.0,58.9406481131655
bull_0,8573175.881206064,1049793.168267124,Thermoregulation,70,139,0.7990629143320203,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,386.24197412120077,thermoregulation,2,1,74,0,0.0,58.9406481131655
bull_0,8573159.255995873,1049780.6092256792,Thermoregulation,70,139,0.798715692109798,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,365.97449880509186,thermoregulation,2,1,75,0,0.0,60.166435825965294
bull_0,8573143.478425661,1049748.5578878112,Thermoregulation,70,138,0.7983684698875757,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,346.229313287998,thermoregulation,2,1,76,0,0.0,61.1310068623117
bull_0,8573129.745986095,1049731.451757112,Thermoregulation,71,138,0.7980212476653534,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,310.85119700461735,thermoregulation,2,1,77,0,0.0,61.40032573203501
bull_0,8573108.85906247,1049660.5651133768,Thermoregulation,71,138,0.7976740254431312,73.57108265048915,208.0,False,True,8572966.802747168,1049492.7959451613,288.9759430989584,thermoregulation,2,1,78,0,0.0,64.28841264178172
bull_0,8573103.859057412,1049656.730569472,Thermoregulation,71,138,0.7973268032209089,73.57108265048915,237.0,False,True,8572966.802747168,1049492.7959451613,219.832869519476,thermoregulation,2,1,79,0,0.0,64.5600495662759
bull_0,8573085.67071199,1049649.7708464654,Thermoregulation,71,138,0.7969795809986866,73.57108265048915,237.0,False,True,8572966.802747168,1049492.7959451613,213.67965093944184,thermoregulation,2,1,80,0,0.0,64.5600495662759
bull_0,8573072.5895706,1049623.659324177,Thermoregulation,71,138,0.7966323587764643,73.57108265048915,250.0,False,True,8572966.802747168,1049492.7959451613,196.90280013384952,thermoregulation,2,1,81,0,0.0,65.80273550544841
bull_0,8573065.48303196,1049613.8826756845,Thermoregulation,72,138,0.796285136554242,73.57108265048915,250.0,False,True,8572966.802747168,1049492.7959451613,168.2738125183481,thermoregulation,2,1,82,0,0.0,65.80273550544841
bull_0,8573063.70470212,1049603.3372846993,Thermoregulation,72,138,0.7959379143320198,73.57108265048915,250.0,False,True,8572966.802747168,1049492.7959451613,156.2043370574412,thermoregulation,2,1,83,0,0.0,65.80273550544841
bull_0,8573055.828926226,1049600.3200844394,Thermoregulation,72,138,0.7955906921097975,73.57108265048915,326.0,False,True,8572966.802747168,1049492.7959451613,147.00128101656028,thermoregulation,2,1,84,0,0.0,66.76076692189807
bull_0,8573027.715438133,1049534.4654244778,Thermoregulation,72,138,0.7952434698875752,73.57108265048915,326.0,False,True,8572966.802747168,1049492.7959451613,139.59620727386857,thermoregulation,2,1,85,0,0.0,68.96375859826666
bull_0,8572989.59366606,1049495.1663486192,Thermoregulation,72,137,0.7948962476653529,73.57108265048915,326.0,False,True,8572966.802747168,1049492.7959451613,73.80177116551617,thermoregulation,2,1,86,0,0.0,70.21395872616783
bull_0,8572989.59366606,1049495.1663486192,RandomWalk,73,137,0.7945490254431307,73.57108265048915,326.0,False,False,,,,,2,1,87,0,0.0,70.21395872616783
bull_0,8572989.59366606,1049495.1663486192,Thermoregulation,73,137,0.7942018032209084,73.57108265048915,326.0,False,True,8573183.86334546,1049647.8392296555,,thermoregulation,2,1,88,0,0.0,70.21395872616783
bull_0,8572993.259727048,1049496.5391699804,Thermoregulation,73,137,0.7938545809986861,73.57108265048915,326.0,False,True,8573183.86334546,1049647.8392296555,247.08240920347703,thermoregulation,2,1,89,0,0.0,70.21395872616783
bull_0,8573080.624108292,1049535.9311002283,Thermoregulation,73,137,0.7935073587764638,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,243.35457137510056,thermoregulation,2,1,90,0,0.0,68.41052550594829
bull_0,8573101.803743422,1049548.0498622106,Thermoregulation,72,138,0.7931601365542416,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,152.2556058826346,thermoregulation,2,1,91,0,0.0,67.446274915669
bull_0,8573122.376115639,1049603.7420155595,Thermoregulation,72,138,0.7928129143320193,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,129.19634724526315,thermoregulation,2,1,92,0,0.0,65.25335240430181
bull_0,8573148.309191812,1049630.7562283739,Thermoregulation,72,138,0.792465692109797,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,75.6653402953245,thermoregulation,2,1,93,0,0.0,65.0
bull_0,8573235.396029925,1049714.5287276402,Thermoregulation,72,138,0.7921184698875747,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,39.44523766389441,thermoregulation,2,1,94,0,0.0,61.39218191268331
bull_0,8573215.937806552,1049632.4195466219,Thermoregulation,71,139,0.7917712476653525,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,84.27993064610327,thermoregulation,2,1,95,0,0.0,63.56099432828282
bull_0,8573159.615052259,1049699.9317784335,Thermoregulation,72,139,0.7914240254431302,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,35.58844867754336,thermoregulation,2,1,96,0,0.0,62.0966987850401
bull_0,8573163.509875635,1049693.4578301662,Thermoregulation,71,138,0.7910768032209079,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,57.45966725739959,thermoregulation,2,1,97,0,0.0,63.06346010171025
bull_0,8573164.930555351,1049684.4477678381,Thermoregulation,71,138,0.7907295809986856,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,49.953182545797404,thermoregulation,2,1,98,0,0.0,63.06346010171025
bull_0,8573171.712874994,1049674.800062175,Thermoregulation,71,138,0.7903823587764633,73.57108265048915,408.0,False,True,8573183.86334546,1049647.8392296555,41.214507265617634,thermoregulation,2,1,99,0,0.0,62.81719509815764
bull_0,8573171.712874994,1049674.800062175,RandomWalk,71,139,0.7900351365542411,73.57108265048915,408.0,False,False,,,,,2,1,100,0,0.0,62.81719509815764
bull_0,8573171.712874994,1049674.800062175,Thermoregulation,71,139,0.7896879143320188,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,,thermoregulation,2,1,101,0,0.0,62.81719509815764
bull_0,8573163.908541549,1049683.85455451,Thermoregulation,71,139,0.7893406921097965,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,784.2915832816619,thermoregulation,2,1,102,0,0.0,63.06346010171025
bull_0,8573136.377196401,1049702.7038254149,Thermoregulation,71,138,0.7889934698875742,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,772.4185119580346,thermoregulation,2,1,103,0,0.0,62.36184731067546
bull_0,8573027.900189482,1049750.9450432197,Thermoregulation,71,138,0.788646247665352,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,739.4034595425182,thermoregulation,2,1,104,0,0.0,62.297672508690084
bull_0,8573019.972046623,1049758.4166305335,Thermoregulation,71,137,0.7882990254431297,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,628.2785212217875,thermoregulation,2,1,105,0,0.0,61.35144660071187
bull_0,8573014.586864216,1049762.6717199967,Thermoregulation,71,137,0.7879518032209074,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,617.4007811284245,thermoregulation,2,1,106,0,0.0,61.35144660071187
bull_0,8573012.579505803,1049766.1576034334,Thermoregulation,71,137,0.7876045809986851,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,610.6074931818783,thermoregulation,2,1,107,0,0.0,61.68468205316454
bull_0,8573001.991330655,1049775.0002652633,Thermoregulation,71,137,0.7872573587764629,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,606.6969698703521,thermoregulation,2,1,108,0,0.0,61.68468205316454
bull_0,8572999.187377064,1049779.7877806774,Thermoregulation,70,137,0.7869101365542406,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,592.9954981773141,thermoregulation,2,1,109,0,0.0,61.68468205316454
bull_0,8572985.177236186,1049788.5656053661,Thermoregulation,70,137,0.7865629143320183,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,587.5913516920822,thermoregulation,2,1,110,0,0.0,60.74537019394976
bull_0,8572938.16961921,1049928.7408804232,Thermoregulation,70,137,0.786215692109796,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,571.594876897594,thermoregulation,2,1,111,0,0.0,57.48912940721924
bull_0,8572916.017874751,1049979.908066825,Thermoregulation,69,137,0.7858684698875738,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,441.40914817907105,thermoregulation,2,1,112,0,0.0,55.78530272392541
bull_0,8572893.688955856,1050011.504370517,Thermoregulation,69,137,0.7855212476653515,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,392.8883201620436,thermoregulation,2,1,113,0,0.0,54.817880294662984
bull_0,8572878.835349692,1050016.0600848189,Thermoregulation,69,136,0.7851740254431292,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,356.6815115719496,thermoregulation,2,1,114,0,0.0,55.08175741568164
bull_0,8572787.268283263,1050074.641946292,Thermoregulation,69,136,0.7848268032209069,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,341.7730749186694,thermoregulation,2,1,115,0,0.0,54.08326913195984
bull_0,8572738.722239384,1050085.429278366,Thermoregulation,68,136,0.7844795809986846,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,233.10216633315534,thermoregulation,2,1,116,0,0.0,54.42425929675111
bull_0,8572715.580483733,1050121.3490290171,Thermoregulation,68,135,0.7841323587764624,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,187.82661888406204,thermoregulation,2,1,117,0,0.0,53.85164807134504
bull_0,8572713.928504743,1050121.713081851,Thermoregulation,68,135,0.7837851365542401,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,147.5713909071112,thermoregulation,2,1,118,0,0.0,53.85164807134504
bull_0,8572704.232221968,1050136.6463794145,Thermoregulation,68,135,0.7834379143320178,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,146.01081446934592,thermoregulation,2,1,119,0,0.0,52.92447448959697
bull_0,8572657.67686261,1050156.112699213,Thermoregulation,68,135,0.7830906921097955,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,129.6410238620557,thermoregulation,2,1,120,0,0.0,53.71219600798314
bull_0,8572656.529385392,1050157.1435396655,Thermoregulation,68,135,0.7827434698875733,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,80.3397632773818,thermoregulation,2,1,121,0,0.0,53.71219600798314
bull_0,8572646.758655792,1050163.3123304807,Thermoregulation,68,135,0.782396247665351,73.57108265048915,408.0,False,True,8572594.698864382,1050205.9950538343,78.80027769579091,thermoregulation,2,1,122,0,0.0,52.80151512977634
bull_0,8572546.8645274,1050226.3992438202,Thermoregulation,68,135,0.7820490254431287,73.57108265048915,491.0,False,True,8572594.698864382,1050205.9950538343,67.32040370177305,thermoregulation,2,1,123,0,0.0,52.839379254491625
bull_0,8572562.201785313,1050209.985392714,Thermoregulation,67,134,0.7817018032209064,73.57108265048915,491.0,False,True,8572594.698864382,1050205.9950538343,52.00437254127122,thermoregulation,2,1,124,0,0.0,53.23532661682466
bull_0,8572585.740359403,1050214.9397739833,Thermoregulation,67,134,0.7813545809986842,73.57108265048915,491.0,False,True,8572594.698864382,1050205.9950538343,32.741150749139074,thermoregulation,2,1,125,0,0.0,52.773099207835045
bull_0,8572585.740359403,1050214.9397739833,RandomWalk,67,134,0.7810073587764619,73.57108265048915,491.0,False,False,,,,,2,1,126,0,0.0,52.773099207835045
bull_0,8572585.740359403,1050214.9397739833,Thermoregulation,67,134,0.7806601365542396,73.57108265048915,491.0,False,True,8573245.880659256,1050423.055652126,,thermoregulation,2,1,127,0,0.0,52.773099207835045
bull_0,8572627.301956406,1050254.7973780085,Thermoregulation,67,134,0.7803129143320173,73.57108265048915,491.0,False,True,8573245.880659256,1050423.055652126,692.1686457974041,thermoregulation,2,1,128,0,0.0,50.53711507397311
bull_0,8572673.04360586,1050248.2444185517,Thermoregulation,67,134,0.779965692109795,73.57108265048915,491.0,False,True,8573245.880659256,1050423.055652126,641.0541774521978,thermoregulation,2,1,129,0,0.0,50.566787519082126
bull_0,8572827.751375705,1050229.0570489413,Thermoregulation,67,135,0.7796184698875728,73.57108265048915,491.0,False,True,8573245.880659256,1050423.055652126,598.9167363890887,thermoregulation,2,1,130,0,0.0,48.703182647543684
