AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570366.370446421,1055679.767217009,Thermoregulation,26,117,0.43482840187057087,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,147.3333814816017,thermoregulation,6,1,16,0,62.51399843235114,69.26037828369117
bull_0,8570384.439258197,1055658.2624819323,Thermoregulation,26,117,0.43448117964834865,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,128.7278173521098,thermoregulation,6,1,17,0,62.64982043070834,68.3593446428504
bull_0,8570408.60262413,1055655.885420054,Thermoregulation,26,118,0.4341339574261264,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,104.88169142520867,thermoregulation,6,1,18,0,63.13477647065839,68.46897107449476
bull_0,8570476.337574437,1055629.032960325,Thermoregulation,26,118,0.4337867352039042,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,80.95574918048933,thermoregulation,6,1,19,0,63.071388124885914,67.7421582177598
bull_0,8570476.337574437,1055629.032960325,RandomWalk,26,118,0.433439512981682,69.7944007336742,8.0,False,False,,,,,6,1,20,0,63.071388124885914,67.7421582177598
bull_0,8570476.337574437,1055629.032960325,Thermoregulation,26,118,0.43309229075945976,69.7944007336742,8.0,False,True,8570020.980341779,1056376.7177766995,,thermoregulation,6,1,21,0,63.071388124885914,67.7421582177598
bull_0,8570474.822173432,1055643.0944348592,Thermoregulation,26,118,0.43274506853723754,69.7944007336742,8.0,False,True,8570020.980341779,1056376.7177766995,875.4329180302809,thermoregulation,6,1,22,0,63.071388124885914,67.7421582177598
bull_0,8570465.128951382,1055727.4473863656,Thermoregulation,26,118,0.4323978463150153,69.7944007336742,8.0,False,True,8570020.980341779,1056376.7177766995,862.6561399830584,thermoregulation,6,1,23,0,65.36818798161687,70.57619995437555
bull_0,8570458.36727237,1055733.758691711,Thermoregulation,26,118,0.4320506240927931,69.7944007336742,8.0,False,True,8570020.980341779,1056376.7177766995,786.6511470635376,thermoregulation,6,1,24,0,65.36818798161687,70.57619995437555
bull_0,8570434.046941545,1055784.8547840577,Thermoregulation,26,118,0.4317034018705709,69.7944007336742,14.0,False,True,8570020.980341779,1056376.7177766995,777.6269748540853,thermoregulation,6,1,25,0,64.19501538281614,72.44308110509934
bull_0,8570407.444055086,1055797.9828505788,Thermoregulation,25,118,0.43135617964834866,69.7944007336742,14.0,False,True,8570020.980341779,1056376.7177766995,721.7519088308117,thermoregulation,6,1,26,0,63.198101237299845,72.3394774656273
bull_0,8570391.239069594,1055811.19372129,Thermoregulation,25,118,0.43100895742612644,69.7944007336742,14.0,False,True,8570020.980341779,1056376.7177766995,695.9082672413173,thermoregulation,6,1,27,0,63.12685640834652,73.33484846919642
bull_0,8570388.084345412,1055819.8596462037,Thermoregulation,25,118,0.4306617352039042,69.7944007336742,14.0,False,True,8570020.980341779,1056376.7177766995,675.9504292253732,thermoregulation,6,1,28,0,63.12685640834652,73.33484846919642
bull_0,8570362.82431848,1055842.7943380068,Thermoregulation,25,118,0.430314512981682,69.7944007336742,14.0,False,True,8570020.980341779,1056376.7177766995,666.9755070332066,thermoregulation,6,1,29,0,62.07253821135398,74.24284477308234
bull_0,8570318.70257506,1055905.8863060768,Thermoregulation,25,117,0.4299672907594598,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,633.9807116876424,thermoregulation,6,1,30,0,61.00819617067857,76.16429609731846
bull_0,8570314.18646123,1055908.9448678298,Thermoregulation,24,117,0.42962006853723755,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,557.0644504168872,thermoregulation,6,1,31,0,60.00833275470999,76.10519036176179
bull_0,8570303.355754266,1055942.4685984082,Thermoregulation,24,117,0.42927284631501533,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,552.0700342857743,thermoregulation,6,1,32,0,60.0,77.10382610480494
bull_0,8570289.60810662,1055952.6626724054,Thermoregulation,24,117,0.4289256240927931,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,517.984770455257,thermoregulation,6,1,33,0,60.0,77.10382610480494
bull_0,8570289.559446275,1055952.7084448652,Thermoregulation,24,117,0.4285784018705709,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,501.9796883556515,thermoregulation,6,1,34,0,60.0,77.10382610480494
bull_0,8570288.465924907,1055954.959080373,Thermoregulation,24,117,0.42823117964834867,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,501.9149816995966,thermoregulation,6,1,35,0,60.0,77.10382610480494
bull_0,8570254.956874013,1055979.0530336364,Thermoregulation,24,117,0.42788395742612645,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,499.42860862048167,thermoregulation,6,1,36,0,59.0,78.05767098754612
bull_0,8570254.565185916,1055981.6211879603,Thermoregulation,24,117,0.42753673520390423,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,461.3916617274147,thermoregulation,6,1,37,0,59.0,78.05767098754612
bull_0,8570199.010369118,1056015.1174359266,Thermoregulation,24,117,0.427189512981682,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,458.9806029056919,thermoregulation,6,1,38,0,57.0,79.00632886041473
bull_0,8570190.520665376,1056046.1699899703,Thermoregulation,23,116,0.4268422907594598,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,403.05024138620223,thermoregulation,6,1,39,0,56.0,78.44743462982075
bull_0,8570183.672591414,1056054.4003590252,Thermoregulation,23,116,0.42649506853723756,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,371.4912658956412,thermoregulation,6,1,40,0,56.0,77.4919350642375
bull_0,8570170.753539065,1056133.6341666994,Thermoregulation,23,116,0.42614784631501534,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,361.05025388103377,thermoregulation,6,1,41,0,56.00892785976178,75.58438992278762
bull_0,8570161.550815387,1056140.6860489834,Thermoregulation,22,116,0.4258006240927931,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,285.5199679109952,thermoregulation,6,1,42,0,56.00892785976178,75.58438992278762
bull_0,8570150.021895302,1056194.648567734,Thermoregulation,22,116,0.4254534018705709,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,274.71992017128565,thermoregulation,6,1,43,0,55.00909015790027,73.37574531137656
bull_0,8570121.115294492,1056249.5903863644,Thermoregulation,22,116,0.4251061796483487,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,223.161195975058,thermoregulation,6,1,44,0,54.0,71.16881339463234
bull_0,8570108.640476765,1056255.319416211,Thermoregulation,22,116,0.42475895742612646,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,161.82824885724864,thermoregulation,6,1,45,0,54.0,71.16881339463234
bull_0,8570102.651952785,1056298.0191457975,Thermoregulation,22,115,0.42441173520390424,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,149.73931078731445,thermoregulation,6,1,46,0,54.0,70.21395872616783
bull_0,8570068.339289669,1056358.3127653133,Thermoregulation,21,115,0.424064512981682,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,113.41836954422689,thermoregulation,6,1,47,0,53.009433122794285,68.00735254367721
bull_0,8570005.52142129,1056408.6801754825,Thermoregulation,21,115,0.4237172907594598,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,50.80958954134969,thermoregulation,6,1,48,0,51.088159097779204,65.52098900352466
bull_0,8570008.343723487,1056398.798412882,Thermoregulation,20,115,0.4233700685372376,69.7944007336742,17.0,False,True,8570020.980341779,1056376.7177766995,35.504551239018575,thermoregulation,6,1,49,0,51.088159097779204,65.52098900352466
bull_0,8570008.343723487,1056398.798412882,RandomWalk,20,115,0.42302284631501536,69.7944007336742,17.0,False,False,,,,,6,1,50,0,51.088159097779204,65.52098900352466
bull_0,8570008.343723487,1056398.798412882,Thermoregulation,20,115,0.42267562409279313,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,,thermoregulation,6,1,51,0,51.088159097779204,65.52098900352466
bull_0,8570021.609799527,1056377.3771691301,Thermoregulation,20,115,0.4223284018705709,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,780.130665762179,thermoregulation,6,1,52,0,51.03920062069938,66.48308055437865
bull_0,8570018.950419,1056353.2595444995,Thermoregulation,21,115,0.4219811796483487,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,755.5265799136636,thermoregulation,6,1,53,0,51.0098029794274,67.446274915669
bull_0,8570011.55095789,1056281.0275448083,Thermoregulation,21,115,0.42163395742612647,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,733.6839070734271,thermoregulation,6,1,54,0,51.0,69.3757882838098
bull_0,8570022.076551715,1056254.771555477,Thermoregulation,21,115,0.42128673520390425,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,669.0461583714603,thermoregulation,6,1,55,0,51.0,70.3420215802759
bull_0,8570031.498670613,1056192.971483455,Thermoregulation,22,115,0.42093951298168203,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,640.761782568625,thermoregulation,6,1,56,0,51.0098029794274,72.27724399837061
bull_0,8570036.962125583,1056180.0426931512,Thermoregulation,22,115,0.4205922907594598,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,580.302271559796,thermoregulation,6,1,57,0,52.009614495783374,72.53275122315436
bull_0,8570056.882441461,1056159.8803819101,Thermoregulation,22,115,0.4202450685372376,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,566.2699558561746,thermoregulation,6,1,58,0,52.03844732503075,73.49829930005184
bull_0,8570062.894233162,1056135.151584952,Thermoregulation,22,115,0.41989784631501537,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,539.8053842688754,thermoregulation,6,1,59,0,52.009614495783374,74.46475676452586
bull_0,8570063.113602135,1056130.0119136104,Thermoregulation,22,115,0.41955062409279315,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,514.7209363859182,thermoregulation,6,1,60,0,52.009614495783374,74.46475676452586
bull_0,8570085.195851305,1056088.7913506688,Thermoregulation,23,115,0.4192034018705709,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,509.92703609770246,thermoregulation,6,1,61,0,53.0,75.69015788066504
bull_0,8570108.15542376,1056021.6948837407,Thermoregulation,23,115,0.4188561796483487,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,463.3131278046416,thermoregulation,6,1,62,0,54.0,77.88452991448301
bull_0,8570109.528354064,1056014.926459174,Thermoregulation,23,115,0.4185089574261265,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,392.6539653126445,thermoregulation,6,1,63,0,54.0,78.84795495128583
bull_0,8570110.328780457,1056009.7372554387,Thermoregulation,23,115,0.41816173520390426,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,385.9202801318809,thermoregulation,6,1,64,0,54.0,78.84795495128583
bull_0,8570108.51457869,1055977.8849468783,Thermoregulation,23,115,0.41781451298168204,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,380.86691621052097,thermoregulation,6,1,65,0,54.0,78.0
bull_0,8570123.62387818,1055963.2943093877,Thermoregulation,24,115,0.4174672907594598,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,352.98392225799057,thermoregulation,6,1,66,0,54.0,78.0
bull_0,8570128.32225168,1055943.6111369,Thermoregulation,24,116,0.4171200685372376,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,333.1877471321162,thermoregulation,6,1,67,0,54.0,77.0
bull_0,8570128.661434961,1055927.1383389002,Thermoregulation,24,116,0.4167728463150154,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,313.45809421971023,thermoregulation,6,1,68,0,54.0,77.0
bull_0,8570132.998652443,1055919.701310808,Thermoregulation,24,116,0.41642562409279316,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,298.670666292015,thermoregulation,6,1,69,0,55.00909015790027,76.0
bull_0,8570133.134013547,1055919.292322203,Thermoregulation,24,116,0.41607840187057094,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,290.0679333687456,thermoregulation,6,1,70,0,55.00909015790027,76.0
bull_0,8570154.603935428,1055867.1248499458,Thermoregulation,24,116,0.4157311796483487,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,289.6432426068247,thermoregulation,6,1,71,0,55.036351623268054,75.0
bull_0,8570165.848083364,1055798.4850177332,Thermoregulation,25,116,0.4153839574261265,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,233.56645041882945,thermoregulation,6,1,72,0,56.22277118748239,72.0
bull_0,8570172.805338437,1055794.3646963222,Thermoregulation,25,116,0.4150367352039043,69.7944007336742,17.0,False,True,8570269.049596969,1055663.5186680267,169.90134773893107,thermoregulation,6,1,73,0,56.22277118748239,72.0
bull_0,8570184.548689349,1055768.8041446551,Thermoregulation,25,116,0.41468951298168205,69.7944007336742,26.0,False,True,8570269.049596969,1055663.5186680267,162.43041716735087,thermoregulation,6,1,74,0,56.32051136131489,71.0
bull_0,8570200.032237494,1055747.6637350488,Thermoregulation,25,116,0.41434229075945983,69.7944007336742,32.0,False,True,8570269.049596969,1055663.5186680267,135.0016110183709,thermoregulation,6,1,75,0,57.3149195236284,71.00704190430693
bull_0,8570211.160320267,1055723.8370427857,Thermoregulation,25,116,0.4139950685372376,69.7944007336742,41.0,False,True,8570269.049596969,1055663.5186680267,108.82916986278937,thermoregulation,6,1,76,0,57.42821606144492,70.00714249274856
bull_0,8570217.268046035,1055717.4651680114,Thermoregulation,26,116,0.4136478463150154,69.7944007336742,41.0,False,True,8570269.049596969,1055663.5186680267,83.60307823668441,thermoregulation,6,1,77,0,57.42821606144492,70.00714249274856
bull_0,8570251.817308487,1055677.5907599805,Thermoregulation,26,116,0.41330062409279317,69.7944007336742,41.0,False,True,8570269.049596969,1055663.5186680267,74.77669341303242,thermoregulation,6,1,78,0,58.69412236331676,68.0294054067798
bull_0,8570251.817308487,1055677.5907599805,RandomWalk,26,117,0.41295340187057095,69.7944007336742,41.0,False,False,,,,,6,1,79,0,58.69412236331676,68.0294054067798
bull_0,8570251.817308487,1055677.5907599805,Thermoregulation,26,117,0.4126061796483487,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,,thermoregulation,6,1,80,0,58.69412236331676,68.0294054067798
bull_0,8570304.444182878,1055718.6228538924,Thermoregulation,26,117,0.4122589574261265,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,377.5152015578526,thermoregulation,6,1,81,0,60.40695324215582,70.11419257183242
bull_0,8570309.644341601,1055721.2370399202,Thermoregulation,26,117,0.4119117352039043,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,313.07915254500557,thermoregulation,6,1,82,0,60.40695324215582,70.11419257183242
bull_0,8570330.997628948,1055743.5009753094,Thermoregulation,26,117,0.41156451298168206,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,307.9446450471489,thermoregulation,6,1,83,0,61.29437168288782,71.17583859709698
bull_0,8570397.050072022,1055880.9395257111,Thermoregulation,25,117,0.41121729075945984,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,277.502935991151,thermoregulation,6,1,84,0,63.0317380372777,75.32595834106593
bull_0,8570419.20001434,1055911.4107986144,Thermoregulation,24,118,0.4108700685372376,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,128.52485986395183,thermoregulation,6,1,85,0,64.00781202322104,76.4198926981712
bull_0,8570429.338160459,1055922.5188672454,Thermoregulation,24,118,0.4105228463150154,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,91.3516309599427,thermoregulation,6,1,86,0,64.00781202322104,76.4198926981712
bull_0,8570449.344663877,1055971.8359070139,Thermoregulation,24,118,0.4101756240927932,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,76.37330104124386,thermoregulation,6,1,87,0,65.0,78.5175139698144
bull_0,8570462.315437255,1055972.9565291605,Thermoregulation,24,118,0.40982840187057096,69.7944007336742,41.0,False,True,8570486.110195262,1055973.6052370148,36.808080997208975,thermoregulation,6,1,88,0,65.0,78.5175139698144
bull_0,8570462.315437255,1055972.9565291605,RandomWalk,24,118,0.40948117964834874,69.7944007336742,41.0,False,False,,,,,6,1,89,0,65.0,78.5175139698144
bull_0,8570462.315437255,1055972.9565291605,Thermoregulation,24,118,0.4091339574261265,69.7944007336742,41.0,False,True,8570951.240048744,1056531.7610611937,,thermoregulation,6,1,90,0,65.0,78.5175139698144
bull_0,8570465.179227734,1055975.537157571,Thermoregulation,24,118,0.4087867352039043,69.7944007336742,41.0,False,True,8570951.240048744,1056531.7610611937,742.5023775987779,thermoregulation,6,1,91,0,65.0,78.5175139698144
bull_0,8570493.280312974,1056002.7715784216,Thermoregulation,24,118,0.4084395129816821,69.7944007336742,41.0,False,True,8570951.240048744,1056531.7610611937,738.6745918752097,thermoregulation,6,1,92,0,66.0,79.63039620647382
