AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570163.452845333,1055831.184288651,ForagingMode,25,115,0.13717070266687686,74.11135508900034,68.0,False,True,8570207.032283172,1055849.5706094196,100.97413720835048,forest:foraging,2,0,90,0,56.142675390472796,73.0
bull_0,8570340.554787016,1055859.7958810257,ForagingMode,25,116,0.13682348044465464,74.11135508900034,75.0,False,True,8570207.032283172,1055849.5706094196,47.29930436865203,forest:foraging,2,0,91,0,61.07372593840988,74.16872656315464
bull_0,8570310.429729769,1055859.8863099928,ForagingMode,25,117,0.13647625822243242,74.11135508900034,75.0,False,True,8570207.032283172,1055849.5706094196,133.913461653654,forest:foraging,2,0,92,0,60.07495318350236,74.10802925459562
bull_0,8570308.540015073,1055859.7569068398,ForagingMode,25,117,0.1361290360002102,74.11135508900034,75.0,False,True,8570207.032283172,1055849.5706094196,103.91075806235503,forest:foraging,2,0,93,0,60.07495318350236,74.10802925459562
bull_0,8570304.460059721,1055857.4766735511,ForagingMode,25,117,0.13578181377798798,74.11135508900034,75.0,False,True,8570207.032283172,1055849.5706094196,102.01754893603085,forest:foraging,2,0,94,0,60.07495318350236,74.10802925459562
bull_0,8570220.479465473,1055872.9687855798,ForagingMode,25,117,0.13543459155576576,74.11135508900034,81.0,False,True,8570207.032283172,1055849.5706094196,97.74803063661167,forest:foraging,2,0,95,0,57.0350769263968,75.0066663703967
bull_0,8570220.479465473,1055872.9687855798,RandomWalk,24,116,0.13508736933354354,74.11135508900034,81.0,False,False,,,,forest:foraging,2,0,96,0,57.0350769263968,75.0066663703967
bull_0,8570220.479465473,1055872.9687855798,ForagingMode,24,116,0.13474014711132132,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,,food:foraging,2,0,97,0,57.0350769263968,75.0066663703967
bull_0,8570235.484136432,1055877.5979024153,ForagingMode,24,116,0.1343929248890991,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,1027.0751841740919,forest:foraging,2,0,98,0,58.034472514187634,75.02666192761077
bull_0,8570243.955605336,1055894.044365816,ForagingMode,24,116,0.13404570266687688,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,1013.4941534122261,forest:foraging,2,0,99,0,58.034472514187634,75.02666192761077
bull_0,8570254.96056189,1055899.4217917402,ForagingMode,24,116,0.13369848044465465,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,995.657462905999,forest:foraging,2,0,100,0,59.00847396772772,76.05918747922567
bull_0,8570264.351792423,1055906.814469367,ForagingMode,24,117,0.13335125822243243,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,984.2459087072136,forest:foraging,2,0,101,0,59.00847396772772,76.05918747922567
bull_0,8570266.492963035,1055907.8685319305,ForagingMode,24,117,0.1330040360002102,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,972.4518751456155,forest:foraging,2,0,102,0,59.00847396772772,76.05918747922567
bull_0,8570299.857234415,1055982.13584726,ForagingMode,24,117,0.132656813777988,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,970.2299051710046,forest:foraging,2,0,103,0,60.0,78.10249675906654
bull_0,8570316.321681693,1056029.933898505,ForagingMode,24,117,0.13230959155576577,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,893.2326910241371,forest:foraging,2,0,104,0,61.0,80.05623023850174
bull_0,8570328.308505937,1056056.9843882453,ForagingMode,23,117,0.13196236933354355,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,847.6775261347905,forest:foraging,2,0,105,0,61.0,79.12016177940993
bull_0,8570390.53973557,1056107.330112282,ForagingMode,23,117,0.13161514711132133,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,820.2271301240422,forest:foraging,2,0,106,0,63.0,78.84795495128583
bull_0,8570438.84673769,1056127.3907517195,ForagingMode,23,118,0.1312679248890991,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,740.4963972751221,forest:foraging,2,0,107,0,64.00781202322104,78.16009211867653
bull_0,8570462.861880245,1056136.6100868492,ForagingMode,23,118,0.1309207026668769,74.11135508900034,81.0,False,True,8570920.231391845,1056624.7870318901,692.1952360306526,forest:foraging,2,0,108,0,65.00769185258002,78.44743462982075
bull_0,8570489.875930158,1056180.0524111583,ForagingMode,22,118,0.13057348044465467,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,668.9570986328312,forest:foraging,2,0,109,0,66.007575322837,76.84399781375251
bull_0,8570490.629702596,1056181.3153723096,ForagingMode,22,118,0.13022625822243244,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,618.865660932282,forest:foraging,2,0,110,0,66.007575322837,76.84399781375251
bull_0,8570492.524993043,1056182.822909887,ForagingMode,22,118,0.12987903600021022,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,617.4339837236821,forest:foraging,2,0,111,0,66.007575322837,76.84399781375251
bull_0,8570521.6100392,1056198.3726034206,ForagingMode,22,118,0.129531813777988,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,615.032559068307,forest:foraging,2,0,112,0,67.00746227100382,77.1621668954417
bull_0,8570527.217671987,1056207.0859006897,ForagingMode,22,119,0.12918459155576578,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,583.7193226125069,forest:foraging,2,0,113,0,67.0,76.21679604916491
bull_0,8570539.710519005,1056242.342268233,ForagingMode,22,119,0.12883736933354356,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,573.5276968056593,forest:foraging,2,0,114,0,68.0,75.61084578286372
bull_0,8570556.660722,1056255.9627474735,ForagingMode,22,119,0.12849014711132134,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,539.4998905618106,forest:foraging,2,0,115,0,68.0,75.61084578286372
bull_0,8570577.003155654,1056275.7087342758,ForagingMode,22,119,0.12814292488909912,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,517.8947622314712,forest:foraging,2,0,116,0,69.0,75.02666192761077
bull_0,8570713.312567567,1056356.4979913628,ForagingMode,21,119,0.1277957026668769,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,489.5521218257584,forest:foraging,2,0,117,0,73.00684899377592,74.73285756613352
bull_0,8570714.264351478,1056363.352741929,ForagingMode,21,120,0.12744848044465468,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,338.8132363228705,forest:foraging,2,0,118,0,73.02739212103907,73.824115301167
bull_0,8570739.143055102,1056384.7542733878,ForagingMode,21,120,0.12710125822243246,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,332.8217386006994,forest:foraging,2,0,119,0,74.02702209328699,74.24957912338628
bull_0,8570740.112013176,1056391.558525776,ForagingMode,21,120,0.12675403600021024,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,300.68041316107497,forest:foraging,2,0,120,0,74.02702209328699,74.24957912338628
bull_0,8570776.18464652,1056487.345464445,ForagingMode,21,120,0.12640681377798801,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,294.6837739618342,forest:foraging,2,0,121,0,75.23961722390672,71.11961754677819
bull_0,8570810.907768276,1056529.3529614871,ForagingMode,20,120,0.1260595915557658,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,199.09708511269008,forest:foraging,2,0,122,0,76.32168761236873,70.71067811865476
bull_0,8570824.630403563,1056541.5898759696,ForagingMode,20,121,0.12571236933354357,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,145.11828438928114,forest:foraging,2,0,123,0,77.31752712031083,71.19691004531025
bull_0,8570832.07591501,1056548.0308561756,ForagingMode,19,121,0.12536514711132135,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,126.73324628424653,forest:foraging,2,0,124,0,77.41446893184762,70.32780389006896
bull_0,8570855.687469965,1056607.4836225796,ForagingMode,19,121,0.12501792488909913,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,116.88840235995275,forest:foraging,2,0,125,0,78.5175139698144,69.9714227381436
bull_0,8570866.700736895,1056612.3010807184,ForagingMode,19,121,0.12467070266687691,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,66.82309350422044,forest:foraging,2,0,126,0,78.63841300535,69.1158447825099
bull_0,8570892.476091128,1056626.9439593374,ForagingMode,19,121,0.12432348044465469,74.11135508900034,87.0,False,True,8570920.231391845,1056624.7870318901,54.96753583749055,forest:foraging,2,0,127,0,79.63039620647382,69.6419413859206
bull_0,8570892.476091128,1056626.9439593374,RandomWalk,19,121,0.12397625822243247,74.11135508900034,87.0,False,False,,,,forest:foraging,2,0,128,0,79.63039620647382,69.6419413859206
bull_0,8570892.476091128,1056626.9439593374,ForagingMode,19,121,0.12362903600021025,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,,food:foraging,2,0,129,0,79.63039620647382,69.6419413859206
bull_0,8570892.398102216,1056623.5797601596,ForagingMode,19,121,0.12328181377798803,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,529.3140929746877,forest:foraging,2,0,130,0,79.63039620647382,69.6419413859206
bull_0,8570886.961364442,1056612.2046081265,ForagingMode,19,121,0.1229345915557658,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,525.9494811176977,forest:foraging,2,0,131,0,79.63039620647382,69.6419413859206
bull_0,8570874.64415053,1056545.8615342116,ForagingMode,19,121,0.12258736933354358,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,514.5697125431695,forest:foraging,2,0,132,0,79.30952023559341,72.20110802473879
bull_0,8570843.11252569,1056458.9271864644,ForagingMode,19,121,0.12224014711132136,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,448.4586939997198,forest:foraging,2,0,133,0,78.16009211867653,73.43023900274328
bull_0,8570843.488604061,1056458.2266290237,ForagingMode,20,121,0.12189292488909914,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,364.21790226508955,forest:foraging,2,0,134,0,78.16009211867653,73.43023900274328
bull_0,8570837.544476682,1056413.9793181415,ForagingMode,20,121,0.12154570266687692,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,363.4754811512584,forest:foraging,2,0,135,0,77.05841939723393,74.70609078247904
bull_0,8570839.092638023,1056401.3464862667,ForagingMode,20,121,0.1211984804446547,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,320.5328255230798,forest:foraging,2,0,136,0,77.05841939723393,74.70609078247904
bull_0,8570838.260192338,1056378.251554619,ForagingMode,20,121,0.12085125822243248,74.11135508900034,87.0,False,True,8570889.222734947,1056097.63986461,307.8160792675833,forest:foraging,2,0,137,0,77.02596964660685,75.59100475585703
bull_0,8570838.270683292,1056361.1812687055,ForagingMode,21,121,0.12050403600021026,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,285.2018606510576,forest:foraging,2,0,138,0,77.00649323271382,76.47875521999558
bull_0,8570839.22649488,1056357.2206912097,ForagingMode,21,121,0.12015681377798804,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,268.42165195903027,forest:foraging,2,0,139,0,77.00649323271382,76.47875521999558
bull_0,8570849.503989179,1056272.2772589813,ForagingMode,21,121,0.11980959155576582,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,264.3517156345193,forest:foraging,2,0,140,0,78.0,78.71467461661771
bull_0,8570849.59230257,1056271.6146743032,ForagingMode,21,121,0.1194623693335436,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,179.09717551696343,forest:foraging,2,0,141,0,78.0,78.71467461661771
bull_0,8570873.097655298,1056220.6491188614,ForagingMode,21,121,0.11911514711132137,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,178.43151509230339,forest:foraging,2,0,142,0,78.0,80.49844718999243
bull_0,8570877.6203089,1056211.8354824544,ForagingMode,22,121,0.11876792488909915,74.11135508900034,96.0,False,True,8570889.222734947,1056097.63986461,124.06165735291407,forest:foraging,2,0,143,0,79.0,80.95060222135473
bull_0,8570850.754151132,1056116.2925149165,ForagingMode,22,121,0.11842070266687693,74.11135508900034,99.0,False,True,8570889.222734947,1056097.63986461,114.7835154759498,forest:foraging,2,0,144,0,78.00640999302557,83.19254774317228
bull_0,8570992.539054811,1056028.3656307345,ForagingMode,23,121,0.11807348044465471,74.11135508900034,99.0,False,True,8570889.222734947,1056097.63986461,42.75223156949375,forest:foraging,2,0,145,0,82.0,80.09993757800315
bull_0,8570939.47507859,1056038.4872193309,ForagingMode,23,122,0.11772625822243249,74.11135508900034,99.0,False,True,8570889.222734947,1056097.63986461,124.39124337885235,forest:foraging,2,0,146,0,81.0,80.15609770940699
bull_0,8570914.6145739,1056071.4480966204,ForagingMode,23,122,0.11737903600021027,74.11135508900034,107.0,False,True,8570889.222734947,1056097.63986461,77.61657996321064,forest:foraging,2,0,147,0,80.0,81.2219182240853
bull_0,8570848.97955598,1056092.7784534262,ForagingMode,23,122,0.11703181377798805,74.11135508900034,107.0,False,True,8570889.222734947,1056097.63986461,36.47950377724486,forest:foraging,2,0,148,0,78.0,82.38931969618392
bull_0,8570874.40763526,1056084.8562142714,ForagingMode,23,121,0.11668459155576583,74.11135508900034,116.0,False,True,8570889.222734947,1056097.63986461,40.53574684274929,forest:foraging,2,0,149,0,79.0,82.29823813423954
bull_0,8570874.40763526,1056084.8562142714,RandomWalk,23,121,0.1163373693335436,74.11135508900034,116.0,False,False,,,,forest:foraging,2,0,150,0,79.0,82.29823813423954
bull_0,8570874.40763526,1056084.8562142714,ForagingMode,23,121,0.11599014711132138,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,,food:foraging,2,0,151,0,79.0,82.29823813423954
bull_0,8570900.750943124,1056066.4860867793,ForagingMode,23,121,0.11564292488909916,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,577.6486921987084,forest:foraging,2,0,152,0,79.0,81.30190649671138
bull_0,8570924.0808461,1056029.1781162722,ForagingMode,23,121,0.11529570266687694,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,549.5098809838885,forest:foraging,2,0,153,0,80.0,80.22468448052632
bull_0,8570924.751564216,1056021.3912064424,ForagingMode,23,122,0.11494848044465472,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,505.8174626204671,forest:foraging,2,0,154,0,80.0,80.22468448052632
bull_0,8570928.262185475,1056009.752496161,ForagingMode,23,122,0.1146012582224325,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,498.4805895621342,forest:foraging,2,0,155,0,80.0,79.22752047110903
bull_0,8570928.754228225,1056006.6609660226,ForagingMode,23,122,0.11425403600021028,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,486.4592789801529,forest:foraging,2,0,156,0,80.0,79.22752047110903
bull_0,8570929.7211424,1055997.884922932,ForagingMode,23,122,0.11390681377798806,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,483.45708884794334,forest:foraging,2,0,157,0,80.0,79.22752047110903
bull_0,8570933.785787653,1055988.6228317018,ForagingMode,24,122,0.11355959155576584,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,475.13132009467,forest:foraging,2,0,158,0,79.40403012442127,78.23042886243178
bull_0,8570934.913613549,1055981.7583270692,ForagingMode,24,122,0.11321236933354362,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,465.0242829346301,forest:foraging,2,0,159,0,79.40403012442127,78.23042886243178
bull_0,8570998.286864081,1055933.372230657,ForagingMode,24,122,0.1128651471113214,74.11135508900034,116.0,False,True,8571137.291990137,1055570.4926973302,458.3627662835743,forest:foraging,2,0,160,0,80.15609770940699,77.05841939723393
bull_0,8571028.145783797,1055886.8487753535,ForagingMode,24,122,0.11251792488909917,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,388.59230663649987,forest:foraging,2,0,161,0,78.49203781276162,75.05997601918082
bull_0,8571027.887558077,1055873.1298401584,ForagingMode,24,122,0.11217070266687695,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,334.65513959996815,forest:foraging,2,0,162,0,78.49203781276162,75.05997601918082
bull_0,8571028.302424813,1055872.6754620362,ForagingMode,24,122,0.11182348044465473,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,321.8051739385658,forest:foraging,2,0,163,0,78.49203781276162,75.05997601918082
bull_0,8571038.440319061,1055845.641352257,ForagingMode,24,122,0.11147625822243251,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,321.2369042231385,forest:foraging,2,0,164,0,78.2368199762746,74.02702209328699
bull_0,8571062.72509902,1055784.8813624633,ForagingMode,25,122,0.11112903600021029,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,292.3669529588399,forest:foraging,2,0,165,0,77.20103626247513,72.00694410957877
bull_0,8571064.396324903,1055771.0625134837,ForagingMode,25,123,0.11078181377798807,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,226.98616915670033,forest:foraging,2,0,166,0,76.40026177965623,71.00704190430693
bull_0,8571116.298229665,1055670.0361833475,ForagingMode,25,123,0.11043459155576585,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,213.4057852115265,forest:foraging,2,0,167,0,74.65252842335616,68.0
bull_0,8571150.460822746,1055479.6429779776,ForagingMode,26,123,0.11008736933354363,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,101.73319805861132,forest:foraging,2,0,168,0,70.76722405181653,62.0
bull_0,8571157.221878229,1055534.9900832581,ForagingMode,27,123,0.1097401471113214,74.11135508900034,124.0,False,True,8571137.291990137,1055570.4926973302,91.79918114413171,forest:foraging,2,0,168,0,72.91776189653656,64.0
bull_0,8571139.366988592,1055568.0234986125,ForagingMode,27,123,0.10939292488909919,74.11135508900034,125.0,False,True,8571137.291990137,1055570.4926973302,40.71407674635909,forest:foraging,2,0,168,0,73.0,65.0
bull_0,8571139.366988592,1055568.0234986125,RandomWalk,27,123,0.10904570266687696,74.11135508900034,125.0,False,False,,,,forest:foraging,2,0,168,0,73.0,65.0
bull_0,8571139.366988592,1055568.0234986125,ForagingMode,27,123,0.10869848044465474,74.11135508900034,125.0,False,True,8571788.473785013,1055911.587923217,,food:foraging,2,0,168,0,73.0,65.0
bull_0,8571144.87816263,1055571.7015867457,ForagingMode,27,123,0.10835125822243252,74.11135508900034,125.0,False,True,8571788.473785013,1055911.587923217,734.4223219742145,forest:foraging,2,0,168,0,73.0,65.0
bull_0,8571182.65451342,1055599.5744938608,ForagingMode,27,123,0.1080040360002103,74.11135508900034,129.0,False,True,8571788.473785013,1055911.587923217,727.8310565444422,forest:foraging,2,0,168,0,74.41102068914255,66.0
bull_0,8571198.704655461,1055616.195633178,ForagingMode,27,124,0.10765681377798808,74.11135508900034,129.0,False,True,8571788.473785013,1055911.587923217,681.4465275657632,forest:foraging,2,0,168,0,75.07329751649384,66.0
bull_0,8571247.225027116,1055661.555070732,ForagingMode,26,124,0.10730959155576586,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,659.6091503208086,forest:foraging,2,0,168,0,77.89736837660179,68.0
bull_0,8571254.909673637,1055671.2219501412,ForagingMode,26,124,0.10696236933354364,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,596.210235778295,forest:foraging,2,0,168,0,77.89736837660179,68.0
bull_0,8571295.127157446,1055679.0359788637,ForagingMode,26,124,0.10661514711132142,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,585.2063413543594,forest:foraging,2,0,168,0,79.30952023559341,69.0
bull_0,8571317.391914696,1055707.7520254722,ForagingMode,26,124,0.1062679248890992,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,545.4092974585562,forest:foraging,2,0,168,0,79.98124780221924,69.0
bull_0,8571338.4010117,1055708.7732376913,ForagingMode,26,125,0.10592070266687698,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,513.290562694514,forest:foraging,2,0,168,0,79.98124780221924,69.0
bull_0,8571361.135783728,1055736.3870259135,ForagingMode,26,125,0.10557348044465475,74.11135508900034,135.0,False,True,8571788.473785013,1055911.587923217,493.6590908134222,forest:foraging,2,0,168,0,81.39410298049853,70.0
bull_0,8571395.459058493,1055749.4786914815,ForagingMode,25,125,0.10522625822243253,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,461.85833516138376,forest:foraging,2,0,168,0,82.80700453464067,71.0
bull_0,8571433.380314454,1055766.2628879945,ForagingMode,25,125,0.10487903600021031,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,425.13524703929664,forest:foraging,2,0,168,0,84.17244204607586,71.02816342831905
bull_0,8571484.90506413,1055772.0567686984,ForagingMode,25,125,0.10453181377798809,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,383.68051644009705,forest:foraging,2,0,168,0,85.58621384311844,72.06247289678588
bull_0,8571486.579552429,1055772.707314536,ForagingMode,25,126,0.10418459155576587,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,334.10015172058723,forest:foraging,2,0,168,0,85.58621384311844,72.06247289678588
bull_0,8571487.462084942,1055773.8000570175,ForagingMode,25,126,0.10383736933354365,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,332.30701337049817,forest:foraging,2,0,168,0,85.58621384311844,72.06247289678588
bull_0,8571539.684261736,1055817.679710473,ForagingMode,25,126,0.10349014711132143,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,331.0491499033279,forest:foraging,2,0,168,0,87.69264507357501,73.17103251970687
bull_0,8571587.46805295,1055816.3477541727,ForagingMode,25,126,0.10314292488909921,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,265.9228822674257,forest:foraging,2,0,168,0,88.83692925805124,73.33484846919642
bull_0,8571623.81975127,1055817.3341422626,ForagingMode,25,127,0.10279570266687699,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,222.4275030697894,forest:foraging,2,0,168,0,89.35882720806042,73.43704787094863
bull_0,8571630.08353666,1055818.0421768539,ForagingMode,25,127,0.10244848044465477,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,189.72276102780108,forest:foraging,2,0,168,0,89.35882720806042,73.43704787094863
bull_0,8571640.665924959,1055821.5629907702,ForagingMode,25,127,0.10210125822243254,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,183.951834554245,forest:foraging,2,0,168,0,89.35882720806042,73.43704787094863
bull_0,8571687.4610093,1055900.2705678039,ForagingMode,25,127,0.10175403600021032,74.11135508900034,136.0,False,True,8571788.473785013,1055911.587923217,173.06545569764134,forest:foraging,2,0,168,0,92.9623579735368,76.6550715869472
bull_0,8571736.292606462,1055911.6629867135,ForagingMode,24,127,0.2430734804446548,74.11135508900034,0,False,True,8571788.473785013,1055911.587923217,101.64479027924052,forest:foraging,3,0,0,0,93.49331526906082,76.79192665899195
bull_0,8571777.499256229,1055911.6528141499,ForagingMode,24,128,0.24272625822243257,74.11135508900034,0,False,True,8571788.473785013,1055911.587923217,52.18123254118556,forest:foraging,3,0,0,0,94.57801012920498,77.10382610480494
bull_0,8571777.499256229,1055911.6528141499,RandomWalk,24,128,0.24237903600021035,74.11135508900034,0,False,False,,,,forest:foraging,3,0,0,0,94.57801012920498,77.10382610480494
bull_0,8571777.499256229,1055911.6528141499,ForagingMode,24,128,0.24203181377798813,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,,food:foraging,3,0,0,0,94.57801012920498,77.10382610480494
bull_0,8571771.905785957,1055921.3958909716,ForagingMode,24,128,0.2416845915557659,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,606.1831232773027,forest:foraging,3,0,0,0,94.03190947758107,76.94153624668537
bull_0,8571761.509191204,1055952.4496827475,ForagingMode,24,128,0.2413373693335437,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,595.3086501355228,forest:foraging,3,0,0,0,94.87360012142472,77.92945527847606
bull_0,8571757.923384642,1055961.9677787856,ForagingMode,24,128,0.24099014711132147,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,566.0649114856492,forest:foraging,3,0,0,0,95.71833680126291,78.91767862779544
bull_0,8571666.132476654,1056000.05486691,ForagingMode,24,128,0.24064292488909925,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,556.8902983181679,forest:foraging,3,0,0,0,94.79451460923254,79.51100552753688
bull_0,8571661.55189812,1056007.8357601764,ForagingMode,24,127,0.24029570266687703,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,465.49281545851056,forest:foraging,3,0,0,0,94.79451460923254,79.51100552753688
bull_0,8571633.926763095,1056056.9385741535,ForagingMode,23,127,0.2399484804446548,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,456.6506575259905,forest:foraging,3,0,0,0,95.58765610684259,81.39410298049853
bull_0,8571564.142298289,1056129.7675344974,ForagingMode,23,127,0.23960125822243258,74.11135508900034,0,False,True,8571354.352588428,1056345.7091198007,401.9330132920389,forest:foraging,3,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571542.843250383,1056206.7288235382,ForagingMode,23,126,0.23925403600021036,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,301.0689134178936,forest:foraging,3,0,0,0,97.45255255764212,86.14522621712709
bull_0,8571541.038499357,1056207.4552232493,ForagingMode,22,126,0.23890681377798814,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,234.18849756824454,forest:foraging,3,0,0,0,97.45255255764212,86.14522621712709
bull_0,8571504.28132697,1056220.5006395623,ForagingMode,22,126,0.23855959155576592,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,232.3053362517628,forest:foraging,3,0,0,0,96.82974749528164,86.09297300012354
bull_0,8571491.408999566,1056225.5677211478,ForagingMode,22,126,0.2382123693335437,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,195.33507151658088,forest:foraging,3,0,0,0,96.21330469326995,86.05230967266364
bull_0,8571467.90875725,1056246.6149559782,ForagingMode,22,126,0.23786514711132148,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,182.25919868213865,forest:foraging,3,0,0,0,97.0051545022222,86.03487664894976
bull_0,8571456.164302384,1056261.849894823,ForagingMode,22,126,0.23751792488909926,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,150.71382412153196,forest:foraging,3,0,0,0,96.40020746865642,85.70297544426332
bull_0,8571390.978915839,1056290.3124073516,ForagingMode,22,126,0.23717070266687704,74.11135508900034,6.0,False,True,8571354.352588428,1056345.7091198007,131.90145834134753,forest:foraging,3,0,0,0,95.0,84.11896337925236
bull_0,8571343.70924732,1056352.6789017795,ForagingMode,21,125,0.23682348044465482,74.11135508900034,15.0,False,True,8571354.352588428,1056345.7091198007,66.40996619290557,forest:foraging,3,0,0,0,94.00531899844816,81.9084855189009
bull_0,8571343.70924732,1056352.6789017795,RandomWalk,21,125,0.2364762582224326,74.11135508900034,15.0,False,False,,,,forest:foraging,3,0,0,0,94.00531899844816,81.9084855189009
bull_0,8571343.70924732,1056352.6789017795,ForagingMode,21,125,0.23612903600021037,74.11135508900034,15.0,False,True,8571819.482441911,1055756.5446387231,,food:foraging,3,0,0,0,94.00531899844816,81.9084855189009
bull_0,8571387.345449783,1056323.5916278898,ForagingMode,21,125,0.23578181377798815,74.11135508900034,15.0,False,True,8571819.482441911,1055756.5446387231,762.7163249076574,forest:foraging,3,0,0,0,95.0,83.16850365372699
