AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572060.551971395,1051573.9225431138,ForagingMode,57,130,0.37409547569719565,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,234.49311147169772,forest:foraging,7,0,168,0,35.73513677041127,20.591260281974
bull_0,8572066.739033503,1051570.290253343,ForagingMode,57,130,0.3737482534749734,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,203.88126714215267,forest:foraging,7,0,168,0,35.73513677041127,20.591260281974
bull_0,8572081.545533715,1051568.1704325636,ForagingMode,57,130,0.3734010312527512,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,196.8601150199905,forest:foraging,7,0,168,0,35.73513677041127,20.591260281974
bull_0,8572119.398076668,1051574.6486123884,ForagingMode,57,130,0.373053809030529,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,182.15773802176162,forest:foraging,7,0,168,0,35.17101079013795,18.867962264113206
bull_0,8572204.918784935,1051526.3266275525,ForagingMode,57,131,0.37270658680830676,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,149.68464446641474,forest:foraging,7,0,168,0,33.734255586866,17.804493814764857
bull_0,8572293.50670355,1051529.00752575,ForagingMode,57,131,0.37235936458608454,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,51.89473397143009,forest:foraging,7,0,168,0,33.24154027718932,15.556349186104045
bull_0,8572273.358912641,1051523.6761615402,ForagingMode,57,132,0.3720121423638623,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,44.92917688439603,forest:foraging,7,0,168,0,32.2490309931942,16.278820596099706
bull_0,8572273.358912641,1051523.6761615402,RandomWalk,57,132,0.3716649201416401,73.80462875379447,204.0,False,False,,,,forest:foraging,7,0,168,0,32.2490309931942,16.278820596099706
bull_0,8572273.358912641,1051523.6761615402,ForagingMode,57,132,0.3713176979194179,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,,food:foraging,7,0,168,0,32.2490309931942,16.278820596099706
bull_0,8572255.15890527,1051484.567231003,ForagingMode,57,132,0.37097047569719566,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,540.501438504061,forest:foraging,7,0,168,0,31.400636936215164,17.69180601295413
bull_0,8572258.00958526,1051470.4104819763,ForagingMode,58,132,0.37062325347497344,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,497.62926668281267,forest:foraging,7,0,168,0,31.400636936215164,17.69180601295413
bull_0,8572254.026845818,1051442.752665749,ForagingMode,58,132,0.3702760312527512,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,485.14168348822744,forest:foraging,7,0,168,0,30.4138126514911,18.439088914585774
bull_0,8572249.73397133,1051430.733455935,ForagingMode,58,132,0.369928809030529,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,457.7423856913141,forest:foraging,7,0,168,0,29.427877939124322,19.209372712298546
bull_0,8572238.547447067,1051410.69034966,ForagingMode,58,132,0.3695815868083068,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,444.9796218707262,forest:foraging,7,0,168,0,29.427877939124322,19.209372712298546
bull_0,8572236.632521357,1051341.5122347814,ForagingMode,58,132,0.36923436458608455,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,422.3445271673779,forest:foraging,7,0,168,0,27.65863337187866,21.400934559032695
bull_0,8572238.187862812,1051316.2007129884,ForagingMode,59,131,0.36888714236386233,73.80462875379447,204.0,False,True,8572098.560354,1051012.2201332035,357.06751680927084,forest:foraging,7,0,168,0,26.476404589747453,21.633307652783937
bull_0,8572231.015836716,1051245.7098234012,ForagingMode,59,132,0.3685399201416401,73.80462875379447,209.0,False,True,8572098.560354,1051012.2201332035,334.5146246478242,forest:foraging,7,0,168,0,24.73863375370596,23.853720883753127
bull_0,8572188.13164346,1051188.852524143,ForagingMode,59,131,0.3681926979194179,73.80462875379447,209.0,False,True,8572098.560354,1051012.2201332035,268.443458348394,forest:foraging,7,0,168,0,23.08679276123039,26.076809620810597
bull_0,8572144.78700399,1051124.1292138644,ForagingMode,60,131,0.40951214236386235,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,198.04549331999402,forest:foraging,8,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572158.499631876,1050993.0658945914,ForagingMode,60,131,0.40916492014164013,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,121.08073960665443,forest:foraging,8,0,0,0,17.0,32.64965543462902
bull_0,8572154.138796974,1050994.8629334746,ForagingMode,61,131,0.4088176979194179,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,62.92536761218034,forest:foraging,8,0,0,0,17.0,32.64965543462902
bull_0,8572133.394639181,1051007.4491776198,ForagingMode,61,131,0.4084704756971957,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,58.22573061668507,forest:foraging,8,0,0,0,18.35755975068582,32.2490309931942
bull_0,8572075.839732403,1050985.4475265911,ForagingMode,61,131,0.40812325347497347,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,35.159485793377655,forest:foraging,8,0,0,0,18.601075237738275,34.132096331752024
bull_0,8572094.741367914,1050994.8068931724,ForagingMode,61,130,0.40777603125275125,73.80462875379447,0,False,True,8572098.560354,1051012.2201332035,35.11408706741832,forest:foraging,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572094.741367914,1050994.8068931724,RandomWalk,61,130,0.407428809030529,73.80462875379447,0,False,False,,,,forest:foraging,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572093.247317836,1050995.326862919,RandomWalk,61,130,0.4070815868083068,73.80462875379447,0,False,False,,,,,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572097.678831965,1050995.7127932596,RandomWalk,61,130,0.4067343645860846,73.80462875379447,0,False,False,,,,,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572095.119854895,1050997.8854923442,RandomWalk,61,130,0.40638714236386236,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572097.503980223,1050998.3887318093,RandomWalk,61,130,0.40603992014164014,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572095.383002117,1051001.830941123,RandomWalk,61,130,0.4056926979194179,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572097.232228471,1051002.5287551698,RandomWalk,61,130,0.4053454756971957,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572093.63726879,1050995.9173017999,RandomWalk,61,130,0.4049982534749735,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572095.38570179,1050994.3530897307,RandomWalk,61,130,0.40465103125275126,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.027756377319946,33.61547262794322
bull_0,8572096.17686758,1050997.6197855885,RandomWalk,61,130,0.40430380903052904,73.80462875379447,6.0,False,False,,,,,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572096.17686758,1050997.6197855885,ForagingMode,61,130,0.4039565868083068,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,,food:foraging,8,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572128.80045641,1050966.9463919743,ForagingMode,61,130,0.4036093645860846,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,808.5543397268308,cropland:foraging,8,0,0,0,17.4928556845359,33.12099032335839
bull_0,8572128.101598876,1050966.322680533,RandomWalk,61,131,0.4032621423638624,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,808.5543397268308,,8,0,0,0,17.4928556845359,33.12099032335839
bull_0,8572120.917960545,1050959.354083231,RandomWalk,61,131,0.40291492014164015,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,808.5543397268308,,8,0,0,0,16.64331697709324,34.0
bull_0,8572150.220794551,1050937.0588680303,ForagingMode,62,131,0.40256769791941793,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,763.1841687553613,cropland:foraging,8,0,0,0,16.1245154965971,33.54101966249684
bull_0,8572199.06570718,1050826.5116706707,ForagingMode,62,131,0.4022204756971957,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,727.5715808074617,cropland:foraging,8,0,0,0,12.206555615733702,36.76955262170047
bull_0,8572205.45088056,1050812.9570705763,ForagingMode,63,131,0.4018732534749735,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,610.8936226536601,cropland:foraging,8,0,0,0,12.206555615733702,36.76955262170047
bull_0,8572206.75748695,1050810.8372783035,ForagingMode,63,131,0.40152603125275127,73.80462875379447,6.0,False,True,8572594.698864382,1050361.0383383282,596.4432357455405,cropland:foraging,8,0,0,0,12.206555615733702,36.76955262170047
bull_0,8572225.80312116,1050751.1932615116,ForagingMode,63,131,0.40117880903052905,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,593.984510510169,cropland:foraging,8,0,0,0,10.0,38.27531841800928
bull_0,8572233.413458586,1050726.6157289252,ForagingMode,63,131,0.40083158680830683,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,536.9403444060003,cropland:foraging,8,0,0,0,9.219544457292887,39.21734310225516
bull_0,8572285.137902891,1050711.967097655,ForagingMode,63,131,0.4004843645860846,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,513.9785724686241,cropland:foraging,8,0,0,0,7.211102550927978,39.56008088970496
bull_0,8572300.843477286,1050683.110344448,ForagingMode,63,132,0.4001371423638624,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,467.9519024445704,cropland:foraging,8,0,0,0,5.830951894845301,40.26164427839479
bull_0,8572314.276336577,1050659.6548250292,ForagingMode,64,132,0.39978992014164016,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,435.98321716655516,cropland:foraging,8,0,0,0,5.830951894845301,40.26164427839479
bull_0,8572320.409202062,1050656.338777093,ForagingMode,64,132,0.39944269791941794,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,409.64448028766157,cropland:foraging,8,0,0,0,5.830951894845301,40.26164427839479
bull_0,8572321.296738101,1050655.9249518535,ForagingMode,64,132,0.3990954756971957,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,403.03494636365946,cropland:foraging,8,0,0,0,5.830951894845301,40.26164427839479
bull_0,8572346.34182824,1050638.1627436073,ForagingMode,64,132,0.3987482534749735,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,402.1278869851221,cropland:foraging,8,0,0,0,4.47213595499958,41.0
bull_0,8572347.2354367,1050634.4707496418,ForagingMode,64,132,0.3984010312527513,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,372.1278723803824,cropland:foraging,8,0,0,0,4.47213595499958,41.0
bull_0,8572383.602895085,1050577.3475997096,ForagingMode,64,132,0.39805380903052906,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,368.78643087374087,cropland:foraging,8,0,0,0,2.23606797749979,42.7551166528639
bull_0,8572392.19572682,1050570.328010177,ForagingMode,64,133,0.39770658680830684,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,302.24361831608695,cropland:foraging,8,0,0,0,2.23606797749979,42.7551166528639
bull_0,8572395.04338666,1050564.1196027405,ForagingMode,64,133,0.3973593645860846,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,291.22102854221913,cropland:foraging,8,0,0,0,2.0,42.579337712087536
bull_0,8572403.92568187,1050559.7572612509,ForagingMode,65,133,0.3970121423638624,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,284.7881839883492,cropland:foraging,8,0,0,0,1.0,43.56604182158393
bull_0,8572434.302706858,1050532.899218363,ForagingMode,65,133,0.3966649201416402,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,275.4698123080413,cropland:foraging,8,0,0,0,1.0,43.41658669218482
bull_0,8572456.034762744,1050476.4002933195,ForagingMode,65,133,0.39631769791941795,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,235.08102738132078,cropland:foraging,8,0,0,0,0.0,45.27692569068709
bull_0,8572484.248341838,1050432.0982825342,ForagingMode,65,133,0.39597047569719573,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,180.37769746408983,cropland:foraging,8,0,0,0,0.0,47.265209192385896
bull_0,8572488.812623367,1050428.1620937,ForagingMode,65,133,0.3956232534749735,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,131.33481488455513,cropland:foraging,8,0,0,0,0.0,47.16990566028302
bull_0,8572515.914098717,1050410.1229617621,ForagingMode,66,133,0.3952760312527513,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,125.36943236487728,cropland:foraging,8,0,0,0,0.0,47.16990566028302
bull_0,8572550.02574815,1050383.5577763817,ForagingMode,66,134,0.39492880903052907,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,92.82424014477218,cropland:foraging,8,0,0,0,0.0,48.02082881417188
bull_0,8572575.786918148,1050380.3705419386,ForagingMode,66,134,0.39458158680830685,73.80462875379447,13.0,False,True,8572594.698864382,1050361.0383383282,50.02811613546069,cropland:foraging,8,0,0,0,0.0,48.02082881417188
bull_0,8572575.786918148,1050380.3705419386,RandomWalk,66,134,0.39423436458608463,73.80462875379447,13.0,False,False,,,,cropland:foraging,8,0,0,0,0.0,48.02082881417188
bull_0,8572575.786918148,1050380.3705419386,ForagingMode,66,134,0.3938871423638624,73.80462875379447,13.0,False,True,8573152.85468856,1050609.107593519,,food:foraging,8,0,0,0,0.0,48.02082881417188
bull_0,8572631.834182499,1050436.953329038,ForagingMode,66,134,0.3935399201416402,73.80462875379447,13.0,False,True,8573152.85468856,1050609.107593519,620.7478154727268,cropland:foraging,8,0,0,0,0.0,46.14108798023731
bull_0,8572814.18382504,1050533.7212594885,ForagingMode,65,134,0.39319269791941797,73.80462875379447,13.0,False,True,8573152.85468856,1050609.107593519,548.7253033309357,cropland:foraging,8,0,0,0,1.0,39.81205847478876
bull_0,8572900.379116347,1050510.8824546528,ForagingMode,65,136,0.39284547569719575,73.80462875379447,13.0,False,True,8573152.85468856,1050609.107593519,346.95972843569155,forest:foraging,8,0,0,0,0.0,39.56008088970496
bull_0,8572966.546872301,1050541.0324029042,ForagingMode,65,136,0.3924982534749735,73.80462875379447,21.0,False,True,8573152.85468856,1050609.107593519,270.90974967655967,cropland:foraging,8,0,0,0,2.23606797749979,37.94733192202055
bull_0,8572971.246051166,1050546.296946122,ForagingMode,65,137,0.3921510312527513,73.80462875379447,21.0,False,True,8573152.85468856,1050609.107593519,198.3553225316416,forest:foraging,8,0,0,0,2.23606797749979,37.94733192202055
bull_0,8573017.819007197,1050578.259344569,ForagingMode,65,137,0.3918038090305291,73.80462875379447,21.0,False,True,8573152.85468856,1050609.107593519,192.16366618758707,forest:foraging,8,0,0,0,4.47213595499958,36.40054944640259
bull_0,8573040.98250753,1050575.6462941137,ForagingMode,64,137,0.39145658680830686,73.80462875379447,21.0,False,True,8573152.85468856,1050609.107593519,138.51443861382063,forest:foraging,8,0,0,0,4.47213595499958,36.40054944640259
bull_0,8573131.831326235,1050590.5179840853,ForagingMode,64,138,0.39110936458608464,73.80462875379447,21.0,False,True,8573152.85468856,1050609.107593519,116.76918877123104,forest:foraging,8,0,0,0,6.4031242374328485,35.6931365951495
bull_0,8573131.831326235,1050590.5179840853,RandomWalk,64,138,0.3907621423638624,73.80462875379447,21.0,False,False,,,,forest:foraging,8,0,0,0,6.4031242374328485,35.6931365951495
bull_0,8573131.831326235,1050590.5179840853,ForagingMode,64,138,0.3904149201416402,73.80462875379447,21.0,False,True,8573524.958571346,1050050.95176934,,food:foraging,8,0,0,0,6.4031242374328485,35.6931365951495
bull_0,8573137.06943794,1050576.8288447491,ForagingMode,64,138,0.390067697919418,73.80462875379447,21.0,False,True,8573524.958571346,1050050.95176934,667.5932376404796,forest:foraging,8,0,0,0,6.4031242374328485,35.6931365951495
bull_0,8573176.763050323,1050533.4031841839,ForagingMode,64,138,0.38972047569719576,73.80462875379447,21.0,False,True,8573524.958571346,1050050.95176934,653.4559497440185,forest:foraging,8,0,0,0,7.211102550927978,36.24913792078372
bull_0,8573204.450607063,1050479.6826965867,ForagingMode,65,139,0.38937325347497354,73.80462875379447,21.0,False,True,8573524.958571346,1050050.95176934,594.978561416576,forest:foraging,8,0,0,0,6.4031242374328485,37.69615364994153
bull_0,8573271.467900384,1050442.8852778934,ForagingMode,65,139,0.3890260312527513,73.80462875379447,21.0,False,True,8573524.958571346,1050050.95176934,535.2901672427093,forest:foraging,8,0,0,0,7.211102550927978,37.94733192202055
