AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572485.478436323,1050260.7205835017,Thermoregulation,68,133,0.9579861111111045,73.4671386305957,22.0,False,True,8572780.750805775,1050454.0643090247,504.32936032501544,thermoregulation,0,0,25,0,0.0,52.23983154643591
bull_0,8572491.170241298,1050265.1720207543,Thermoregulation,67,133,0.9576388888888823,73.4671386305957,22.0,False,True,8572780.750805775,1050454.0643090247,352.9413100797327,thermoregulation,0,0,26,0,0.0,52.15361924162119
bull_0,8572518.381237457,1050298.520959023,Thermoregulation,67,133,0.95729166666666,73.4671386305957,47.0,False,True,8572780.750805775,1050454.0643090247,345.7415217913339,thermoregulation,0,0,27,0,0.0,51.088159097779204
bull_0,8572581.285710797,1050342.5598062978,Thermoregulation,67,134,0.9569444444444377,73.4671386305957,47.0,False,True,8572780.750805775,1050454.0643090247,305.0106950735051,thermoregulation,0,0,28,0,0.0,49.24428900898052
bull_0,8572664.048082894,1050344.2408920436,Thermoregulation,66,134,0.9565972222222154,73.4671386305957,47.0,False,True,8572780.750805775,1050454.0643090247,228.5160349799621,thermoregulation,0,0,29,0,0.0,48.30113870293329
bull_0,8572702.81874367,1050360.9807026482,Thermoregulation,66,135,0.9562499999999932,73.4671386305957,47.0,False,True,8572780.750805775,1050454.0643090247,160.2520154171298,thermoregulation,0,0,30,0,0.0,46.95742752749558
bull_0,8572715.262865424,1050389.1625576355,Thermoregulation,66,135,0.9559027777777709,73.4671386305957,47.0,False,True,8572780.750805775,1050454.0643090247,121.40001680353694,thermoregulation,0,0,31,0,0.0,45.617978911828175
bull_0,8572766.81211586,1050416.2246319712,Thermoregulation,66,135,0.9555555555555486,73.4671386305957,143.0,False,True,8572780.750805775,1050454.0643090247,92.20036694477058,thermoregulation,0,0,32,0,0.0,43.86342439892262
bull_0,8572791.904984577,1050456.1042232765,Thermoregulation,66,135,0.9552083333333263,73.4671386305957,179.0,False,True,8572780.750805775,1050454.0643090247,40.325280359507644,thermoregulation,0,0,33,0,0.0,42.95346318982906
bull_0,8572791.904984577,1050456.1042232765,RandomWalk,65,136,0.954861111111104,73.4671386305957,179.0,False,False,,,,,0,0,34,0,0.0,42.95346318982906
bull_0,8572791.904984577,1050456.1042232765,Thermoregulation,65,136,0.9545138888888818,73.4671386305957,179.0,False,True,8573369.915286852,1049709.8565434532,,thermoregulation,0,0,35,0,0.0,42.95346318982906
bull_0,8572806.416878272,1050447.257382342,Thermoregulation,65,136,0.9541666666666595,73.4671386305957,179.0,False,True,8573369.915286852,1049709.8565434532,943.9181686874115,thermoregulation,0,0,36,0,0.0,42.5440947723653
bull_0,8572841.415425707,1050370.683984568,Thermoregulation,65,136,0.9538194444444372,73.4671386305957,179.0,False,True,8573369.915286852,1049709.8565434532,928.0573547287898,thermoregulation,0,0,37,0,0.0,44.94441010848846
bull_0,8572845.180570211,1050350.0500619009,Thermoregulation,66,136,0.953472222222215,73.4671386305957,179.0,False,True,8573369.915286852,1049709.8565434532,846.1707925479394,thermoregulation,0,0,38,0,0.0,44.94441010848846
bull_0,8572857.13801246,1050338.4512624007,Thermoregulation,66,136,0.9531249999999927,73.4671386305957,179.0,False,True,8573369.915286852,1049709.8565434532,827.7646186631304,thermoregulation,0,0,39,0,0.0,45.880278987817846
bull_0,8572858.618235484,1050337.1099460104,Thermoregulation,66,136,0.9527777777777704,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,811.216280545568,thermoregulation,0,0,40,0,0.0,45.5411901469428
bull_0,8572868.191561988,1050297.4309905854,Thermoregulation,66,136,0.9524305555555481,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,809.2413149101533,thermoregulation,0,0,41,0,0.0,46.486557196677836
bull_0,8572885.083852092,1050263.0138279845,Thermoregulation,67,136,0.9520833333333258,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,772.6386134633191,thermoregulation,0,0,42,0,0.0,47.43416490252569
bull_0,8572900.77415417,1050247.3406950617,Thermoregulation,67,136,0.9517361111111036,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,735.5572727950498,thermoregulation,0,0,43,0,0.0,48.08326112068523
bull_0,8572913.325015701,1050221.5460699133,Thermoregulation,67,137,0.9513888888888813,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,713.4301757039948,thermoregulation,0,0,44,0,0.0,48.08326112068523
bull_0,8572932.611872831,1050206.203694546,Thermoregulation,67,137,0.951041666666659,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,685.7848403095969,thermoregulation,0,0,45,0,0.0,48.76474136094644
bull_0,8572954.954940457,1050185.6229645228,Thermoregulation,67,137,0.9506944444444367,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,661.509463509032,thermoregulation,0,0,46,0,0.0,49.47726750741192
bull_0,8573033.841053026,1050145.8337642655,Thermoregulation,67,137,0.9503472222222145,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,631.3048205881065,thermoregulation,0,0,47,0,0.0,50.00999900019995
bull_0,8573042.999879226,1050141.2519404702,Thermoregulation,68,138,0.9499999999999922,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,550.4743660781659,thermoregulation,0,0,48,0,0.0,50.00999900019995
bull_0,8573089.129635999,1050087.9294663845,Thermoregulation,68,138,0.9496527777777699,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,541.2722718842259,thermoregulation,0,0,49,0,0.0,51.264022471905186
bull_0,8573229.601081222,1050014.5575400589,Thermoregulation,68,138,0.9493055555555476,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,470.93493900833755,thermoregulation,0,0,50,0,0.0,51.92301994298868
bull_0,8573275.487892706,1049972.4735838084,Thermoregulation,69,139,0.9489583333333254,73.4671386305957,183.0,False,True,8573369.915286852,1049709.8565434532,335.4560681132513,thermoregulation,0,0,51,0,0.0,53.36665625650534
bull_0,8573293.788497932,1049929.067973345,Thermoregulation,69,139,0.9486111111111031,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,279.07748502908703,thermoregulation,0,0,52,0,0.0,54.12947441089743
bull_0,8573294.678033844,1049924.086721987,Thermoregulation,69,139,0.9482638888888808,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,232.05374159120757,thermoregulation,0,0,53,0,0.0,54.12947441089743
bull_0,8573298.859817913,1049920.0488524756,Thermoregulation,69,139,0.9479166666666585,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,227.05773194252632,thermoregulation,0,0,54,0,0.0,54.12947441089743
bull_0,8573296.32712858,1049905.8235911562,Thermoregulation,69,140,0.9475694444444362,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,221.87763843693344,thermoregulation,0,0,55,0,0.0,55.10898293381942
bull_0,8573297.063947637,1049902.6362387917,Thermoregulation,69,139,0.947222222222214,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,209.32821315656435,thermoregulation,0,0,56,0,0.0,55.10898293381942
bull_0,8573300.810247948,1049895.9299902762,Thermoregulation,69,139,0.9468749999999917,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,206.08573109342345,thermoregulation,0,0,57,0,0.0,55.10898293381942
bull_0,8573302.714299401,1049885.8005216625,Thermoregulation,70,140,0.9465277777777694,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,198.49139531598425,thermoregulation,0,0,58,0,0.0,55.10898293381942
bull_0,8573325.884858329,1049843.6672808868,Thermoregulation,70,140,0.9461805555555471,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,188.34079797661406,thermoregulation,0,0,59,0,0.0,56.88585061331157
bull_0,8573329.805795824,1049747.4527971537,Thermoregulation,70,140,0.9458333333333249,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,140.86870514228158,thermoregulation,0,0,60,0,0.0,59.841457201508724
bull_0,8573346.796827758,1049718.3313210653,Thermoregulation,71,140,0.9454861111111026,73.4671386305957,196.0,False,True,8573369.915286852,1049709.8565434532,54.97499033954411,thermoregulation,0,0,61,0,0.0,60.8276253029822
bull_0,8573346.796827758,1049718.3313210653,RandomWalk,71,140,0.9451388888888803,73.4671386305957,196.0,False,False,,,,,0,0,62,0,0.0,60.8276253029822
bull_0,8573346.796827758,1049718.3313210653,Thermoregulation,71,140,0.944791666666658,73.4671386305957,196.0,False,True,8573555.967228245,1049492.7959451613,,thermoregulation,0,0,63,0,0.0,60.8276253029822
bull_0,8573356.376317635,1049707.464797364,Thermoregulation,71,140,0.9444444444444358,73.4671386305957,196.0,False,True,8573555.967228245,1049492.7959451613,307.6011414546207,thermoregulation,0,0,64,0,0.0,60.67124524847005
bull_0,8573387.211888462,1049660.4263548355,Thermoregulation,71,140,0.9440972222222135,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,293.11985211536427,thermoregulation,0,0,65,0,0.0,62.51399843235114
bull_0,8573461.936596928,1049636.5875904441,Thermoregulation,71,140,0.9437499999999912,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,237.8619745834283,thermoregulation,0,0,66,0,1.0,62.289646009589745
bull_0,8573465.62034997,1049622.4162531542,Thermoregulation,71,141,0.9434027777777689,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,171.80744127946917,thermoregulation,0,0,67,0,0.0,63.28506932918696
bull_0,8573472.287745325,1049617.5381077977,Thermoregulation,72,141,0.9430555555555467,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,157.99994512108066,thermoregulation,0,0,68,0,0.0,63.28506932918696
bull_0,8573488.906043224,1049587.6790110806,Thermoregulation,72,141,0.9427083333333244,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,150.20939717940703,thermoregulation,0,0,69,0,0.0,64.19501538281614
bull_0,8573493.140501846,1049585.720329449,Thermoregulation,72,141,0.9423611111111021,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,116.1894949411443,thermoregulation,0,0,70,0,0.0,64.19501538281614
bull_0,8573507.27523104,1049569.552109658,Thermoregulation,72,141,0.9420138888888798,73.4671386305957,226.0,False,True,8573555.967228245,1049492.7959451613,112.17013303605118,thermoregulation,0,0,71,0,0.0,65.19202405202648
bull_0,8573518.035859134,1049555.792944751,Thermoregulation,72,141,0.9416666666666575,73.4671386305957,231.0,False,True,8573555.967228245,1049492.7959451613,90.89785135055595,thermoregulation,0,0,72,0,1.0,65.12296062065974
bull_0,8573532.712913182,1049482.6733179498,Thermoregulation,72,141,0.9413194444444353,73.4671386305957,231.0,False,True,8573555.967228245,1049492.7959451613,73.53509855802531,thermoregulation,0,0,73,0,0.0,67.11929677819934
bull_0,8573532.712913182,1049482.6733179498,RandomWalk,73,141,0.940972222222213,73.4671386305957,231.0,False,False,,,,,0,0,74,0,0.0,67.11929677819934
bull_0,8573532.712913182,1049482.6733179498,Thermoregulation,73,141,0.9406249999999907,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,,thermoregulation,0,0,75,0,0.0,67.11929677819934
bull_0,8573518.645281717,1049518.8503905325,Thermoregulation,73,141,0.9402777777777684,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,581.870330338765,thermoregulation,0,0,76,0,0.0,66.12110101926616
bull_0,8573515.967525762,1049520.672120229,Thermoregulation,72,141,0.9399305555555462,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,543.4883323885572,thermoregulation,0,0,77,0,0.0,66.12110101926616
bull_0,8573512.454586076,1049536.4953438158,Thermoregulation,72,141,0.9395833333333239,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,540.5705598085686,thermoregulation,0,0,78,0,0.0,66.12110101926616
bull_0,8573488.204439294,1049553.8080344351,Thermoregulation,72,141,0.9392361111111016,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,525.1312295797203,thermoregulation,0,0,79,0,0.0,65.19202405202648
bull_0,8573462.758048246,1049601.5547196916,Thermoregulation,72,141,0.9388888888888793,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,498.0520220993139,thermoregulation,0,0,80,0,0.0,63.28506932918696
bull_0,8573394.144623006,1049685.2805522797,Thermoregulation,72,141,0.9385416666666571,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,443.95817551060645,thermoregulation,0,0,81,0,0.0,61.5223536610881
bull_0,8573393.62773144,1049685.828416665,Thermoregulation,71,140,0.9381944444444348,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,337.91699559717205,thermoregulation,0,0,82,0,0.0,61.5223536610881
bull_0,8573376.184665123,1049730.0964197454,Thermoregulation,71,140,0.9378472222222125,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,337.19796580488384,thermoregulation,0,0,83,0,0.0,59.682493245507096
bull_0,8573344.897611914,1049760.315888382,Thermoregulation,71,140,0.9374999999999902,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,289.78658133219926,thermoregulation,0,0,84,0,0.0,58.855755878248644
bull_0,8573336.55244769,1049809.4021214908,Thermoregulation,71,140,0.937152777777768,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,249.14013358777333,thermoregulation,0,0,85,0,0.0,57.87054518492115
bull_0,8573337.480742143,1049848.6169982438,Thermoregulation,70,140,0.9368055555555457,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,201.12988884733824,thermoregulation,0,0,86,0,0.0,56.88585061331157
bull_0,8573333.744810158,1049881.6477633228,Thermoregulation,70,140,0.9364583333333234,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,167.56957960109472,thermoregulation,0,0,87,0,0.0,54.91812087098393
bull_0,8573332.960394017,1049883.6989521112,Thermoregulation,70,140,0.9361111111111011,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,138.6742345974467,thermoregulation,0,0,88,0,0.0,54.91812087098393
bull_0,8573320.588380925,1049889.323841867,Thermoregulation,70,140,0.9357638888888788,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,136.59206195275766,thermoregulation,0,0,89,0,0.0,55.10898293381942
bull_0,8573274.22547229,1049969.780376705,Thermoregulation,70,140,0.9354166666666566,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,124.51312394194034,thermoregulation,0,0,90,0,0.0,53.36665625650534
bull_0,8573240.338101853,1049992.6037892068,Thermoregulation,69,139,0.9350694444444343,73.4671386305957,231.0,False,True,8573245.880659256,1049988.9344555424,34.20975244038697,thermoregulation,0,0,91,0,0.0,52.630789467763066
bull_0,8573240.338101853,1049992.6037892068,RandomWalk,69,139,0.934722222222212,73.4671386305957,231.0,False,False,,,,,0,0,92,0,0.0,52.630789467763066
bull_0,8573240.338101853,1049992.6037892068,Thermoregulation,69,139,0.9343749999999897,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,,thermoregulation,0,0,93,0,0.0,52.630789467763066
bull_0,8573273.874281848,1049950.3119683692,Thermoregulation,69,139,0.9340277777777675,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,292.4830373451598,thermoregulation,0,0,94,0,0.0,53.36665625650534
bull_0,8573276.615835173,1049948.4943122796,Thermoregulation,69,139,0.9336805555555452,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,239.75355111387395,thermoregulation,0,0,95,0,0.0,53.36665625650534
bull_0,8573297.74227285,1049940.7229707271,Thermoregulation,69,139,0.9333333333333229,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,236.47401290140198,thermoregulation,0,0,96,0,0.0,54.12947441089743
bull_0,8573302.215298168,1049931.5196663197,Thermoregulation,69,139,0.9329861111111006,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,215.15272718364767,thermoregulation,0,0,97,0,0.0,54.12947441089743
bull_0,8573354.746284096,1049869.19589899,Thermoregulation,69,140,0.9326388888888784,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,205.8648851475083,thermoregulation,0,0,98,0,0.0,55.731499172371095
bull_0,8573400.870649714,1049866.672583821,Thermoregulation,70,140,0.9322916666666561,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,126.90002872046828,thermoregulation,0,0,99,0,0.0,55.57877292636101
bull_0,8573436.398410613,1049806.1454123582,Thermoregulation,70,140,0.9319444444444338,73.4671386305957,231.0,False,True,8573462.941257548,1049802.8825141496,89.00524335961073,thermoregulation,0,0,100,0,1.0,57.42821606144492
bull_0,8573436.398410613,1049806.1454123582,RandomWalk,70,141,0.9315972222222115,73.4671386305957,231.0,False,False,,,,,0,0,101,0,1.0,57.42821606144492
bull_0,8573436.398410613,1049806.1454123582,Thermoregulation,70,141,0.9312499999999893,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,,thermoregulation,0,0,102,0,1.0,57.42821606144492
bull_0,8573473.293492172,1049802.838570535,Thermoregulation,70,141,0.930902777777767,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,386.211693451272,thermoregulation,0,0,103,0,2.0,57.3149195236284
bull_0,8573493.20658036,1049768.771879354,Thermoregulation,70,141,0.9305555555555447,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,352.76004086974086,thermoregulation,0,0,104,0,3.0,58.215118311311535
bull_0,8573533.49760261,1049761.5969018391,Thermoregulation,71,141,0.9302083333333224,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,318.41182525548055,thermoregulation,0,0,105,0,4.0,58.137767414994535
bull_0,8573534.91407798,1049760.7863012333,Thermoregulation,71,141,0.9298611111111001,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,279.87857761946515,thermoregulation,0,0,106,0,4.0,58.137767414994535
bull_0,8573554.519354455,1049754.3940053962,Thermoregulation,71,141,0.9295138888888779,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,278.2470287579543,thermoregulation,0,0,107,0,4.47213595499958,59.07622195096772
bull_0,8573556.673936784,1049753.324050998,Thermoregulation,71,141,0.9291666666666556,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,258.2046676008111,thermoregulation,0,0,108,0,4.47213595499958,59.07622195096772
bull_0,8573578.255209824,1049746.465572446,Thermoregulation,71,141,0.9288194444444333,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,255.8114055575461,thermoregulation,0,0,109,0,5.0,59.033888572581766
bull_0,8573622.17730574,1049711.1890808619,Thermoregulation,71,142,0.928472222222211,73.4671386305957,231.0,False,True,8573773.027826536,1049616.8305727567,233.9692402120418,thermoregulation,0,0,110,0,5.0,60.00833275470999
