AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568442.165693348,1045548.3235713198,ForagingMode,102,103,0.4440214577807911,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,,food:foraging,2,0,0,0,0.0,21.400934559032695
bull_0,8568449.445674578,1045544.3834721847,ForagingMode,102,103,0.4436742355585689,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,769.2992344947032,cropland:foraging,2,0,0,0,0.0,21.400934559032695
bull_0,8568486.737044374,1045485.4520350967,ForagingMode,102,103,0.44332701333634666,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,cropland:foraging,2,0,0,0,0.0,18.601075237738275
bull_0,8568488.409491371,1045484.8787809339,RandomWalk,103,103,0.44297979111412444,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,18.601075237738275
bull_0,8568485.146927536,1045486.1944158792,RandomWalk,103,103,0.4426325688919022,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,19.4164878389476
bull_0,8568490.262660157,1045486.3240143191,RandomWalk,103,103,0.44228534666968,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,18.601075237738275
bull_0,8568482.667381318,1045487.8129085666,RandomWalk,103,103,0.4419381244474578,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,19.4164878389476
bull_0,8568480.719536483,1045489.1395581578,RandomWalk,103,103,0.44159090222523556,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,19.4164878389476
bull_0,8568501.15703189,1045491.6930409932,RandomWalk,103,103,0.44124368000301334,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,18.601075237738275
bull_0,8568503.951625483,1045493.1694240432,RandomWalk,103,103,0.4408964577807911,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,761.1066210502842,,2,0,0,0,0.0,18.601075237738275
bull_0,8568504.934743823,1045492.7862516384,ForagingMode,103,103,0.4405492355585689,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,686.8513347272021,cropland:foraging,2,0,0,0,0.0,18.601075237738275
bull_0,8568513.93957977,1045487.5810919129,ForagingMode,103,103,0.4402020133363467,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,685.8307474075376,cropland:foraging,2,0,0,0,0.0,18.601075237738275
bull_0,8568515.318801401,1045484.6467974987,ForagingMode,103,103,0.43985479111412445,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,675.4872272573142,cropland:foraging,2,0,0,0,0.0,18.601075237738275
bull_0,8568518.931516895,1045482.454503593,ForagingMode,103,103,0.43950756889190223,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,672.6457026645267,cropland:foraging,2,0,0,0,0.0,17.804493814764857
bull_0,8568612.474694485,1045467.8834191337,ForagingMode,103,103,0.43916034666968,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,668.4342602834002,cropland:foraging,2,0,0,0,0.0,14.866068747318506
bull_0,8568634.189490039,1045415.8698176831,ForagingMode,103,104,0.4388131244474578,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,585.7855868394995,cropland:foraging,2,0,0,0,0.0,14.212670403551895
bull_0,8568803.05816254,1045392.7125397357,ForagingMode,103,104,0.43846590222523557,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,536.230486633146,cropland:foraging,2,0,0,0,0.0,9.433981132056603
bull_0,8568848.559411613,1045372.346687891,ForagingMode,104,106,0.43811868000301335,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,397.20095920773423,cropland:foraging,2,0,0,0,0.0,8.06225774829855
bull_0,8568865.196871892,1045355.7761339066,ForagingMode,104,106,0.43777145778079113,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,352.9163460415984,cropland:foraging,2,0,0,0,0.0,7.615773105863909
bull_0,8568864.60914859,1045354.5666636976,RandomWalk,104,106,0.4374242355585689,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,352.9163460415984,,2,0,0,0,0.0,7.615773105863909
bull_0,8568865.959885523,1045354.1518586421,RandomWalk,104,106,0.4370770133363467,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,352.9163460415984,,2,0,0,0,0.0,7.615773105863909
bull_0,8568865.836508647,1045354.9676156258,RandomWalk,104,106,0.43672979111412447,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,352.9163460415984,,2,0,0,0,0.0,7.615773105863909
bull_0,8568913.913155738,1045216.8101488478,ForagingMode,104,106,0.43638256889190224,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,328.6721191351068,cropland:foraging,2,0,0,0,0.0,2.8284271247461903
bull_0,8568930.286894582,1045176.3753284067,ForagingMode,105,106,0.43603534666968,74.07358749867377,0,False,True,8569059.711977916,1045089.5666655288,193.51537560490397,cropland:foraging,2,0,0,0,0.0,1.4142135623730951
bull_0,8568985.677772002,1045161.3133184413,ForagingMode,105,107,0.4356881244474578,74.07358749867377,0,True,True,8569059.711977916,1045089.5666655288,155.8415738709097,cropland:foraging,2,0,0,0,1.0,0.0
bull_0,8568994.603944214,1045156.6213063139,ForagingMode,105,107,0.4353409022252356,74.07358749867377,0,True,True,8569059.711977916,1045089.5666655288,103.09532409081753,forest:foraging,2,0,0,0,1.0,0.0
bull_0,8569081.139663428,1045122.1279969653,ForagingMode,105,107,0.43499368000301336,74.07358749867377,0,True,True,8569059.711977916,1045089.5666655288,93.46325964425581,forest:foraging,2,0,0,0,0.0,1.0
bull_0,8569033.143644046,1045027.1210495799,ForagingMode,106,108,0.43464645778079114,74.07358749867377,0,True,True,8569059.711977916,1045089.5666655288,38.97930234533278,cropland:foraging,2,0,0,0,2.0,0.0
bull_0,8569070.86795664,1045095.0654382117,ForagingMode,106,107,0.4342992355585689,74.07358749867377,0,True,True,8569059.711977916,1045089.5666655288,67.86259143189069,forest:foraging,2,0,0,0,1.0,0.0
bull_0,8569070.86795664,1045095.0654382117,RandomWalk,106,108,0.4339520133363467,74.07358749867377,0,True,False,,,,forest:foraging,2,0,0,0,1.0,0.0
bull_0,8569072.575408513,1045090.2129658265,RandomWalk,106,108,0.4336047911141245,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569072.451829623,1045090.0369400299,RandomWalk,106,108,0.43325756889190226,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569069.857743979,1045079.5161240578,RandomWalk,106,108,0.43291034666968004,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569067.262533024,1045080.26121843,RandomWalk,106,108,0.4325631244474578,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569070.268256962,1045082.8978812285,RandomWalk,106,108,0.4322159022252356,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569063.99830174,1045082.8950030771,RandomWalk,106,108,0.43186868000301337,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569063.542790676,1045085.2427877104,RandomWalk,106,108,0.43152145778079115,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569067.272292282,1045094.3286384927,RandomWalk,106,108,0.43117423555856893,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569068.642930469,1045092.4586968375,RandomWalk,106,108,0.4308270133363467,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569068.343931332,1045091.8973049113,RandomWalk,106,108,0.4304797911141245,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569071.41476251,1045089.4935789355,RandomWalk,106,108,0.43013256889190227,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569074.19864854,1045090.861423194,RandomWalk,106,108,0.42978534666968005,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569071.41185889,1045090.6915403471,RandomWalk,106,108,0.4294381244474578,74.07358749867377,0,True,False,,,,,2,0,0,0,1.0,0.0
bull_0,8569071.41185889,1045090.6915403471,ForagingMode,106,108,0.4290909022252356,74.07358749867377,0,True,True,8569369.798546905,1044686.4541258442,,food:foraging,2,0,0,0,1.0,0.0
bull_0,8569086.911497932,1045113.5618644593,ForagingMode,106,108,0.4287436800030134,74.07358749867377,0,True,True,8569400.807203803,1046422.9389121782,1372.3645117100687,forest:escaping,2,0,0,0,0.0,1.0
bull_0,8569099.803039273,1045138.1823215799,ForagingMode,106,108,0.42839645778079116,74.07358749867377,0,True,True,8569400.807203803,1046422.9389121782,1346.4764265509323,forest:escaping,2,0,0,0,0.0,1.0
bull_0,8569093.674697883,1045163.0074367132,ForagingMode,105,108,0.42804923555856894,74.07358749867377,0,True,True,8569400.807203803,1046422.9389121782,1319.546514583724,forest:escaping,2,0,0,0,0.0,1.0
bull_0,8569131.131397946,1045232.7401010478,ForagingMode,105,108,0.4277020133363467,74.07358749867377,0,True,True,8569400.807203803,1046422.9389121782,1296.8260095555843,forest:escaping,2,0,0,0,0.0,3.605551275463989
bull_0,8569138.101133216,1045259.4167464303,ForagingMode,105,108,0.4273547911141245,74.07358749867377,0,True,True,8569400.807203803,1046422.9389121782,1220.3680798353323,forest:escaping,2,0,0,0,0.0,3.1622776601683795
bull_0,8569141.877052525,1045285.2353348114,ForagingMode,105,108,0.4270075688919023,74.07358749867377,30.0,True,True,8569400.807203803,1046422.9389121782,1192.8110955678571,forest:escaping,2,0,0,0,0.0,4.123105625617661
bull_0,8569165.169896746,1045339.9038579856,ForagingMode,104,108,0.42666034666968006,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1166.7965774693043,forest:escaping,2,0,0,0,0.0,6.082762530298219
bull_0,8569166.38357222,1045347.6510245164,ForagingMode,104,108,0.42631312444745784,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1108.372621949389,forest:escaping,2,0,0,0,0.0,6.082762530298219
bull_0,8569171.665322844,1045381.4874689331,Thermoregulation,104,108,0.4259659022252356,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1100.5446289888857,forest:escaping,2,0,1,1,0.0,7.0
bull_0,8569205.439915739,1045426.0996533245,Thermoregulation,104,108,0.4256186800030134,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1066.3616226434426,forest:escaping,2,0,2,2,0.0,9.0
bull_0,8569205.185804212,1045428.5483169856,Thermoregulation,103,109,0.4252714577807912,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1015.8035662654219,forest:escaping,2,0,3,3,0.0,9.0
bull_0,8569213.622963125,1045442.9720899797,Thermoregulation,103,109,0.42492423555856895,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,1013.4497460581094,forest:escaping,2,0,4,4,0.0,9.0
bull_0,8569214.608297996,1045454.3106721136,Thermoregulation,103,109,0.42457701333634673,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,997.6837738322199,forest:escaping,2,0,5,5,0.0,10.0
bull_0,8569218.22017152,1045470.2281394859,Thermoregulation,103,109,0.4242297911141245,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,986.3623573385021,forest:escaping,2,0,6,6,0.0,10.0
bull_0,8569228.037352553,1045499.3467938708,Thermoregulation,103,109,0.4238825688919023,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,970.0494011964705,forest:escaping,2,0,7,7,0.0,11.0
bull_0,8569232.105992427,1045504.33538492,Thermoregulation,103,109,0.42353534666968007,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,939.6125917103459,forest:escaping,2,0,8,8,0.0,11.0
bull_0,8569232.65285534,1045505.3309361372,Thermoregulation,103,109,0.42318812444745785,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,933.9660266898812,forest:escaping,2,0,9,9,0.0,11.0
bull_0,8569232.648570618,1045525.3255969652,Thermoregulation,103,109,0.4228409022252356,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,932.8881404546141,forest:escaping,2,0,10,10,0.0,11.0
bull_0,8569234.823153445,1045546.3539866633,Thermoregulation,103,109,0.4224936800030134,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,913.2288812573306,forest:escaping,2,0,11,11,0.0,11.0
bull_0,8569230.103915127,1045593.9231073009,Thermoregulation,102,109,0.4221464577807912,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,892.1613288038648,forest:escaping,2,0,12,12,0.0,12.041594578792296
bull_0,8569222.649987018,1045672.3711094724,Thermoregulation,102,109,0.42179923555856896,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,846.4081861024189,forest:escaping,2,0,13,13,0.0,12.649110640673518
bull_0,8569230.221388564,1045734.61619812,Thermoregulation,101,109,0.42145201333634674,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,771.4220766554214,forest:escaping,2,0,14,14,0.0,13.416407864998739
bull_0,8569236.965093106,1045759.5042617617,Thermoregulation,101,109,0.4211047911141245,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,709.1457389347422,forest:escaping,2,0,15,15,0.0,13.038404810405298
bull_0,8569238.768050497,1045778.511308113,Thermoregulation,101,109,0.4207575688919023,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,683.3664994795633,forest:escaping,2,0,16,16,0.0,13.038404810405298
bull_0,8569250.99697355,1045791.5142025258,Thermoregulation,101,109,0.4204103466696801,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,664.4874897883541,forest:escaping,2,0,17,17,0.0,13.601470508735444
bull_0,8569267.329269642,1045817.146248933,Thermoregulation,100,109,0.42006312444745786,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,648.9532102147656,forest:escaping,2,0,18,18,0.0,12.806248474865697
bull_0,8569264.456376841,1045832.5621381832,Thermoregulation,100,109,0.41971590222523564,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,620.3233912642247,forest:escaping,2,0,19,19,0.0,13.45362404707371
bull_0,8569265.281203963,1045833.8466123778,Thermoregulation,100,109,0.4193686800030134,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,605.917719897628,forest:escaping,2,0,20,20,0.0,13.45362404707371
bull_0,8569304.529644629,1045914.0742630839,Thermoregulation,100,109,0.4190214577807912,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,604.4807973102295,forest:escaping,2,0,21,21,0.0,15.0
bull_0,8569312.941684898,1045928.4931116148,Thermoregulation,100,109,0.418674235558569,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,517.8924593951946,forest:escaping,2,0,22,22,0.0,15.0
bull_0,8569319.899756279,1045955.0418471333,Thermoregulation,99,109,0.41832701333634675,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,502.1921933953045,forest:escaping,2,0,23,23,0.0,15.811388300841896
bull_0,8569319.897533583,1045956.0087114504,Thermoregulation,99,110,0.41797979111412453,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,474.8406875389784,forest:escaping,2,0,24,24,0.0,15.811388300841896
bull_0,8569316.003961973,1045967.2500682417,Thermoregulation,99,110,0.4176325688919023,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,473.88836985823866,forest:escaping,2,0,25,25,0.0,15.811388300841896
bull_0,8569308.503602127,1046006.8829072994,Thermoregulation,99,109,0.4172853466696801,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,463.5125805337418,forest:escaping,2,0,26,26,0.0,17.4928556845359
bull_0,8569336.027963707,1046069.512491707,Thermoregulation,99,109,0.41693812444745787,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,426.17197711500216,forest:escaping,2,0,27,27,0.0,18.439088914585774
bull_0,8569387.400059324,1046177.3029132218,Thermoregulation,98,110,0.41659090222523565,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,359.3140473659144,forest:escaping,2,0,28,28,3.0,17.46424919657298
bull_0,8569384.584598249,1046246.0447978628,Thermoregulation,98,110,0.4162436800030134,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,246.0016168776097,forest:escaping,2,0,29,29,5.0,19.235384061671343
bull_0,8569384.830993846,1046256.3447367757,Thermoregulation,97,110,0.4158964577807912,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,177.6364281626961,forest:escaping,2,0,30,30,5.656854249492381,19.72308292331602
bull_0,8569392.064576866,1046307.7356694461,Thermoregulation,97,110,0.415549235558569,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,167.35847323218727,forest:escaping,2,0,31,31,4.242640687119285,19.026297590440446
bull_0,8569374.698819725,1046352.8359323688,Thermoregulation,97,110,0.41520201333634676,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,115.53449987666687,forest:escaping,2,0,32,32,4.123105625617661,20.223748416156685
bull_0,8569378.947512105,1046358.6785294214,Thermoregulation,96,110,0.41485479111412454,74.07358749867377,93.0,True,True,8569400.807203803,1046422.9389121782,74.80692145343275,forest:escaping,2,0,33,33,4.123105625617661,20.223748416156685
bull_0,8569391.418876763,1046413.3757768774,Thermoregulation,96,110,0.4145075688919023,74.07358749867377,102.0,True,True,8569400.807203803,1046422.9389121782,67.87667429371214,forest:escaping,2,0,34,34,3.0,19.6468827043885
