AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576402.308421705,1048053.3945288801,ForagingMode,84,162,0.28709058790757475,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,91.85521588377772,forest:foraging,10,1,76,0,100.17983829094555,99.46356116689167
bull_0,8576402.308421705,1048053.3945288801,RandomWalk,83,163,0.2867433656853525,68.30009884403101,31.0,False,False,,,,forest:foraging,10,1,77,0,100.17983829094555,99.46356116689167
bull_0,8576402.308421705,1048053.3945288801,ForagingMode,83,163,0.2863961434631303,68.30009884403101,31.0,False,True,8576625.824261228,1047849.3371295239,,food:foraging,10,1,78,0,100.17983829094555,99.46356116689167
bull_0,8576405.63702523,1048052.0065646709,ForagingMode,83,163,0.2860489212409081,68.30009884403101,31.0,False,True,8576625.824261228,1047849.3371295239,302.65285848573194,forest:foraging,10,1,79,0,100.17983829094555,99.46356116689167
bull_0,8576413.561126579,1048029.193974122,ForagingMode,83,163,0.28570169901868586,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,299.261288574501,forest:foraging,10,1,80,0,100.62305898749054,98.48857801796105
bull_0,8576427.933238761,1048006.8753946061,ForagingMode,84,163,0.28535447679646364,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,278.2159644589946,forest:foraging,10,1,81,0,101.96568050084302,97.29337079164233
bull_0,8576512.250352517,1047977.2985890529,ForagingMode,84,163,0.2850072545742414,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,252.94102422862224,forest:foraging,10,1,82,0,104.20172743289815,95.90099061010788
bull_0,8576539.610342426,1047893.4892889054,ForagingMode,84,164,0.2846600323520192,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,171.09403222980615,forest:foraging,10,1,83,0,106.47065323364932,92.76313923105448
bull_0,8576544.763867177,1047892.7642599553,ForagingMode,85,164,0.284312810129797,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,96.86203060615097,forest:foraging,10,1,84,0,106.47065323364932,92.76313923105448
bull_0,8576571.878661178,1047886.9412358898,ForagingMode,85,164,0.28396558790757476,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,91.96033460757438,forest:foraging,10,1,85,0,107.35455276791944,92.57429448826494
bull_0,8576591.799917778,1047850.0562523716,ForagingMode,85,164,0.28361836568535254,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,65.7586236191787,forest:foraging,10,1,86,0,108.70602559196064,91.41115905621152
bull_0,8576591.851044169,1047850.038567958,ForagingMode,85,164,0.2832711434631303,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,34.031942125715574,forest:foraging,10,1,87,0,108.70602559196064,91.41115905621152
bull_0,8576624.88910449,1047832.4415452556,ForagingMode,85,164,0.2829239212409081,68.30009884403101,36.0,False,True,8576625.824261228,1047849.3371295239,33.98045751913759,forest:foraging,10,1,88,0,110.05907504608605,90.2551937563706
bull_0,8576624.88910449,1047832.4415452556,RandomWalk,85,165,0.2825766990186859,68.30009884403101,36.0,False,False,,,,forest:foraging,10,1,89,0,110.05907504608605,90.2551937563706
bull_0,8576624.88910449,1047832.4415452556,ForagingMode,85,165,0.28222947679646365,68.30009884403101,36.0,False,True,8577277.006056104,1048376.4842968038,,food:foraging,10,1,90,0,110.05907504608605,90.2551937563706
bull_0,8576663.626897667,1047840.4929096103,ForagingMode,85,165,0.28188225457424143,68.30009884403101,40.0,False,True,8577277.006056104,1048376.4842968038,849.2579314291455,forest:foraging,10,1,91,0,110.47624178980746,91.0823802938856
bull_0,8576663.633266233,1047840.5058066477,ForagingMode,85,165,0.2815350323520192,68.30009884403101,40.0,False,True,8577277.006056104,1048376.4842968038,814.5678358190096,forest:foraging,10,1,92,0,110.47624178980746,91.0823802938856
bull_0,8576674.064097386,1047855.4883149456,ForagingMode,85,165,0.281187810129797,68.30009884403101,40.0,False,True,8577277.006056104,1048376.4842968038,814.5545538907172,forest:foraging,10,1,93,0,111.36426715962351,90.93404203047393
bull_0,8576732.668351931,1047882.2091630327,ForagingMode,85,165,0.28084058790757477,68.30009884403101,48.0,False,True,8577277.006056104,1048376.4842968038,796.8536996808888,forest:foraging,10,1,94,0,111.80339887498948,91.7877987534291
bull_0,8576739.14017949,1047885.6990904236,ForagingMode,85,165,0.28049336568535255,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,735.2628401110009,forest:foraging,10,1,95,0,112.69871339105873,91.6624241442479
bull_0,8576750.815003062,1047891.3577854908,ForagingMode,85,165,0.2801461434631303,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,728.1276124598692,forest:foraging,10,1,96,0,112.69871339105873,91.6624241442479
bull_0,8576767.488453792,1047909.2644270683,ForagingMode,85,166,0.2797989212409081,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,715.698788793435,forest:foraging,10,1,97,0,113.1591799192624,92.5418824100742
bull_0,8576789.193636037,1047915.0687486044,ForagingMode,85,166,0.2794516990186859,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,691.3049932850881,forest:foraging,10,1,98,0,113.1591799192624,92.5418824100742
bull_0,8576795.879054792,1047919.8503834824,ForagingMode,84,166,0.27910447679646366,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,671.4650141975166,forest:foraging,10,1,99,0,113.1591799192624,92.5418824100742
bull_0,8576799.221543169,1047930.9235566191,ForagingMode,84,166,0.27875725457424144,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,663.3232411022215,forest:foraging,10,1,100,0,113.63538181394033,93.43446901438462
bull_0,8576886.740996886,1047971.4401557937,ForagingMode,84,166,0.2784100323520192,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,653.3011663809451,forest:foraging,10,1,101,0,115.03912377969506,94.26027795418386
bull_0,8576926.317052118,1047989.4578852527,ForagingMode,84,167,0.278062810129797,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,562.4656190496715,forest:foraging,10,1,102,0,116.46887996370532,95.13148795220224
bull_0,8576933.125380162,1047999.3299116273,ForagingMode,84,167,0.2777155879075748,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,522.276000553757,forest:foraging,10,1,103,0,116.46887996370532,95.13148795220224
bull_0,8577021.22795765,1048074.879150448,ForagingMode,84,167,0.27736836568535256,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,510.39136899440075,forest:foraging,10,1,104,0,118.4736257569591,97.02061636580135
bull_0,8577049.403322846,1048123.8003790154,ForagingMode,83,168,0.27702114346313034,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,395.45935310397147,forest:foraging,10,1,105,0,118.68024266911489,99.00505037623081
bull_0,8577067.178860798,1048183.0895414199,ForagingMode,83,168,0.2766739212409081,68.30009884403101,50.0,False,True,8577277.006056104,1048376.4842968038,340.0767067817186,forest:foraging,10,1,106,0,117.98728745080972,101.00495037373169
bull_0,8577116.674960384,1048233.5389219096,ForagingMode,82,168,0.2763266990186859,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,285.3576410396962,forest:foraging,10,1,107,0,119.54078801814885,102.0
bull_0,8577151.705374638,1048264.7185030569,ForagingMode,82,168,0.2759794767964637,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,214.8009321635336,forest:foraging,10,1,108,0,120.16655108639841,103.0
bull_0,8577163.231087416,1048278.9657613677,ForagingMode,82,169,0.27563225457424145,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,167.90429841961236,forest:foraging,10,1,109,0,119.85407794480753,104.0
bull_0,8577183.581705641,1048327.521883061,ForagingMode,82,169,0.27528503235201923,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,149.8486177895446,forest:foraging,10,1,110,0,120.50311199301038,105.00476179678711
bull_0,8577186.658187633,1048327.8576217102,ForagingMode,81,169,0.274937810129797,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,105.47714074113979,forest:foraging,10,1,111,0,120.50311199301038,105.00476179678711
bull_0,8577187.750857905,1048329.2668733122,ForagingMode,81,169,0.2745905879075748,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,102.60258704254451,forest:foraging,10,1,112,0,120.50311199301038,105.00476179678711
bull_0,8577206.148409503,1048335.9704036693,ForagingMode,81,169,0.27424336568535257,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,100.9751231085463,forest:foraging,10,1,113,0,121.16517651536682,106.01886624558857
bull_0,8577221.51242057,1048347.7287111811,ForagingMode,81,169,0.27389614346313035,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,81.62218827493093,forest:foraging,10,1,114,0,121.16517651536682,106.01886624558857
bull_0,8577234.614831747,1048347.7346136697,ForagingMode,81,169,0.2735489212409081,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,62.50141829765245,forest:foraging,10,1,115,0,122.12288892750614,106.04244433244644
bull_0,8577272.817530474,1048380.1627258746,ForagingMode,81,169,0.2732016990186859,68.30009884403101,57.0,False,True,8577277.006056104,1048376.4842968038,51.22070072485808,forest:foraging,10,1,116,0,122.80065146407001,107.07474025184464
bull_0,8577272.817530474,1048380.1627258746,RandomWalk,81,169,0.2728544767964637,68.30009884403101,57.0,False,False,,,,forest:foraging,10,1,117,0,122.80065146407001,107.07474025184464
bull_0,8577272.817530474,1048380.1627258746,ForagingMode,81,169,0.27250725457424146,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,,food:foraging,10,1,118,0,122.80065146407001,107.07474025184464
bull_0,8577265.772999264,1048374.1472373382,ForagingMode,81,169,0.27216003235201924,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,862.6562824735202,forest:foraging,10,1,119,0,122.80065146407001,107.07474025184464
bull_0,8577202.637811508,1048322.7173163493,ForagingMode,81,169,0.271812810129797,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,853.9359011750621,forest:foraging,10,1,120,0,121.45781160551181,105.01904589168576
bull_0,8577080.059149599,1048243.947105581,ForagingMode,81,169,0.2714655879075748,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,778.5439385275822,forest:foraging,10,1,121,0,118.27087553578015,103.0
bull_0,8577079.507345727,1048146.0552675901,ForagingMode,82,168,0.2711183656853526,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,656.043089590319,forest:foraging,10,1,122,0,119.26860441876563,100.0
bull_0,8577070.070910387,1048138.4507232959,ForagingMode,83,168,0.27077114346313036,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,565.6489997452036,forest:foraging,10,1,123,0,118.68024266911489,99.00505037623081
bull_0,8577070.799343653,1048122.6392629357,ForagingMode,83,168,0.27042392124090814,68.30009884403101,57.0,False,True,8576842.88485952,1047632.276531232,554.8205245125174,forest:foraging,10,1,124,0,118.68024266911489,99.00505037623081
bull_0,8577067.553395258,1048064.7261575771,ForagingMode,83,168,0.2700766990186859,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,540.7408073392747,forest:foraging,10,1,125,0,119.4026800369238,97.0051545022222
bull_0,8577063.288007287,1048035.8945843829,ForagingMode,83,168,0.2697294767964637,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,487.3280520113533,forest:foraging,10,1,126,0,119.77478866606278,96.00520819205592
bull_0,8577055.280498466,1048025.2791197122,ForagingMode,84,168,0.2693822545742415,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,459.8750704000047,forest:foraging,10,1,127,0,119.77478866606278,96.00520819205592
bull_0,8577054.22334383,1048022.3784219384,ForagingMode,84,168,0.26903503235201925,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,446.7246825456924,forest:foraging,10,1,128,0,119.77478866606278,96.00520819205592
bull_0,8577050.182543794,1048019.8054800943,ForagingMode,84,168,0.26868781012979703,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,443.6704183104098,forest:foraging,10,1,129,0,120.15406776301833,95.00526301210897
bull_0,8577028.207103817,1047877.8632992224,ForagingMode,84,168,0.2683405879075748,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,439.4894948822738,forest:foraging,10,1,130,0,120.83045973594572,91.02197536858887
bull_0,8576975.442760397,1047851.2750943701,ForagingMode,85,168,0.2679933656853526,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,307.6640941733362,forest:foraging,10,1,131,0,119.4361754243663,90.08884503644167
bull_0,8576972.695406802,1047845.3567966252,ForagingMode,85,167,0.26764614346313037,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,255.9921243742336,forest:foraging,10,1,132,0,119.4361754243663,90.08884503644167
bull_0,8576954.742184555,1047826.242442928,ForagingMode,85,167,0.26729892124090815,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,249.50747020059006,forest:foraging,10,1,133,0,119.86659251017358,89.08984229416954
bull_0,8576936.009481989,1047798.531667338,ForagingMode,85,167,0.26695169901868593,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,223.90809736200794,forest:foraging,10,1,134,0,119.40686747419514,88.14193099768123
bull_0,8576913.988689981,1047730.9690637954,ForagingMode,85,167,0.2666044767964637,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,190.5596116487916,forest:foraging,10,1,135,0,119.41942890501528,86.20904824900923
bull_0,8576907.423562845,1047688.1088389979,ForagingMode,86,167,0.2662572545742415,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,121.63868911732946,forest:foraging,10,1,136,0,119.88327656516567,85.21150157109074
bull_0,8576897.03921763,1047660.6761081162,ForagingMode,86,167,0.26591003235201927,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,85.33751119805832,forest:foraging,10,1,137,0,120.3536455617361,84.2140130857092
bull_0,8576885.403848618,1047648.2992777015,ForagingMode,86,167,0.26556281012979704,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,61.149247498607096,forest:foraging,10,1,138,0,119.47384651043926,84.29116205154607
bull_0,8576881.836078148,1047646.5608284816,ForagingMode,86,167,0.2652155879075748,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,45.43779086225607,forest:foraging,10,1,139,0,119.95415791042844,83.2946576918352
bull_0,8576870.266248586,1047643.7986021984,ForagingMode,87,166,0.2648683656853526,68.30009884403101,59.0,False,True,8576842.88485952,1047632.276531232,41.48781243469615,forest:foraging,10,1,140,0,119.95415791042844,83.2946576918352
bull_0,8576870.266248586,1047643.7986021984,RandomWalk,87,166,0.2645211434631304,68.30009884403101,59.0,False,False,,,,forest:foraging,10,1,141,0,119.95415791042844,83.2946576918352
bull_0,8576870.266248586,1047643.7986021984,ForagingMode,87,166,0.26417392124090816,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,,food:foraging,10,1,142,0,119.95415791042844,83.2946576918352
bull_0,8576869.994103922,1047709.3403685828,ForagingMode,87,166,0.26382669901868594,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,785.3346712290103,forest:foraging,10,1,143,0,119.0,85.28774824088158
bull_0,8576883.052950447,1047736.4386227725,ForagingMode,86,166,0.2634794767964637,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,724.677298659414,forest:foraging,10,1,144,0,118.53269591129698,86.28441342444185
bull_0,8576882.593402728,1047744.3522552842,ForagingMode,86,167,0.2631322545742415,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,694.6326004765193,forest:foraging,10,1,145,0,118.07201192492656,87.28115489611719
bull_0,8576883.314404955,1047751.0196195198,ForagingMode,86,167,0.2627850323520193,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,687.5283228640026,forest:foraging,10,1,146,0,118.07201192492656,87.28115489611719
bull_0,8576932.705660567,1047814.0866914305,ForagingMode,86,167,0.26243781012979706,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,681.1174442644557,forest:foraging,10,1,147,0,118.9663818059539,89.1403387922662
bull_0,8576943.622992462,1047834.2425707898,ForagingMode,85,167,0.26209058790757483,68.30009884403101,59.0,False,True,8577152.971428508,1048376.4842968038,603.9934395805649,forest:foraging,10,1,148,0,118.53269591129698,90.13878188659973
