AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574563.930043792,1051071.6062065207,Thermoregulation,61,149,0.8902777777777541,71.36882463038398,116.0,False,True,8574703.287533501,1051260.2893883942,237.76914113047573,thermoregulation,1,0,52,29,49.040799340956916,23.769728648009426
bull_0,8574706.030583385,1051231.8626796189,Thermoregulation,61,149,0.8899305555555318,71.36882463038398,116.0,False,True,8574703.287533501,1051260.2893883942,234.56737424428448,thermoregulation,1,0,53,29,55.31726674375732,18.110770276274835
bull_0,8574706.030583385,1051231.8626796189,RandomWalk,59,150,0.8895833333333095,71.36882463038398,116.0,False,False,,,,,1,0,54,30,55.31726674375732,18.110770276274835
bull_0,8574706.030583385,1051231.8626796189,Thermoregulation,59,150,0.8892361111110872,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,,thermoregulation,1,0,55,31,55.31726674375732,18.110770276274835
bull_0,8574754.410396134,1051268.3618157164,Thermoregulation,59,150,0.888888888888865,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,743.0352698187448,thermoregulation,1,0,56,32,57.48912940721924,17.0
bull_0,8574795.396577094,1051295.6229734805,Thermoregulation,59,150,0.8885416666666427,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,683.7232718016489,thermoregulation,1,0,57,33,58.89821729050889,16.0
bull_0,8574816.147210414,1051314.0901327892,Thermoregulation,59,151,0.8881944444444204,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,636.4906988040372,thermoregulation,1,0,58,34,60.30754513325841,15.0
bull_0,8574841.055758849,1051365.6395850047,Thermoregulation,59,151,0.8878472222221981,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,609.0644467078383,thermoregulation,1,0,59,35,60.959002616512684,14.0
bull_0,8574871.64773349,1051381.7787947652,Thermoregulation,58,151,0.8874999999999759,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,553.4816579267762,thermoregulation,1,0,60,36,62.369864518050704,13.038404810405298
bull_0,8574903.022899687,1051398.436390419,Thermoregulation,58,151,0.8871527777777536,71.36882463038398,116.0,False,True,8575199.426043883,1051787.436555674,521.5331626551005,thermoregulation,1,0,61,37,63.12685640834652,13.152946437965905
bull_0,8574929.251536697,1051419.3565293443,Thermoregulation,58,152,0.8868055555555313,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,489.05618537907526,thermoregulation,1,0,62,38,64.53681120105021,12.36931687685298
bull_0,8574964.31146205,1051457.8606769976,Thermoregulation,58,152,0.886458333333309,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,456.59300270152204,thermoregulation,1,0,63,39,65.94694837519019,11.704699910719626
bull_0,8575010.603815049,1051582.331672885,Thermoregulation,58,152,0.8861111111110868,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,404.84457066352,thermoregulation,1,0,64,40,70.09279563550022,9.219544457292887
bull_0,8575019.112892812,1051585.1854601665,Thermoregulation,57,152,0.8857638888888645,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,278.7863824611472,thermoregulation,1,0,65,41,70.09279563550022,9.219544457292887
bull_0,8575087.024551624,1051635.808742957,Thermoregulation,57,152,0.8854166666666422,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,270.9581851192047,thermoregulation,1,0,66,42,72.91776189653656,9.433981132056603
bull_0,8575172.707356766,1051715.5172552732,Thermoregulation,56,153,0.8850694444444199,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,188.74609678433143,thermoregulation,1,0,67,43,77.15568676384133,9.433981132056603
bull_0,8575188.245985745,1051730.670881703,Thermoregulation,56,154,0.8847222222221977,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,76.72205687684725,thermoregulation,1,0,68,44,77.89736837660179,10.295630140987
bull_0,8575168.70655771,1051807.2726380832,Thermoregulation,56,154,0.8843749999999754,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,57.85616165426995,thermoregulation,1,0,69,45,79.20858539325141,8.246211251235321
bull_0,8575192.961164309,1051783.857516974,Thermoregulation,55,154,0.8840277777777531,71.36882463038398,121.0,False,True,8575199.426043883,1051787.436555674,36.56715734221162,thermoregulation,1,0,70,46,79.2464510246358,9.486832980505138
bull_0,8575192.961164309,1051783.857516974,RandomWalk,55,154,0.8836805555555308,71.36882463038398,121.0,False,False,,,,,1,0,71,47,79.2464510246358,9.486832980505138
bull_0,8575192.961164309,1051783.857516974,Thermoregulation,55,154,0.8833333333333085,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,,thermoregulation,1,0,72,48,79.2464510246358,9.486832980505138
bull_0,8575195.782436164,1051746.1231087437,Thermoregulation,55,154,0.8829861111110863,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,435.9545395150067,thermoregulation,1,0,73,49,78.56844150166147,9.848857801796104
bull_0,8575201.282102656,1051733.2836205596,Thermoregulation,56,154,0.882638888888864,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,398.2578119783371,thermoregulation,1,0,74,50,77.89736837660179,10.295630140987
bull_0,8575222.243372079,1051697.040159176,Thermoregulation,56,154,0.8822916666666417,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,384.70151589228675,thermoregulation,1,0,75,51,77.98717843338096,11.40175425099138
bull_0,8575229.80043751,1051676.7809127185,Thermoregulation,56,154,0.8819444444444194,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,345.9528538180867,thermoregulation,1,0,76,52,77.33692520394123,12.206555615733702
bull_0,8575212.853379017,1051631.175713682,Thermoregulation,56,154,0.8815972222221972,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,325.00959798232515,thermoregulation,1,0,77,53,75.92759709091287,12.041594578792296
bull_0,8575210.56393225,1051612.3718709666,Thermoregulation,56,154,0.8812499999999749,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,282.07687370670834,thermoregulation,1,0,78,54,75.28612089887484,12.727922061357855
bull_0,8575215.336226584,1051549.1982629239,Thermoregulation,57,154,0.8809027777777526,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,264.0056671313789,thermoregulation,1,0,79,55,74.81310045707235,14.866068747318506
bull_0,8575215.965028364,1051502.9462640998,Thermoregulation,57,154,0.8805555555555303,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,201.23612884366477,thermoregulation,1,0,80,56,74.2024258363566,15.620499351813308
bull_0,8575276.379394071,1051442.5477367912,Thermoregulation,57,154,0.8802083333333081,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,156.38953344517427,thermoregulation,1,0,81,57,73.81734213584231,17.804493814764857
bull_0,8575291.7172772,1051399.9674439654,Thermoregulation,58,154,0.8798611111110858,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,90.47376643627045,thermoregulation,1,0,82,58,74.06078584514209,18.681541692269406
bull_0,8575291.108738342,1051396.0533445645,Thermoregulation,58,155,0.8795138888888635,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,55.614091975981914,thermoregulation,1,0,83,59,73.49829930005184,19.6468827043885
bull_0,8575244.500406768,1051359.3472507615,Thermoregulation,58,155,0.8791666666666412,71.36882463038398,121.0,False,True,8575261.44335768,1051353.3153590907,52.02470770893802,thermoregulation,1,0,84,60,71.28113354878694,19.1049731745428
bull_0,8575244.500406768,1051359.3472507615,RandomWalk,59,154,0.878819444444419,71.36882463038398,121.0,False,False,,,,,1,0,85,61,71.28113354878694,19.1049731745428
bull_0,8575244.500406768,1051359.3472507615,Thermoregulation,59,154,0.8784722222221967,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,,thermoregulation,1,0,86,62,71.28113354878694,19.1049731745428
bull_0,8575206.226048784,1051389.9388164857,Thermoregulation,59,154,0.8781249999999744,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,571.0846509257345,thermoregulation,1,0,87,63,71.02816342831905,17.69180601295413
bull_0,8575140.190027371,1051453.0910814053,Thermoregulation,58,154,0.8777777777777521,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,525.4640079598894,thermoregulation,1,0,88,64,70.60453243241541,14.866068747318506
bull_0,8575139.566223677,1051478.7140508255,Thermoregulation,58,153,0.8774305555555298,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,439.04607024114887,thermoregulation,1,0,89,65,71.21797525905943,14.142135623730951
bull_0,8575138.809409317,1051479.377897547,Thermoregulation,58,153,0.8770833333333076,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,415.7773497290507,thermoregulation,1,0,90,66,71.21797525905943,14.142135623730951
bull_0,8575096.718698047,1051637.9876660935,Thermoregulation,58,153,0.8767361111110853,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,414.84299436699825,thermoregulation,1,0,91,67,73.66138744281159,10.0
bull_0,8575082.865895411,1051647.0806635437,Thermoregulation,56,153,0.876388888888863,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,256.60872912439487,thermoregulation,1,0,92,68,72.91776189653656,9.433981132056603
bull_0,8575071.691292314,1051680.060500112,Thermoregulation,56,153,0.8760416666666407,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,241.3494554124523,thermoregulation,1,0,93,69,74.27651041883968,7.810249675906654
bull_0,8575053.404343609,1051692.273558707,Thermoregulation,56,153,0.8756944444444185,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,207.78475965581734,thermoregulation,1,0,94,70,73.55270219373317,7.211102550927978
bull_0,8575052.259548787,1051697.9201093412,Thermoregulation,56,153,0.8753472222221962,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,187.4015836560392,thermoregulation,1,0,95,71,73.55270219373317,7.211102550927978
bull_0,8575027.874480052,1051726.0005617535,Thermoregulation,56,153,0.8749999999999739,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,182.0545178079891,thermoregulation,1,0,96,72,73.53910524340094,5.830951894845301
bull_0,8574984.217751037,1051781.0970025454,Thermoregulation,56,153,0.8746527777777516,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,145.24350683513117,thermoregulation,1,0,97,73,74.27651041883968,3.605551275463989
bull_0,8574919.628840622,1051853.233640374,Thermoregulation,55,152,0.8743055555555294,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,75.84526420492239,thermoregulation,1,0,98,74,74.41102068914255,1.0
bull_0,8574970.187539965,1051829.4443515602,Thermoregulation,55,152,0.8739583333333071,71.36882463038398,121.0,False,True,8574951.356788691,1051849.4538694718,31.952298145486157,thermoregulation,1,0,99,75,75.0066663703967,2.8284271247461903
bull_0,8574970.187539965,1051829.4443515602,RandomWalk,55,152,0.8736111111110848,71.36882463038398,121.0,False,False,,,,,1,0,100,76,75.0066663703967,2.8284271247461903
bull_0,8574970.187539965,1051829.4443515602,Thermoregulation,55,152,0.8732638888888625,71.36882463038398,121.0,False,True,8575416.486642174,1051942.4798401683,,thermoregulation,1,0,101,77,75.0066663703967,2.8284271247461903
bull_0,8575017.5898022,1051841.7320879498,Thermoregulation,55,152,0.8729166666666403,71.36882463038398,121.0,False,True,8575416.486642174,1051942.4798401683,460.3910406576959,thermoregulation,1,0,102,78,76.4198926981712,3.1622776601683795
bull_0,8575105.490356462,1051865.764483722,Thermoregulation,55,152,0.872569444444418,71.36882463038398,121.0,False,True,8575416.486642174,1051942.4798401683,411.4228949860255,thermoregulation,1,0,103,79,79.20858539325141,6.0
bull_0,8575118.329399057,1051871.956183981,Thermoregulation,55,153,0.8722222222221957,71.36882463038398,121.0,False,True,8575416.486642174,1051942.4798401683,320.31849094544003,thermoregulation,1,0,104,80,79.20858539325141,6.0
bull_0,8575158.670869567,1051892.6655791772,Thermoregulation,55,153,0.8718749999999734,71.36882463038398,127.0,False,True,8575416.486642174,1051942.4798401683,306.3842811006667,thermoregulation,1,0,105,81,80.61017305526642,8.0
bull_0,8575170.246009398,1051898.5808701802,Thermoregulation,54,154,0.8715277777777511,71.36882463038398,135.0,False,True,8575416.486642174,1051942.4798401683,262.58414499642817,thermoregulation,1,0,106,82,81.32035415564789,8.0
bull_0,8575186.717826178,1051906.209881336,Thermoregulation,54,154,0.8711805555555289,71.36882463038398,135.0,False,True,8575416.486642174,1051942.4798401683,250.123107281246,thermoregulation,1,0,107,83,82.02438661763951,8.246211251235321
bull_0,8575307.196165932,1051898.8854278808,Thermoregulation,54,154,0.8708333333333066,71.36882463038398,135.0,False,True,8575416.486642174,1051942.4798401683,232.61388333020477,thermoregulation,1,0,108,84,84.17244204607586,5.385164807134504
bull_0,8575315.715212723,1051898.3529710046,Thermoregulation,54,155,0.8704861111110843,71.36882463038398,135.0,False,True,8575416.486642174,1051942.4798401683,117.66427231708931,thermoregulation,1,0,109,85,84.8999411071645,4.47213595499958
bull_0,8575324.55743352,1051900.3831987046,Thermoregulation,54,155,0.870138888888862,71.36882463038398,135.0,False,True,8575416.486642174,1051942.4798401683,110.00937040009691,thermoregulation,1,0,110,86,84.8999411071645,4.47213595499958
bull_0,8575401.080812337,1051904.7335968546,Thermoregulation,54,155,0.8697916666666398,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,101.10937951763316,thermoregulation,1,0,111,87,87.11486669908874,2.23606797749979
bull_0,8575407.576888658,1052029.849056401,Thermoregulation,54,155,0.8694444444444175,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,40.769087275495124,thermoregulation,1,0,112,88,89.8276126811795,1.0
bull_0,8575408.008143518,1052029.2462444385,Thermoregulation,53,155,0.8690972222221952,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,87.8223414220671,thermoregulation,1,0,113,89,89.8276126811795,1.0
bull_0,8575417.476877205,1051990.3962219416,Thermoregulation,53,155,0.8687499999999729,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,87.17966419666773,thermoregulation,1,0,114,90,89.1403387922662,1.0
bull_0,8575415.77094664,1051985.9290757123,Thermoregulation,54,155,0.8684027777777507,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,47.926612728849776,thermoregulation,1,0,115,91,88.45903006477066,1.0
bull_0,8575393.279198121,1051899.1198686257,Thermoregulation,54,155,0.8680555555555284,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,43.45512961045794,thermoregulation,1,0,116,92,86.37129152675674,2.8284271247461903
bull_0,8575398.139065936,1051910.699188477,Thermoregulation,54,155,0.8677083333333061,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,49.18000194851268,thermoregulation,1,0,117,93,86.37129152675674,2.8284271247461903
bull_0,8575403.741110625,1051946.0958953938,Thermoregulation,54,155,0.8673611111110838,71.36882463038398,141.0,False,True,8575416.486642174,1051942.4798401683,36.69663984270591,thermoregulation,1,0,118,94,87.78382538941898,1.4142135623730951
bull_0,8575403.741110625,1051946.0958953938,RandomWalk,54,155,0.8670138888888616,71.36882463038398,141.0,False,False,,,,,1,0,119,95,87.78382538941898,1.4142135623730951
bull_0,8575403.741110625,1051946.0958953938,Thermoregulation,54,155,0.8666666666666393,71.36882463038398,141.0,False,True,8575602.538583567,1051477.349986686,,thermoregulation,1,0,120,96,87.78382538941898,1.4142135623730951
bull_0,8575403.360833043,1051935.4601207385,Thermoregulation,54,155,0.866319444444417,71.36882463038398,141.0,False,True,8575602.538583567,1051477.349986686,509.1592699526507,thermoregulation,1,0,121,97,87.78382538941898,1.4142135623730951
bull_0,8575408.2679687,1051921.9418653534,Thermoregulation,54,155,0.8659722222221947,71.36882463038398,141.0,False,True,8575602.538583567,1051477.349986686,499.5364563528124,thermoregulation,1,0,122,98,87.11486669908874,2.23606797749979
bull_0,8575404.07455714,1051873.1992500902,Thermoregulation,54,155,0.8656249999999724,71.36882463038398,141.0,False,True,8575602.538583567,1051477.349986686,485.1834811473657,thermoregulation,1,0,123,99,86.45229898620394,3.1622776601683795
bull_0,8575405.436772373,1051866.0732603197,Thermoregulation,55,155,0.8652777777777502,71.36882463038398,141.0,False,True,8575602.538583567,1051477.349986686,442.8144183778048,thermoregulation,1,0,124,100,86.45229898620394,3.1622776601683795
bull_0,8575408.916679898,1051860.7624413767,Thermoregulation,55,155,0.8649305555555279,71.36882463038398,147.0,False,True,8575602.538583567,1051477.349986686,435.83816657195604,thermoregulation,1,0,125,101,85.7962703152066,4.123105625617661
bull_0,8575421.323975012,1051811.1863784879,Thermoregulation,55,155,0.8645833333333056,71.36882463038398,156.0,False,True,8575602.538583567,1051477.349986686,429.52829009560554,thermoregulation,1,0,126,102,85.14693182963201,5.0990195135927845
bull_0,8575440.79871489,1051785.8685417003,Thermoregulation,55,155,0.8642361111110833,71.36882463038398,156.0,False,True,8575602.538583567,1051477.349986686,379.8492738512518,thermoregulation,1,0,127,103,85.27602242131137,6.0
