AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573589.230969377,1049797.8272279263,RandomWalk,70,142,0.49370137035433287,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573592.62008603,1049800.4708394995,RandomWalk,70,142,0.49335414813211065,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573589.026664978,1049799.972926734,RandomWalk,70,142,0.4930069259098884,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573588.823117053,1049799.86613557,RandomWalk,70,142,0.4926597036876662,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573589.83965073,1049800.2784922104,RandomWalk,70,142,0.492312481465444,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573589.326647336,1049799.8537247165,RandomWalk,70,142,0.49196525924322176,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573583.990007808,1049801.9477052004,RandomWalk,70,142,0.49161803702099954,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1484.0578211800755,,8,0,0,0,6.0,57.0350769263968
bull_0,8573651.911392827,1049939.4433807028,ForagingMode,70,142,0.4912708147987773,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1392.462300515986,forest:foraging,8,0,0,0,8.0,53.0
bull_0,8573683.909636114,1049960.5989977391,Thermoregulation,69,142,0.4909235925765551,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1243.146641324879,forest:foraging,8,0,1,0,9.0,52.0
bull_0,8573692.14642148,1049976.3946003516,Thermoregulation,69,142,0.4905763703543329,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1206.3721445347403,forest:foraging,8,0,2,0,9.0,51.0
bull_0,8573732.93242098,1049993.5030271683,Thermoregulation,69,142,0.49022914813211066,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1188.966489685613,forest:foraging,8,0,3,0,11.0,51.0098029794274
bull_0,8573771.153173335,1050020.2186803906,Thermoregulation,69,143,0.48988192590988844,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1149.849380105029,forest:foraging,8,0,4,0,12.0,50.039984012787215
bull_0,8573774.635850621,1050032.4108350626,Thermoregulation,69,143,0.4895347036876662,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1105.1296202368014,forest:foraging,8,0,5,0,12.0,50.039984012787215
bull_0,8573775.335056908,1050034.3286422289,Thermoregulation,69,143,0.489187481465444,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1093.4087651138382,forest:foraging,8,0,6,0,12.0,50.039984012787215
bull_0,8573790.30659039,1050043.9231854314,Thermoregulation,68,143,0.4888402592432218,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1091.4727380403237,forest:foraging,8,0,7,0,13.0,49.09175083453431
bull_0,8573795.538433729,1050048.4539135383,Thermoregulation,68,143,0.48849303702099955,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1074.6564185847785,forest:foraging,8,0,8,0,13.0,49.09175083453431
bull_0,8573831.872466138,1050091.3296010913,Thermoregulation,68,143,0.48814581479877733,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1067.860779347607,forest:foraging,8,0,9,0,14.0,48.093658625644196
bull_0,8573840.935939739,1050101.181978274,Thermoregulation,68,144,0.4877985925765551,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,1011.7012079255004,forest:foraging,8,0,10,0,14.0,47.095647357266465
bull_0,8573848.806029461,1050109.4096573063,Thermoregulation,68,144,0.4874513703543329,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,998.3573225649881,forest:foraging,8,0,11,0,14.0,47.095647357266465
bull_0,8573866.74298866,1050116.9031391246,Thermoregulation,68,144,0.48710414813211067,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,987.0297044434614,forest:foraging,8,0,12,0,15.0,47.042533945356304
bull_0,8573888.958435224,1050129.0786192818,Thermoregulation,68,144,0.48675692590988845,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,970.1441415479741,forest:foraging,8,0,13,0,16.0312195418814,46.010868281309364
bull_0,8573897.570783488,1050134.5433175368,Thermoregulation,68,144,0.48640970368766623,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,947.0446001963855,forest:foraging,8,0,14,0,16.0312195418814,46.010868281309364
bull_0,8573907.776248584,1050147.5767802838,Thermoregulation,68,144,0.486062481465444,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,937.5218803437527,forest:foraging,8,0,15,0,16.0312195418814,46.010868281309364
bull_0,8573943.535538219,1050165.5234192861,Thermoregulation,68,144,0.4857152592432218,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,920.9745164439074,forest:foraging,8,0,16,0,17.11724276862369,45.0
bull_0,8573969.531143734,1050223.4497338529,Thermoregulation,68,144,0.48536803702099957,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,885.4714662347418,forest:foraging,8,0,17,0,18.439088914585774,43.0
bull_0,8573971.308969138,1050227.8277704492,Thermoregulation,67,145,0.48502081479877734,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,823.2652300108999,forest:foraging,8,0,18,0,18.439088914585774,43.0
bull_0,8573983.095346164,1050234.1017941074,Thermoregulation,67,145,0.4846735925765551,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,818.6822081178752,forest:foraging,8,0,19,0,19.4164878389476,43.0
bull_0,8574017.242718933,1050303.8178959773,Thermoregulation,67,145,0.4843263703543329,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,806.6756254593274,forest:foraging,8,0,20,0,20.8806130178211,41.0
bull_0,8574024.048331382,1050315.6467765335,Thermoregulation,66,145,0.4839791481321107,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,730.279462807494,forest:foraging,8,0,21,0,21.18962010041709,40.0
bull_0,8574063.235907685,1050393.0812634851,Thermoregulation,66,145,0.48363192590988846,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,716.7343436907506,forest:foraging,8,0,22,0,22.847319317591726,38.01315561749642
bull_0,8574074.25932934,1050421.0401945987,Thermoregulation,66,145,0.48328470368766624,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,631.4890255975214,forest:foraging,8,0,23,0,24.166091947189145,37.05401462729781
bull_0,8574114.6115105,1050488.6775112315,Thermoregulation,66,145,0.482937481465444,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,602.7889036801234,forest:foraging,8,0,24,0,25.942243542145693,35.12833614050059
bull_0,8574143.064426785,1050507.5116457928,Thermoregulation,65,146,0.4825902592432218,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,524.9948645935176,forest:foraging,8,0,25,0,27.294688127912362,34.23448553724738
bull_0,8574160.417225054,1050551.3060034243,Thermoregulation,65,146,0.4822430370209996,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,492.2932201130932,forest:foraging,8,0,26,0,27.784887978899608,33.24154027718932
bull_0,8574196.648218486,1050571.9523527648,Thermoregulation,65,146,0.48189581479877736,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,447.65551487003756,forest:foraging,8,0,27,0,30.01666203960727,32.55764119219941
bull_0,8574472.737892082,1050695.829087869,Thermoregulation,64,146,0.48154859257655513,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,408.48731044566927,forest:foraging,8,0,28,0,39.824615503479755,31.76476034853718
bull_0,8574473.259974554,1050708.4373130954,Thermoregulation,64,148,0.4812013703543329,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,193.1526036898604,forest:foraging,8,0,29,0,39.824615503479755,31.76476034853718
bull_0,8574478.596774232,1050739.8552746032,Thermoregulation,63,148,0.4808541481321107,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,180.65136455332228,forest:foraging,8,0,30,0,40.311288741492746,30.886890422961002
bull_0,8574462.907381771,1050773.7777735898,Thermoregulation,63,148,0.48050692590988847,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,150.16128496229229,forest:foraging,8,0,31,0,39.96248240537617,29.5296461204668
bull_0,8574461.27013604,1050804.264543863,Thermoregulation,63,148,0.48015970368766625,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,114.66582515132883,forest:foraging,8,0,32,0,40.496913462633174,28.653097563788805
bull_0,8574463.50312378,1050810.2988289057,Thermoregulation,63,148,0.47981248146544403,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,84.1388899512286,forest:foraging,8,0,33,0,40.496913462633174,28.653097563788805
bull_0,8574463.973622581,1050811.67492807,Thermoregulation,63,148,0.4794652592432218,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,78.32606891857073,forest:foraging,8,0,34,0,41.048751503547585,27.784887978899608
bull_0,8574345.416552804,1050984.2987103146,Thermoregulation,63,148,0.4791180370209996,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,77.00989889958542,forest:foraging,8,0,35,0,41.036569057366385,21.470910553583888
bull_0,8574369.521358654,1050964.360700945,Thermoregulation,61,147,0.47877081479877737,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,145.92521044414497,forest:foraging,8,0,36,1,41.10960958218893,22.825424421026653
bull_0,8574419.941434408,1050891.6232740572,Thermoregulation,61,148,0.47842359257655515,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,114.6587215318282,forest:foraging,8,0,37,1,41.400483088968905,25.553864678361276
bull_0,8574461.20765803,1050898.4024696336,Thermoregulation,62,148,0.4780763703543329,73.86206617083977,127.0,False,True,8574455.218278311,1050888.1855056083,35.443955305606764,forest:foraging,8,0,38,1,42.20189569201838,26.076809620810597
bull_0,8574461.20765803,1050898.4024696336,RandomWalk,62,148,0.4777291481321107,73.86206617083977,127.0,False,False,,,,,8,0,39,1,42.20189569201838,26.076809620810597
bull_0,8574461.20765803,1050898.4024696336,Thermoregulation,62,148,0.4773819259098885,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,,thermoregulation,8,0,40,1,42.20189569201838,26.076809620810597
bull_0,8574445.593417205,1050893.7694825307,Thermoregulation,62,148,0.47703470368766626,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,148.74149848248453,thermoregulation,8,0,41,1,42.20189569201838,26.076809620810597
bull_0,8574420.657501563,1050859.6781385948,Thermoregulation,62,148,0.47668748146544404,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,132.88916124060137,thermoregulation,8,0,42,1,40.80441152620633,26.419689627245813
bull_0,8574391.83238624,1050857.4353603334,Thermoregulation,62,148,0.4763402592432218,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,95.54311340478702,thermoregulation,8,0,43,1,40.0,25.942243542145693
bull_0,8574378.386204744,1050847.927165905,Thermoregulation,62,148,0.4759930370209996,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,68.23419192916293,thermoregulation,8,0,44,1,40.0,25.942243542145693
bull_0,8574364.914886478,1050844.9020195792,Thermoregulation,62,148,0.4756458147987774,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,51.97628363448925,thermoregulation,8,0,45,1,39.20459156782532,25.495097567963924
bull_0,8574347.303178832,1050842.109017562,Thermoregulation,62,148,0.47529859257655516,73.86206617083977,127.0,False,True,8574331.183650715,1050826.1681918106,38.5843565317122,thermoregulation,8,0,46,1,39.20459156782532,25.495097567963924
bull_0,8574347.303178832,1050842.109017562,RandomWalk,62,147,0.47495137035433294,73.86206617083977,127.0,False,False,,,,,8,0,47,1,39.20459156782532,25.495097567963924
bull_0,8574347.303178832,1050842.109017562,Thermoregulation,62,147,0.4746041481321107,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,,thermoregulation,8,0,48,1,39.20459156782532,25.495097567963924
bull_0,8574351.993982557,1050833.0468971094,Thermoregulation,62,147,0.4742569259098885,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,729.3180946326868,thermoregulation,8,0,49,1,38.600518131237564,26.40075756488817
bull_0,8574341.858968705,1050814.5795944154,Thermoregulation,62,147,0.4739097036876663,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,720.3784617028916,thermoregulation,8,0,50,1,37.8021163428716,26.0
bull_0,8574290.640434984,1050699.5047813132,Thermoregulation,63,147,0.47356248146544405,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,701.6917214484954,thermoregulation,8,0,51,1,34.66987164671943,29.410882339705484
bull_0,8574288.096590893,1050655.4388554925,Thermoregulation,63,147,0.47321525924322183,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,587.9352664842982,thermoregulation,8,0,52,1,33.61547262794322,31.32091952673165
bull_0,8574298.860738337,1050613.1014119687,Thermoregulation,64,147,0.4728680370209996,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,544.1782324226674,thermoregulation,8,0,53,1,33.12099032335839,32.28002478313795
bull_0,8574305.84549138,1050595.9231678094,Thermoregulation,64,147,0.4725208147987774,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,501.1757346544452,thermoregulation,8,0,54,1,33.12099032335839,32.28002478313795
bull_0,8574300.3902979,1050582.4386033905,Thermoregulation,64,147,0.47217359257655517,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,483.6183104675395,thermoregulation,8,0,55,1,32.64965543462902,33.24154027718932
bull_0,8574297.275246747,1050575.7766424853,Thermoregulation,64,147,0.47182637035433295,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,470.4783321512456,thermoregulation,8,0,56,1,32.64965543462902,33.24154027718932
bull_0,8574273.530947452,1050507.4399891023,Thermoregulation,64,147,0.4714791481321107,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,464.04807601029535,thermoregulation,8,0,57,1,30.870698080866262,34.92849839314596
bull_0,8574273.594227726,1050507.3469489184,Thermoregulation,65,147,0.4711319259098885,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,398.66167340988017,thermoregulation,8,0,58,1,30.870698080866262,34.92849839314596
bull_0,8574245.81182625,1050423.6673911326,Thermoregulation,65,147,0.4707847036876663,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,398.56046298892795,thermoregulation,8,0,59,1,28.792360097775937,37.656340767525464
bull_0,8574253.566837836,1050409.3177483734,Thermoregulation,66,147,0.47043748146544406,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,322.2138839395401,thermoregulation,8,0,60,1,28.792360097775937,37.656340767525464
bull_0,8574240.94899401,1050331.7839720738,Thermoregulation,66,147,0.47009025924322184,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,306.34441569649715,thermoregulation,8,0,61,1,27.892651361962706,40.607881008493905
bull_0,8574244.034668794,1050287.9760077398,Thermoregulation,66,147,0.4697430370209996,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,236.69019601721988,thermoregulation,8,0,62,1,27.65863337187866,41.593268686170845
bull_0,8574241.252481347,1050136.0671956248,Thermoregulation,67,147,0.4693958147987774,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,195.5054186169064,thermoregulation,8,0,63,1,27.018512172212592,46.52956049652737
bull_0,8574256.31350987,1050136.6756197219,Thermoregulation,68,147,0.4690485925765552,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,92.85008359940676,thermoregulation,8,0,64,1,28.0178514522438,46.69047011971501
bull_0,8574262.021517504,1050137.3142377925,Thermoregulation,68,147,0.46870137035433296,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,78.53367345893933,thermoregulation,8,0,65,1,28.0178514522438,46.69047011971501
bull_0,8574388.085590469,1050110.3802653798,Thermoregulation,68,147,0.46835414813211074,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,73.32180593448807,thermoregulation,8,0,66,1,31.400636936215164,48.507731342539614
bull_0,8574365.58178385,1050112.1518018602,Thermoregulation,68,148,0.4680069259098885,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,56.96079989860305,thermoregulation,8,0,67,1,30.610455730027933,48.27007354458868
bull_0,8574327.161610905,1050121.581065708,Thermoregulation,68,148,0.4676597036876663,73.86206617083977,127.0,False,True,8574331.183650715,1050112.9690831378,34.407840848030915,thermoregulation,8,0,68,1,29.832867780352597,48.05205510693585
bull_0,8574327.161610905,1050121.581065708,RandomWalk,68,147,0.4673124814654441,73.86206617083977,127.0,False,False,,,,,8,0,69,1,29.832867780352597,48.05205510693585
bull_0,8574327.161610905,1050121.581065708,Thermoregulation,68,147,0.46696525924322185,73.86206617083977,127.0,False,True,8573959.07976793,1049523.8046020602,,thermoregulation,8,0,70,1,29.832867780352597,48.05205510693585
