AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568554.454056151,1056167.6771052012,ForagingMode,22,103,0.38019805586007555,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,701.3459070349151,forest:foraging,4,0,55,0,4.47213595499958,65.29931086925804
bull_0,8568590.116599403,1056151.0202698726,ForagingMode,22,104,0.3798508336378533,74.18184198189495,49.0,False,True,8569121.729291713,1055849.5706094196,650.3790706503087,forest:foraging,4,0,56,0,5.385164807134504,66.06814663663572
bull_0,8568599.664798426,1056137.5438548974,ForagingMode,22,104,0.3795036114156311,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,611.1333343975265,forest:foraging,4,0,57,0,5.0990195135927845,66.70832032063167
bull_0,8568610.99601571,1056126.6186230183,ForagingMode,22,104,0.3791563891934089,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,596.2213726984148,forest:foraging,4,0,58,0,6.082762530298219,67.47592163134935
bull_0,8568626.060680741,1056121.542530164,ForagingMode,23,104,0.37880916697118666,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,581.0370737352383,forest:foraging,4,0,59,0,6.082762530298219,67.47592163134935
bull_0,8568630.806895556,1056116.8529112672,ForagingMode,23,104,0.37846194474896444,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,565.3813735662615,forest:foraging,4,0,60,0,6.082762530298219,67.47592163134935
bull_0,8568640.81633446,1056112.7976317126,ForagingMode,23,104,0.3781147225267422,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,558.9674658953012,forest:foraging,4,0,61,0,6.0,68.11754546370561
bull_0,8568648.84396421,1056108.5381598638,ForagingMode,23,104,0.37776750030452,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,548.2387597744389,forest:foraging,4,0,62,0,7.0,68.8839603971781
bull_0,8568659.729873274,1056096.8765612335,ForagingMode,23,104,0.3774202780822978,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,539.1518572264785,forest:foraging,4,0,63,0,7.0,68.8839603971781
bull_0,8568746.828148585,1056028.5965521992,ForagingMode,23,105,0.37707305586007556,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,524.0264272351993,forest:foraging,4,0,64,0,10.0,72.47068372797375
bull_0,8568756.013856106,1056025.335204226,ForagingMode,23,105,0.37672583363785334,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,415.4529519775365,forest:foraging,4,0,65,0,10.0,72.47068372797375
bull_0,8568756.380877849,1056025.021199236,ForagingMode,23,105,0.3763786114156311,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,405.75974742318084,forest:foraging,4,0,66,0,10.0,72.47068372797375
bull_0,8568765.817639157,1056019.9601817392,ForagingMode,23,105,0.3760313891934089,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,405.2929471134982,forest:foraging,4,0,67,0,11.0,73.87827826905551
bull_0,8568774.885958966,1056009.33713439,ForagingMode,23,105,0.3756841669711867,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,394.59562944889444,forest:foraging,4,0,68,0,11.0,73.87827826905551
bull_0,8568790.00323513,1056002.9872643773,ForagingMode,23,105,0.37533694474896445,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,381.87123480583017,forest:foraging,4,0,69,0,11.0,73.87827826905551
bull_0,8568797.903552182,1055995.7726543567,ForagingMode,23,106,0.37498972252674223,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,365.4843999881045,forest:foraging,4,0,70,0,12.0,74.65252842335616
bull_0,8568801.332160726,1055996.0652503795,ForagingMode,24,106,0.37464250030452,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,355.30008095478684,forest:foraging,4,0,71,0,12.0,74.65252842335616
bull_0,8568804.08792406,1055995.706691216,ForagingMode,24,106,0.3742952780822978,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,352.2995903694195,forest:foraging,4,0,72,0,12.0,74.65252842335616
bull_0,8568856.348966597,1055933.9732906949,ForagingMode,24,106,0.37394805586007557,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,349.64523855975614,forest:foraging,4,0,73,0,13.0,73.0
bull_0,8568858.032329392,1055933.2749153113,ForagingMode,24,106,0.37360083363785335,74.18184198189495,50.0,False,True,8569121.729291713,1055849.5706094196,278.4789571318524,forest:foraging,4,0,74,0,13.0,73.0
bull_0,8568965.206987992,1055905.8551105224,ForagingMode,24,106,0.3732536114156311,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,276.6631503511419,forest:foraging,4,0,75,0,17.029386365926403,72.0
bull_0,8568969.612113746,1055905.2402107848,ForagingMode,24,107,0.3729063891934089,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,166.33453227305145,forest:foraging,4,0,76,0,17.029386365926403,72.0
bull_0,8568997.275131438,1055888.1810235458,ForagingMode,24,107,0.3725591669711867,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,161.98376569521287,forest:foraging,4,0,77,0,18.110770276274835,71.0
bull_0,8569050.228740077,1055856.2138652448,ForagingMode,24,107,0.37221194474896446,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,130.3058022067158,forest:foraging,4,0,78,0,20.223748416156685,70.0
bull_0,8569074.89926845,1055867.2284942213,ForagingMode,25,107,0.37186472252674224,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,71.8085073798702,forest:foraging,4,0,79,0,20.09975124224178,71.0
bull_0,8569129.492345989,1055809.9947153183,ForagingMode,25,108,0.37151750030452,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,50.048496225678626,forest:foraging,4,0,80,0,22.360679774997898,69.0
bull_0,8569063.336660868,1055894.3706598221,ForagingMode,25,108,0.3711702780822978,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,40.330093052296114,forest:foraging,4,0,81,0,20.09975124224178,71.0
bull_0,8569126.78004569,1055854.7879573945,ForagingMode,24,108,0.3708230558600756,74.18184198189495,53.0,False,True,8569121.729291713,1055849.5706094196,73.59853159612156,forest:foraging,4,0,82,0,22.20360331117452,70.0
bull_0,8569126.78004569,1055854.7879573945,RandomWalk,25,108,0.37047583363785336,74.18184198189495,53.0,False,False,,,,forest:foraging,4,0,83,0,22.20360331117452,70.0
bull_0,8569126.78004569,1055854.7879573945,ForagingMode,25,108,0.37012861141563114,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,,food:foraging,4,0,84,0,22.20360331117452,70.0
bull_0,8569151.560613105,1055861.8143067332,ForagingMode,25,108,0.3697813891934089,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,541.3491615099713,forest:foraging,4,0,85,0,23.194827009486403,70.0
bull_0,8569162.972884005,1055875.6782637713,ForagingMode,25,108,0.3694341669711867,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,518.4961147581029,forest:foraging,4,0,86,0,23.08679276123039,71.0
bull_0,8569197.710546635,1055948.3468910086,ForagingMode,24,108,0.3690869447489645,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,500.662086819877,forest:foraging,4,0,87,0,24.0,73.00684899377592
bull_0,8569200.1571001,1055953.5822041775,ForagingMode,24,109,0.36873972252674225,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,426.2896375088705,forest:foraging,4,0,88,0,25.0,73.02739212103907
bull_0,8569225.777894393,1055962.0836991323,ForagingMode,24,109,0.36839250030452003,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,421.0625246193495,forest:foraging,4,0,89,0,25.0,74.02702209328699
bull_0,8569270.188778268,1055970.8736165734,ForagingMode,24,109,0.3680452780822978,74.18184198189495,53.0,False,True,8569524.8418314,1056221.6744922055,396.01340667482447,forest:foraging,4,0,90,0,27.0,74.10802925459562
bull_0,8569309.624999458,1056008.764451471,ForagingMode,24,109,0.3676980558600756,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,357.42028018390477,forest:foraging,4,0,91,0,28.0,75.16648189186454
bull_0,8569324.4897135,1056049.5931393008,ForagingMode,23,109,0.36735083363785337,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,302.73580924030796,forest:foraging,4,0,92,0,29.0,75.0066663703967
bull_0,8569342.818695419,1056077.6860325965,ForagingMode,23,110,0.36700361141563115,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,264.10786274634023,forest:foraging,4,0,93,0,29.0,74.00675644831355
bull_0,8569416.959828174,1056138.9181294437,ForagingMode,23,110,0.3666563891934089,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,232.08855752228843,forest:foraging,4,0,94,0,32.01562118716424,72.0
bull_0,8569444.91036783,1056180.4811379283,ForagingMode,22,110,0.3663091669711867,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,135.96743064973649,forest:foraging,4,0,95,0,32.01562118716424,70.0
bull_0,8569503.75132681,1056200.52787333,ForagingMode,22,110,0.3659619447489645,74.18184198189495,56.0,False,True,8569524.8418314,1056221.6744922055,89.92180661525569,forest:foraging,4,0,96,0,34.0147027033899,70.00714249274856
bull_0,8569503.75132681,1056200.52787333,RandomWalk,22,111,0.36561472252674226,74.18184198189495,56.0,False,False,,,,forest:foraging,4,0,97,0,34.0147027033899,70.00714249274856
bull_0,8569503.75132681,1056200.52787333,ForagingMode,22,111,0.36526750030452004,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,,food:foraging,4,0,98,0,34.0147027033899,70.00714249274856
bull_0,8569461.545870995,1056165.104288044,ForagingMode,22,111,0.3649202780822978,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,151.99680374309608,forest:foraging,4,0,99,0,33.06055050963308,71.0
bull_0,8569458.766384427,1056153.36932815,ForagingMode,22,111,0.3645730558600756,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,102.86311808535888,forest:foraging,4,0,100,0,33.06055050963308,71.0
bull_0,8569459.335127061,1056149.3354604698,ForagingMode,22,111,0.3642258336378534,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,90.82858727454375,forest:foraging,4,0,101,0,33.06055050963308,71.0
bull_0,8569461.081580864,1056136.597650915,ForagingMode,22,111,0.36387861141563116,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,87.16251169689988,forest:foraging,4,0,102,0,33.015148038438355,72.0
bull_0,8569459.839856168,1056130.0753100817,ForagingMode,22,111,0.36353138919340894,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,75.8405271025846,forest:foraging,4,0,103,0,33.015148038438355,72.0
bull_0,8569441.616032131,1056104.9694931926,ForagingMode,23,111,0.3631841669711867,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,69.3577569381793,forest:foraging,4,0,104,0,32.0,73.0
bull_0,8569438.530185446,1056099.7248811573,ForagingMode,23,110,0.3628369447489645,74.18184198189495,56.0,False,True,8569431.815860702,1056066.6312077113,39.57104362650838,forest:foraging,4,0,105,0,32.0,73.0
bull_0,8569435.467313992,1056081.7944937681,ForagingMode,23,110,0.3624897225267423,74.18184198189495,61.0,False,True,8569431.815860702,1056066.6312077113,33.767934182044044,forest:foraging,4,0,106,0,32.0,74.0
bull_0,8569435.467313992,1056081.7944937681,RandomWalk,23,110,0.36214250030452005,74.18184198189495,61.0,False,False,,,,forest:foraging,4,0,107,0,32.0,74.0
bull_0,8569435.467313992,1056081.7944937681,ForagingMode,23,110,0.36179527808229783,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,,food:foraging,4,0,108,0,32.0,74.0
bull_0,8569423.275121605,1056081.5476678675,ForagingMode,23,110,0.3614480558600756,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,353.43014934101325,forest:foraging,4,0,109,0,32.0,74.0
bull_0,8569418.22741377,1056083.0070969989,ForagingMode,23,110,0.3611008336378534,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,341.6044237439655,forest:foraging,4,0,110,0,32.0,73.0
bull_0,8569373.14147634,1056103.101974381,ForagingMode,23,110,0.36075361141563117,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,336.3568421212397,forest:foraging,4,0,111,0,30.0,73.0
bull_0,8569353.555342788,1056097.9185637191,ForagingMode,23,110,0.36040638919340895,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,288.02781607148665,forest:foraging,4,0,112,0,29.0,73.00684899377592
bull_0,8569278.60167511,1056154.9774743393,ForagingMode,23,110,0.36005916697118673,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,269.9884076385483,forest:foraging,4,0,113,0,27.073972741361768,71.06335201775947
bull_0,8569272.803188335,1056152.2629531322,ForagingMode,22,109,0.3597119447489645,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,187.93931183421947,forest:foraging,4,0,114,0,27.073972741361768,71.06335201775947
bull_0,8569258.781959908,1056160.6937543456,ForagingMode,22,109,0.3593647225267423,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,182.23262842883264,forest:foraging,4,0,115,0,26.076809620810597,71.11258679024411
bull_0,8569021.011751091,1056175.9247389378,ForagingMode,22,109,0.35901750030452007,74.18184198189495,61.0,False,True,8569090.720634814,1056159.6571784078,168.0645217823673,forest:foraging,4,0,116,0,19.026297590440446,70.06425622241343
bull_0,8569087.556672672,1056168.6166072604,ForagingMode,22,107,0.35867027808229784,74.18184198189495,68.0,False,True,8569090.720634814,1056159.6571784078,71.58185521162184,forest:foraging,4,0,117,0,21.095023109728988,71.17583859709698
bull_0,8569087.556672672,1056168.6166072604,RandomWalk,22,108,0.3583230558600756,74.18184198189495,68.0,False,False,,,,forest:foraging,4,0,118,0,21.095023109728988,71.17583859709698
bull_0,8569087.556672672,1056168.6166072604,ForagingMode,22,108,0.3579758336378534,74.18184198189495,68.0,False,True,8568656.599438231,1056128.648521509,,food:foraging,4,0,119,0,21.095023109728988,71.17583859709698
bull_0,8569087.091708802,1056168.4215022423,ForagingMode,22,108,0.3576286114156312,74.18184198189495,68.0,False,True,8568656.599438231,1056128.648521509,432.80663788246676,forest:foraging,4,0,120,0,21.095023109728988,71.17583859709698
bull_0,8569044.08322623,1056167.1860715922,ForagingMode,22,108,0.35728138919340896,74.18184198189495,68.0,False,True,8568656.599438231,1056128.648521509,432.3256700881178,forest:foraging,4,0,121,0,19.1049731745428,71.06335201775947
bull_0,8569013.45367445,1056163.1485506531,ForagingMode,22,107,0.35693416697118674,74.18184198189495,68.0,False,True,8568656.599438231,1056128.648521509,389.39546572619514,forest:foraging,4,0,122,0,19.1049731745428,71.06335201775947
bull_0,8568985.21565655,1056148.203886589,ForagingMode,22,107,0.3565869447489645,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,358.5180580088626,forest:foraging,4,0,123,0,18.110770276274835,71.02816342831905
bull_0,8568969.821766825,1056153.1429907237,ForagingMode,22,107,0.3562397225267423,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,329.19755656110243,forest:foraging,4,0,124,0,17.11724276862369,71.00704190430693
bull_0,8568953.992164213,1056158.8587962217,ForagingMode,22,107,0.3558925003045201,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,314.17862141133804,forest:foraging,4,0,125,0,17.11724276862369,71.00704190430693
bull_0,8568952.892027281,1056159.2669864404,ForagingMode,22,107,0.35554527808229786,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,298.92322453279365,forest:foraging,4,0,126,0,17.11724276862369,71.00704190430693
bull_0,8568922.010259977,1056157.8113822406,ForagingMode,22,107,0.35519805586007563,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,297.8704227018515,forest:foraging,4,0,127,0,16.1245154965971,71.0
bull_0,8568913.24151875,1056161.5862354387,ForagingMode,22,107,0.3548508336378534,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,267.0081960268222,forest:foraging,4,0,128,0,15.132745950421556,71.0
bull_0,8568896.792951856,1056150.828100877,ForagingMode,22,106,0.3545036114156312,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,258.747078229327,forest:foraging,4,0,129,0,15.132745950421556,71.0
bull_0,8568883.696663363,1056146.8579457684,ForagingMode,22,106,0.35415638919340897,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,241.2153762266536,forest:foraging,4,0,130,0,14.142135623730951,71.0
bull_0,8568764.542876063,1056088.5460186265,ForagingMode,22,106,0.35380916697118675,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,227.82610209163937,forest:foraging,4,0,131,0,10.0,71.21797525905943
bull_0,8568693.742003694,1056092.4022660926,ForagingMode,23,105,0.35346194474896453,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,115.15205820269632,forest:foraging,4,0,132,0,8.0,69.65629906907199
bull_0,8568668.76948589,1056098.835861173,ForagingMode,23,105,0.3531147225267423,74.18184198189495,72.0,False,True,8568656.599438231,1056128.648521509,51.89760303584721,forest:foraging,4,0,133,0,7.0,68.8839603971781
bull_0,8568647.208887193,1056127.9265225243,ForagingMode,23,105,0.3527675003045201,74.18184198189495,78.0,False,True,8568656.599438231,1056128.648521509,32.201005828143735,forest:foraging,4,0,134,0,7.0710678118654755,68.24954212300622
