AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572751.557091264,1049882.161576347,Thermoregulation,70,135,0.9576388888888823,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,275.7828704338042,thermoregulation,0,0,26,0,0.0,60.08327554319921
bull_0,8572842.288726589,1049952.6472153522,Thermoregulation,70,135,0.95729166666666,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,240.27305324784805,thermoregulation,0,0,27,0,0.0,57.28001396647874
bull_0,8572896.047268597,1049971.1432822682,Thermoregulation,69,136,0.9569444444444377,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,129.69389006947398,thermoregulation,0,0,28,0,0.0,56.753854494650845
bull_0,8573018.120385347,1050061.6806844126,Thermoregulation,69,136,0.9565972222222154,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,72.95795771658271,thermoregulation,0,0,29,0,0.0,52.92447448959697
bull_0,8572993.582738958,1050021.5903211208,Thermoregulation,68,137,0.9562499999999932,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,89.02535483299792,thermoregulation,0,0,30,0,0.0,54.12947441089743
bull_0,8572955.63755401,1050000.0272374123,Thermoregulation,69,137,0.9559027777777709,74.15058254340505,36.0,False,True,8572966.802747168,1049988.9344555424,42.2323752231031,thermoregulation,0,0,31,0,0.0,55.31726674375732
bull_0,8572955.63755401,1050000.0272374123,RandomWalk,69,137,0.9555555555555486,74.15058254340505,36.0,False,False,,,,,0,0,32,0,0.0,55.31726674375732
bull_0,8572955.63755401,1050000.0272374123,Thermoregulation,69,137,0.9552083333333263,74.15058254340505,36.0,False,True,8572408.646922989,1049585.8219158577,,thermoregulation,0,0,33,0,0.0,55.31726674375732
bull_0,8572931.239235017,1049992.3552882925,Thermoregulation,69,137,0.954861111111104,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,686.1230201862347,thermoregulation,0,0,34,0,0.0,55.54277630799526
bull_0,8572882.274005465,1049965.054248718,Thermoregulation,69,137,0.9545138888888818,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,662.096750856423,thermoregulation,0,0,35,0,0.0,57.0087712549569
bull_0,8572812.150439765,1049908.9470098962,Thermoregulation,69,136,0.9541666666666595,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,606.7452311652763,thermoregulation,0,0,36,0,0.0,59.481089431852205
bull_0,8572787.154355135,1049898.008457089,Thermoregulation,69,136,0.9538194444444372,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,516.9380179947495,thermoregulation,0,0,37,0,0.0,59.77457653551382
bull_0,8572766.359120997,1049868.7571463592,Thermoregulation,70,136,0.953472222222215,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,490.640716528653,thermoregulation,0,0,38,0,0.0,60.728905802755904
bull_0,8572709.76831094,1049787.8843594426,Thermoregulation,70,135,0.9531249999999927,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,456.08152918367995,thermoregulation,0,0,39,0,0.0,63.245553203367585
bull_0,8572625.910693934,1049778.4593397146,Thermoregulation,70,135,0.9527777777777704,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,362.63386685344796,thermoregulation,0,0,40,0,0.0,65.19202405202648
bull_0,8572585.154412346,1049756.2626555597,Thermoregulation,70,134,0.9524305555555481,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,290.3665325680948,thermoregulation,0,0,41,0,0.0,66.48308055437865
bull_0,8572583.055997862,1049752.9577781407,Thermoregulation,71,134,0.9520833333333258,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,245.3669487712558,thermoregulation,0,0,42,0,0.0,66.48308055437865
bull_0,8572528.77930586,1049685.9799513854,Thermoregulation,71,134,0.9517361111111036,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,241.56349446682788,thermoregulation,0,0,43,0,0.0,69.07966415668217
bull_0,8572526.673793364,1049684.5368609822,Thermoregulation,71,134,0.9513888888888813,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,156.40786903212071,thermoregulation,0,0,44,0,0.0,69.07966415668217
bull_0,8572524.292278783,1049682.7064936217,Thermoregulation,71,134,0.951041666666659,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,153.86676873698383,thermoregulation,0,0,45,0,0.0,69.07966415668217
bull_0,8572513.20831144,1049675.536941736,Thermoregulation,71,134,0.9506944444444367,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,150.86573409941892,thermoregulation,0,0,46,0,0.0,69.46221994724903
bull_0,8572507.694533888,1049665.9836430019,Thermoregulation,71,134,0.9503472222222145,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,137.77470676168338,thermoregulation,0,0,47,0,0.0,69.46221994724903
bull_0,8572506.757821659,1049663.5682047508,Thermoregulation,71,134,0.9499999999999922,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,127.42186517085183,thermoregulation,0,0,48,0,0.0,69.46221994724903
bull_0,8572484.84123203,1049616.71216378,Thermoregulation,71,134,0.9496527777777699,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,125.18080473634323,thermoregulation,0,0,49,0,0.0,71.69379331573968
bull_0,8572482.080660302,1049615.4464287816,Thermoregulation,72,133,0.9493055555555476,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,82.2178821602282,thermoregulation,0,0,50,0,0.0,71.69379331573968
bull_0,8572364.710151581,1049552.7063043385,Thermoregulation,72,133,0.9489583333333254,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,79.18412430397247,thermoregulation,0,0,51,0,1.0,74.73285756613352
bull_0,8572385.617381057,1049572.9415473659,Thermoregulation,72,132,0.9486111111111031,74.15058254340505,125.0,False,True,8572408.646922989,1049585.8219158577,55.018938630484676,thermoregulation,0,0,52,0,1.0,73.824115301167
bull_0,8572385.617381057,1049572.9415473659,RandomWalk,72,133,0.9482638888888808,74.15058254340505,125.0,False,False,,,,,0,0,53,0,1.0,73.824115301167
bull_0,8572385.617381057,1049572.9415473659,Thermoregulation,72,133,0.9479166666666585,74.15058254340505,125.0,False,True,8572470.664236786,1049771.8738572507,,thermoregulation,0,0,54,0,1.0,73.824115301167
bull_0,8572388.26727389,1049624.5860148629,Thermoregulation,72,133,0.9475694444444362,74.15058254340505,125.0,False,True,8572470.664236786,1049771.8738572507,216.3493276751934,thermoregulation,0,0,55,0,1.0,72.91776189653656
bull_0,8572396.469164303,1049688.0868025788,Thermoregulation,72,133,0.947222222222214,74.15058254340505,125.0,False,True,8572470.664236786,1049771.8738572507,168.76897822092846,thermoregulation,0,0,56,0,0.0,70.68238818828917
bull_0,8572404.703492291,1049702.5945614302,Thermoregulation,71,133,0.9468749999999917,74.15058254340505,169.0,False,True,8572470.664236786,1049771.8738572507,111.91594752934385,thermoregulation,0,0,57,0,0.0,69.77822009767804
bull_0,8572424.148142468,1049733.2036821612,Thermoregulation,71,133,0.9465277777777694,74.15058254340505,169.0,False,True,8572470.664236786,1049771.8738572507,95.65793560214429,thermoregulation,0,0,58,0,0.0,68.87670143089025
bull_0,8572451.716239814,1049782.5704245383,Thermoregulation,71,133,0.9461805555555471,74.15058254340505,169.0,False,True,8572470.664236786,1049771.8738572507,60.49073872934656,thermoregulation,0,0,59,0,0.0,67.54257916307313
bull_0,8572451.716239814,1049782.5704245383,RandomWalk,70,133,0.9458333333333249,74.15058254340505,169.0,False,False,,,,,0,0,60,0,0.0,67.54257916307313
bull_0,8572451.716239814,1049782.5704245383,Thermoregulation,70,133,0.9454861111111026,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,,thermoregulation,0,0,61,0,0.0,67.54257916307313
bull_0,8572546.09842705,1049764.8307764782,Thermoregulation,70,133,0.9451388888888803,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,600.4319435669918,thermoregulation,0,0,62,0,0.0,66.30987860040162
bull_0,8572615.944758423,1049755.20109858,Thermoregulation,71,134,0.944791666666658,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,504.90022395620247,thermoregulation,0,0,63,0,0.0,66.12866246946176
bull_0,8572774.402849337,1049752.6126782428,Thermoregulation,71,134,0.9444444444444358,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,435.44508019466684,thermoregulation,0,0,64,0,0.0,64.5600495662759
bull_0,8572827.410276907,1049737.5604803234,Thermoregulation,71,136,0.9440972222222135,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,288.38324802700726,thermoregulation,0,0,65,0,0.0,64.03124237432849
bull_0,8572833.762211489,1049733.42982173,Thermoregulation,71,136,0.9437499999999912,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,234.82251104907624,thermoregulation,0,0,66,0,0.0,64.03124237432849
bull_0,8572845.7026398,1049726.1352739313,Thermoregulation,71,136,0.9434027777777689,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,227.25085149094068,thermoregulation,0,0,67,0,0.0,64.03124237432849
bull_0,8572857.9527,1049707.8238843419,Thermoregulation,71,136,0.9430555555555467,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,213.25924981822112,thermoregulation,0,0,68,0,0.0,65.0
bull_0,8572859.882617299,1049705.8810235083,Thermoregulation,71,136,0.9427083333333244,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,193.5857375846127,thermoregulation,0,0,69,0,0.0,64.76109943476871
bull_0,8572870.583313443,1049693.1635396963,Thermoregulation,71,136,0.9423611111111021,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,190.97079004788316,thermoregulation,0,0,70,0,0.0,65.73431371817918
bull_0,8572871.657759992,1049692.652482138,Thermoregulation,71,136,0.9420138888888798,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,175.68605553118215,thermoregulation,0,0,71,0,0.0,65.73431371817918
bull_0,8572888.012090188,1049693.4986469247,Thermoregulation,71,136,0.9416666666666575,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,174.49627729302784,thermoregulation,0,0,72,0,0.0,65.73431371817918
bull_0,8572927.578262534,1049668.823757772,Thermoregulation,71,136,0.9413194444444353,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,160.32740948139437,thermoregulation,0,0,73,0,0.0,65.19202405202648
bull_0,8572959.112775948,1049628.4522890612,Thermoregulation,71,137,0.940972222222213,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,113.8120953041627,thermoregulation,0,0,74,0,0.0,66.73080248281148
bull_0,8572976.154734354,1049620.6257899737,Thermoregulation,72,137,0.9406249999999907,74.15058254340505,169.0,False,True,8573028.820060965,1049616.8305727567,70.66944087985291,thermoregulation,0,0,75,0,0.0,66.73080248281148
bull_0,8572998.990950622,1049625.950913148,Thermoregulation,72,137,0.9402777777777684,74.15058254340505,232.0,False,True,8573028.820060965,1049616.8305727567,52.80189675270805,thermoregulation,0,0,76,0,0.0,66.40783086353596
bull_0,8573001.090839852,1049625.0852202082,Thermoregulation,72,137,0.9399305555555462,74.15058254340505,232.0,False,True,8573028.820060965,1049616.8305727567,31.192249561525824,thermoregulation,0,0,77,0,0.0,66.40783086353596
bull_0,8573001.090839852,1049625.0852202082,RandomWalk,72,137,0.9395833333333239,74.15058254340505,232.0,False,False,,,,,0,0,78,0,0.0,66.40783086353596
bull_0,8573001.090839852,1049625.0852202082,Thermoregulation,72,137,0.9392361111111016,74.15058254340505,232.0,False,True,8573524.958571346,1050112.9690831378,,thermoregulation,0,0,79,0,0.0,66.40783086353596
bull_0,8573004.870175838,1049626.3908352156,Thermoregulation,72,137,0.9388888888888793,74.15058254340505,232.0,False,True,8573524.958571346,1050112.9690831378,715.868747612785,thermoregulation,0,0,80,0,0.0,66.40783086353596
bull_0,8573023.936288398,1049646.21577804,Thermoregulation,72,137,0.9385416666666571,74.15058254340505,232.0,False,True,8573524.958571346,1050112.9690831378,712.2150872406236,thermoregulation,0,0,81,0,0.0,65.14598989960932
bull_0,8573030.144585466,1049663.6593247082,Thermoregulation,71,137,0.9381944444444348,74.15058254340505,232.0,False,True,8573524.958571346,1050112.9690831378,684.7495716178821,thermoregulation,0,0,82,0,0.0,64.19501538281614
bull_0,8573042.38959587,1049671.687808827,Thermoregulation,71,137,0.9378472222222125,74.15058254340505,232.0,False,True,8573524.958571346,1050112.9690831378,668.3712588397419,thermoregulation,0,0,83,0,0.0,64.19501538281614
bull_0,8573050.013652712,1049674.8696668074,Thermoregulation,71,138,0.9374999999999902,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,653.912822285838,thermoregulation,0,0,84,0,0.0,63.89053137985315
bull_0,8573065.70587674,1049705.225680822,Thermoregulation,71,138,0.937152777777768,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,646.1453198203134,thermoregulation,0,0,85,0,0.0,62.93647591023825
bull_0,8573069.436255172,1049708.0277069283,Thermoregulation,71,138,0.9368055555555457,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,614.1398209167263,thermoregulation,0,0,86,0,0.0,62.93647591023825
bull_0,8573082.884433305,1049724.771314828,Thermoregulation,71,138,0.9364583333333234,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,609.4900316654021,thermoregulation,0,0,87,0,0.0,62.6418390534633
bull_0,8573095.365765674,1049736.991056161,Thermoregulation,71,138,0.9361111111111011,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,588.325633340891,thermoregulation,0,0,88,0,0.0,61.68468205316454
bull_0,8573129.17906842,1049803.4632781525,Thermoregulation,71,138,0.9357638888888788,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,570.8848005113556,thermoregulation,0,0,89,0,0.0,59.481089431852205
bull_0,8573132.605511263,1049805.5671863277,Thermoregulation,70,138,0.9354166666666566,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,502.42935648333673,thermoregulation,0,0,90,0,0.0,59.481089431852205
bull_0,8573153.452525228,1049836.3676892645,Thermoregulation,70,138,0.9350694444444343,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,498.4343988122628,thermoregulation,0,0,91,0,0.0,58.240879114244144
bull_0,8573184.796332115,1049840.3505854774,Thermoregulation,70,138,0.934722222222212,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,463.16851511632603,thermoregulation,0,0,92,0,0.0,57.97413216254298
bull_0,8573229.545147616,1049879.7862653558,Thermoregulation,70,139,0.9343749999999897,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,435.92567516191076,thermoregulation,0,0,93,0,0.0,56.753854494650845
bull_0,8573305.186368763,1049903.3433509348,Thermoregulation,70,139,0.9340277777777675,74.15058254340505,274.0,False,True,8573524.958571346,1050112.9690831378,376.3553074272894,thermoregulation,0,0,94,0,0.0,55.10898293381942
bull_0,8573319.584582385,1049915.1879840551,Thermoregulation,69,140,0.9336805555555452,74.15058254340505,287.0,False,True,8573524.958571346,1050112.9690831378,303.7149463392379,thermoregulation,0,0,95,0,0.0,54.12947441089743
bull_0,8573330.384733463,1049919.4365022145,Thermoregulation,69,140,0.9333333333333229,74.15058254340505,288.0,False,True,8573524.958571346,1050112.9690831378,285.1242509791662,thermoregulation,0,0,96,0,0.0,53.9351462406472
bull_0,8573343.377710762,1049949.9586841397,Thermoregulation,69,140,0.9329861111111006,74.15058254340505,288.0,False,True,8573524.958571346,1050112.9690831378,274.43366824726377,thermoregulation,0,0,97,0,0.0,52.952809179494906
bull_0,8573351.477082279,1049953.9551344619,Thermoregulation,69,140,0.9326388888888784,74.15058254340505,288.0,False,True,8573524.958571346,1050112.9690831378,244.0163910730559,thermoregulation,0,0,98,0,0.0,52.952809179494906
bull_0,8573370.153153755,1049968.5441774689,Thermoregulation,69,140,0.9322916666666561,74.15058254340505,326.0,False,True,8573524.958571346,1050112.9690831378,235.33223944612973,thermoregulation,0,0,99,0,0.0,52.773099207835045
bull_0,8573376.416178627,1049982.6066348753,Thermoregulation,69,140,0.9319444444444338,74.15058254340505,326.0,False,True,8573524.958571346,1050112.9690831378,211.71506959407935,thermoregulation,0,0,100,0,0.0,51.78802950489621
bull_0,8573432.108205244,1050006.4659070931,Thermoregulation,69,140,0.9315972222222115,74.15058254340505,328.0,False,True,8573524.958571346,1050112.9690831378,197.63403136059952,thermoregulation,0,0,101,0,1.0,50.48762224545735
bull_0,8573466.280693848,1050072.3182057259,Thermoregulation,69,141,0.9312499999999893,74.15058254340505,328.0,False,True,8573524.958571346,1050112.9690831378,141.2944336942425,thermoregulation,0,0,102,0,2.0,48.373546489791295
bull_0,8573508.638730321,1050118.999384337,Thermoregulation,68,141,0.930902777777767,74.15058254340505,328.0,False,True,8573524.958571346,1050112.9690831378,71.38338141419115,thermoregulation,0,0,103,0,3.0,47.265209192385896
bull_0,8573508.638730321,1050118.999384337,RandomWalk,68,141,0.9305555555555447,74.15058254340505,328.0,False,False,,,,,0,0,104,0,3.0,47.265209192385896
bull_0,8573508.638730321,1050118.999384337,Thermoregulation,68,141,0.9302083333333224,74.15058254340505,328.0,False,True,8573214.872002358,1049771.8738572507,,thermoregulation,0,0,105,0,3.0,47.265209192385896
bull_0,8573500.199769333,1050109.500017366,Thermoregulation,68,141,0.9298611111111001,74.15058254340505,328.0,False,True,8573214.872002358,1049771.8738572507,454.74720671313,thermoregulation,0,0,106,0,3.0,47.265209192385896
bull_0,8573499.282550106,1050107.33864206,Thermoregulation,68,141,0.9295138888888779,74.15058254340505,328.0,False,True,8573214.872002358,1049771.8738572507,442.0445210624384,thermoregulation,0,0,107,0,3.0,47.265209192385896
bull_0,8573494.836103698,1050102.013684329,Thermoregulation,68,141,0.9291666666666556,74.15058254340505,328.0,False,True,8573214.872002358,1049771.8738572507,439.8022072678182,thermoregulation,0,0,108,0,3.0,47.265209192385896
bull_0,8573483.730469316,1050072.7856503648,Thermoregulation,68,141,0.9288194444444333,74.15058254340505,328.0,False,True,8573214.872002358,1049771.8738572507,432.86511000870115,thermoregulation,0,0,109,0,3.0,48.25971404805462
bull_0,8573460.982379822,1050036.1015058623,Thermoregulation,68,141,0.928472222222211,74.15058254340505,334.0,False,True,8573214.872002358,1049771.8738572507,403.5254421848978,thermoregulation,0,0,110,0,2.0,49.36598018878993
bull_0,8573444.453844912,1050019.7222150976,Thermoregulation,68,141,0.9281249999999888,74.15058254340505,334.0,False,True,8573214.872002358,1049771.8738572507,361.09080324279984,thermoregulation,0,0,111,0,1.0,50.48762224545735
